from,to,length,volume,EstimatedTT,CO2,lengthm
35487986,1890295508,292.40100000000007,1888.8926106339968,27.133631047710043,129704.23307017448,0.18168950177100004
1890295508,360201192,29.762,857.9305570984545,2.682121378133082,5902.791610530509,0.018493243702
1890295508,2342950674,42.325,1030.9620535355436,3.8197519351501015,10095.074259742936,0.026299527575000002
35487995,360215100,52.668,3595.126549847235,2.669022542029098,37780.845238171474,0.032726367828
35487995,360221717,421.66600000000005,1277.4615957218004,54.71935310936259,157703.5404013745,0.262011024086
360215100,35487986,2188.529,4367.175481132958,92.60206266786834,1916693.2700624866,1.359888453259
360221717,279592213,28.199,1506.7342377958923,4.3192160113541105,14106.59156806369,0.017522040829
35487997,155587359,199.858,595.9989542342104,14.39420693274383,25051.62487345956,0.12418596531800001
35487997,4255803347,769.561,4170.316766900387,43.77600883581471,644092.6440645498,0.478182888131
155587359,973017470,44.705,595.9989542342104,3.3411214743707998,5672.815727815114,0.027778390555
4255803347,35487995,124.666,4872.588145569037,13.327147504327986,155322.23789694655,0.07746383708599999
35488354,6362278418,225.457,1223.9961905662603,13.601515933275293,55763.47758553993,0.14009244154699999
35488354,656640164,275.427,5906.260162583749,13.336469926897541,324567.4351794086,0.17114235041700002
6362278418,6362266907,37.716,149.07084791620753,2.262962727136638,1135.2572167074775,0.023435628636000003
6362278418,6362266909,21.197,1074.9253426500536,1.2759637924229819,4602.8180286178895,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,5906.260162583749,11.833479927620417,287989.4192696796,0.151854994577
35488370,656656246,454.7780000000001,6384.2083600965325,103.43084817944099,1305105.4928604928,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,6762.358254036587,32.35777936337933,858171.0137484616,0.39517642172499995
35488386,7130927128,663.179,6300.328377838726,144.59370551073906,1820200.6093104228,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,6300.328377838726,38.26905222413622,481745.39776858845,0.10906365929100001
35488413,3890238705,1438.824,7806.124089231949,101.4162551624829,2346828.1722300393,0.8940435077040001
3890238705,360030156,160.28900000000002,1740.9664032827604,9.83295335865159,56530.41737361219,0.09959893621900001
3890238705,3890238706,212.067,6065.157685949185,41.05771126782271,512048.7698258978,0.13177228385700002
35488433,250719484,83.007,31.3984054579278,4.980420011812867,526.2573355006026,0.051578142597000005
35488433,1292319374,755.6539999999999,6254.169810494745,59.08331778467857,1023271.1828128827,0.46954148163399995
250719484,6157566631,248.28500000000005,1832.1397453610773,65.46911201723259,227407.77965653242,0.15427709873500003
1292319374,1292305523,715.8839999999998,8349.250342728985,56.0920270609467,1295241.7680067648,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1498.5863692972516,97.12707565650275,935087.6681834565,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1498.5863692972516,13.630844173917264,114295.87744575355,0.23241201650100002
35494135,250718884,289.761,5288.847569496973,37.93674726909368,451619.88840496703,0.180049082331
250718884,303118728,2698.4050000000007,141.941902590295,194.30892053597844,80549.2307709723,1.6767106132550005
250718884,360033064,380.9359999999999,5146.905666906681,17.89365370730996,391387.8608926882,0.23670258325599997
35783718,11144591854,411.014,371.489807309425,24.802344284525493,30854.99821015765,0.255392180194
35783718,269789232,684.8979999999999,1380.1061948534125,43.14818417046812,192343.99894536703,0.42557575515799995
11144591854,269789232,276.843,949.7185430890412,20.681931346710833,55970.99853911441,0.172022211753
11144591854,1814558984,62.23499999999999,583.2733359785454,3.8643112633172514,7367.966494472378,0.03867102418499999
269789232,1791899091,963.627,2329.824737942454,46.969422276235555,447912.9433638695,0.598769872617
35783729,857762852,313.064,2329.824737942454,23.12790962347783,154675.235184372,0.194528890744
857762852,857762845,20.289,1379.6455870547834,2.546129390528184,7996.269188927688,0.012606996219000001
857762852,269435993,1134.679,950.17915088767,74.19920516599987,221025.18628053303,0.7050566249090001
35783818,1836907356,9.353,1861.783975989277,1.118201183823606,4804.345086840105,0.005811682963
35783818,595396384,19.571,77.35690358373118,1.174272668777028,305.69517668317525,0.012160851841
1836907356,269435993,14.032,1562.3239810689786,2.3531457239034417,7808.759026122978,0.008719077872
1836907356,6148108990,22.093,1286.4648528594118,1.4793322653093781,5858.240028300003,0.013727949503
595396384,1838139881,459.387,1058.67888610165,37.99506374623304,107828.00803441353,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2445.518245703406,122.94177109482948,576216.1189959261,0.300478238583
1839092288,2220086580,555.8249999999999,2445.518245703406,50.85206313066182,316761.5648408002,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1947.00721872872,175.3556493547097,708469.7436416703,0.585568224351
1433501810,251118981,206.999,1988.0714857987716,16.645445626962875,90130.56872653682,0.128623175629
251114644,251114641,109.771,1974.4137633383352,21.145983080888065,85950.0882649891,0.068208516041
251114644,251120756,518.368,1010.5056394312012,40.872618833581754,113797.08368441855,0.32209884252800003
35839639,936804372,764.0740000000002,1251.0838075435026,55.021748010436575,201034.0609594545,0.47477342545400014
35839639,9599972982,118.557,1095.7449442971797,11.005125376955077,30512.715768470305,0.073667881647
936804372,153882165,751.854,5452.82885477763,38.601743512165356,818205.4118388344,0.467180271834
9599972982,35839642,2.862,2122.395213012438,0.833833273823886,3250.484033441833,0.001778363802
35839642,6438628884,89.149,963.0615066761088,8.173726371786143,20030.70141261974,0.055394603279000004
35839642,549778901,130.65699999999998,1159.3337063363283,9.400819444004263,31847.447212664323,0.08118647074699999
6438628884,5986351135,12.118,2981.362335755781,10.590732258734796,32676.55803452935,0.007529773778
549778901,559938954,250.38100000000003,1272.808148297528,26.90182280612707,81755.28600734049,0.15557949235100002
35839651,2193136851,31.835,2142.4447740688056,9.520672322071608,37134.811558923204,0.019781345785
2193136851,35840949,75.484,648.0613664066731,4.617117894047226,9905.188463418765,0.046903568564
2193136851,6438628880,75.377,1494.3834076621306,5.013832542412824,23181.038734194204,0.046837081866999995
35840949,2129295815,166.509,1345.6045930466785,13.601769117918456,49403.59320319762,0.103463863839
2129295815,3341990005,647.7700000000001,1806.455897776201,35.7585036806423,234281.4433138035,0.4025054926700001
36243586,593856615,1732.789,3522.807784915202,83.76456543178872,1217945.968783366,1.076704833719
593856615,36243605,479.978,3522.807784915202,29.717004800660078,343038.1569276237,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3522.807784915202,128.91405363795832,1645873.2818722583,1.449922004304
36243620,7143543569,646.9449999999999,3774.4696388650136,36.5267469944006,489745.39145299775,0.401992861595
7143543569,7886828688,61.312,3187.7164905501563,4.605709091612754,41687.242945487495,0.038097498752
7143543569,2283362149,600.0580000000001,586.7531483148557,37.289181970605284,71474.10262383224,0.3728586395180001
36243712,1023035604,573.504,4303.202338726444,34.36979966521252,498235.2870472203,0.356358753984
1023035604,593858839,2424.9039999999995,4051.5404847766345,140.90781275019495,1975972.4929479682,1.5067650233839998
1023035604,2283543290,1284.4309999999994,251.66185394981272,77.06661438097885,65268.64593233028,0.7981081749009996
36243764,593859983,1358.385,4051.5404847766345,69.06713701649196,1098181.7764037438,0.844061045835
593859983,36454255,1206.1329999999998,1668.6179196010837,63.20320609616633,401881.27362283354,0.7494560683429999
593859983,1021379624,913.002,2382.922565175545,44.317921698405314,434067.55244773393,0.567312965742
36244146,3125678488,377.177,2694.653968302331,13.923479036461488,206772.47097584722,0.23436684966700003
3125678488,3110974384,2370.512,2712.922764357517,87.56680801589877,1308200.9712309595,1.4729674119520002
36245103,36243712,261.154,3201.8699567080243,16.875664559982653,170990.9163275747,0.162273522134
36408673,251115327,548.6490000000001,1731.3518000494787,78.63766299352554,299687.2586936146,0.3409145777790001
251115327,251115396,292.063,1857.043599221893,48.60214899875571,192037.15900890715,0.181479478373
843140000,6164683725,46.774,18.21818307467994,2.806440093142974,172.0621820557977,0.029064007154
36409556,353810584,203.866,109.26316816134472,24.464970498215035,6162.086234796738,0.126676420286
36409556,572684538,99.425,2125.424614119897,13.21050603596025,62961.43135300592,0.061779811675
353810584,4379808487,61.269000000000005,1116.8942992427617,5.399652566448269,15638.792679705915,0.038070779799000004
572684538,2987587354,11.259,2664.185396814405,10.929295516940472,27976.448942203526,0.006996016089
572684538,353810584,135.63899999999998,1007.6311310814176,10.665986005127273,29659.752353900374,0.08428214106899999
36410070,4589122844,11.113,1218.931462033894,0.994885878422628,3120.7120213735584,0.006905295923
36410070,250661243,33.481,972.8526092387916,2.6487078516463023,7085.696015760988,0.020804122451000003
4589122844,250658611,15.931,2703.7597096973386,7.905435848538348,31274.88801537343,0.009899061401
250661243,250661254,510.281,1848.3356402898405,84.01849179365443,331200.1769363117,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,7.538187487414516,0.73452000071457,18.633531035083838,0.007606823782000001
36431216,805922209,2122.308,1145.428695490554,181.80693607818228,547835.5216225567,1.318740644268
36433261,2297377185,9.196,2817.4866466603635,5.262295561960705,20071.290672127525,0.005714127716
36433261,1703676999,48.368,11.444004597442245,2.902080014996694,111.7665910017895,0.030054472528000004
805922209,250661243,45.681,875.4830310510491,3.5020691126445778,8593.876145203985,0.028384848650999998
805922209,36410070,28.575,269.94566443950475,2.0586045377062376,1622.4420473738596,0.017755676325
36431576,1668185475,265.99800000000005,767.2266570867016,16.06401062840479,41245.097705273714,0.16528344325800004
36431576,155553203,110.987,914.92865073425,5.783217533792412,20273.470155581115,0.068964103177
1668185475,2713491520,337.031,767.2266570867016,20.35379802142082,52259.32723067885,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,914.92865073425,38.83181996727656,136127.63804809327,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,698.1777028568772,17.835653308512647,36259.46486456317,0.153238787794
6527770683,6374431743,1190.726,3518.742101244356,208.26055742317297,1542008.673752277,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2828.930651257805,173.21486217849417,1034381.063415088,0.6242081799860002
1703676999,2297377185,49.405,11.444004597442245,2.964300015318222,114.16284379017947,0.030698834255
36437800,1853124884,36.119,2027.2736919671788,5.316830466521472,23577.869842694672,0.022443299149
36437800,1814559079,18.378,885.6954266119529,1.3071178104655679,3410.199961221279,0.011419556238
1853124884,7821866280,77.159,1751.5960021628373,7.075709730552192,31534.73697759094,0.047944364989
1814559079,1814559083,10.454,2704.4141179334283,3.708486282831498,17135.667880182944,0.006495812434
36438216,36437800,10.627,2027.2736919671788,1.564327843177374,6937.125136861925,0.0066033096170000005
36438216,1855997036,940.434,799.8546453588818,54.329363201972676,151194.0518348814,0.584358415014
1855997036,6182105600,8.967,1411.6502180226364,1.418059418340336,4307.949291662867,0.005571833757
36449832,6895395567,9.181,1165.0143340266134,0.8565916695588119,2519.3400962571936,0.005704807151
36449832,251107464,914.5220000000002,1847.0748910406776,125.28866772647689,514967.7281945614,0.5682574496620001
6895395567,2297220922,13.567,1787.9849864656092,3.3205024100812683,11502.951283172362,0.008430140357
251107464,251107673,10.583,2445.617297774975,3.139417935399696,14016.614086773441,0.006575969293
251107464,251115293,914.11,1574.934995659667,110.46142365521597,400231.1818157483,0.56800144481
36453043,36243586,740.259,1779.603890026876,39.00230141372973,263108.7187740667,0.459975475089
36453043,36454255,464.12,569.2930405904739,24.145451765164132,52749.056869550885,0.28839070852
36454255,1305739807,203.655,2237.9109601915598,39.438249209185145,181472.78075935616,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1607.214049317815,50.33563979168518,208478.5142783349,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1607.214049317815,6.980423820814722,28911.292142489965,0.048591212200000004
36453875,3967803873,971.764,1826.0745040260344,111.24468421277913,474989.961211204,0.603825968444
3967803873,3967803907,83.59899999999999,1826.0745040260344,9.570167608086035,40862.478716329766,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1078.2591482205653,36.9560250543312,135889.512826749,0.38859610283499996
36453928,36243586,581.638,1743.203894888328,30.586887820603504,202488.07069641244,0.361412985698
1021379624,1789109560,1191.437,3461.181713396112,86.09433554834908,868193.7593156067,0.740324400127
1305739807,36453073,1587.9789999999998,1607.214049317815,141.74893143930362,587091.1097843866,0.986724099209
1305739807,1305739763,267.243,181.18361235324767,32.07297030269752,13395.465182458402,0.166057050153
36644992,706854268,1012.774,2069.4105325046385,157.40285525641784,703731.3712457756,0.629308393154
706854268,706854186,138.336,2069.4105325046385,21.499842397960272,96123.50136620374,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2188.1858398533354,27.841034543340967,127143.34558543659,0.09535310817600001
583229701,583229699,128.785,2039.53002941,19.25855297546206,85607.72825831547,0.080023264235
583229701,1305700915,13.608,148.65581044333604,0.8165239611802679,408.46536683605467,0.008455616568
36645010,1013434025,44.599,2111.1688301345634,7.317293256327415,32972.460898545694,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2111.1688301345634,9.98829190084242,60638.17353440129,0.08423678098599999
36645011,7227116182,499.242,1424.2122747159638,37.32221260262468,151399.68651787326,0.310214500782
36645011,559940333,249.873,537.8240993032139,15.370305094659102,27235.44376889639,0.155263835883
7227116182,2129295815,760.553,460.85130472952,39.308678409203665,69962.10361741182,0.472585578163
7227116182,559939030,164.369,963.3609699864436,10.798674087085212,32494.970669632083,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,537.8240993032139,1.499304912404382,2656.6964274774764,0.015145296753999999
38818505,155570772,1182.825,2950.0800780094505,50.452472303369895,699416.9148593955,0.734973153075
38818505,152936849,307.244,3462.9881852708804,14.942726376580561,212277.02384295064,0.19091251152400002
155570772,290732710,590.508,4036.1490874938218,23.977801276216976,479404.71744527837,0.36692454646800005
152936849,939228250,1050.3630000000005,1539.240584635465,76.66212958928463,341476.7631009356,0.6526651076730003
152936849,153868596,380.846,1923.74760063542,28.337413950144786,155748.85411675207,0.236646659866
38830915,960933537,448.971,18.04593093920899,53.87652062995995,2241.266712242679,0.278977559241
38830915,559981005,884.07,2515.719898587295,34.937501493562756,448470.7370626971,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,210.58725179980732,2.975925137650224,1444.5793615012353,0.015406272574
559981005,38830917,1223.3249999999998,4819.520630022496,55.49361151687467,1178197.0279339978,0.760138678575
38830917,540886658,816.068,4284.7404758650055,53.5434074838094,717351.3743922089,0.507080989228
38830917,813880702,350.269,534.7801541574898,42.04066963777806,51824.41516400818,0.217646998799
540886658,939228168,258.53,5692.974609124699,33.16483464907448,427255.7057789336,0.16064304462999998
813880702,813880933,47.152,347.8821147793483,5.658442240860384,4537.735566975832,0.029298885392000002
813880702,540886671,38.407,186.8980393781417,4.6088537236535885,1985.6925408375348,0.023864995997
38830930,3127007821,1056.596,4597.226013267551,79.49981604693573,1036654.7798844761,0.656538113116
38830930,153879588,413.11300000000006,1462.751909795589,37.59555728637262,140420.6030493135,0.25669643792300006
3127007821,294112227,779.133,5505.865014797594,40.47418965773088,856382.2621532859,0.48413065134300004
153879588,152799951,48.789,1850.6870753114208,3.613372688975136,19164.116639942364,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1971.3015985964653,23.01535051656084,124183.40726451162,0.179361846005
347502148,3605587272,898.384,2050.3288590865823,74.64923990109237,409243.4828786714,0.558229764464
6190756935,7028177716,2457.095,1971.3015985964653,195.9117378098043,1057076.541451197,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3097.8427766663035,127.73226312721977,826933.1445950229,0.440101545025
38842615,6370146300,6.142,3104.9192331167446,4.144750796999274,15791.585439772367,0.003816460682
6370146300,7174899906,419.7320000000001,2146.200927607363,84.09555568983421,368152.55388226325,0.2608092925720001
6370146300,362401389,377.992,958.7183055093795,24.792007631329767,74339.82731366639,0.234873267032
42240105,939887913,659.5549999999998,3667.56241273929,88.91209909756256,728554.0696751417,0.4098283499049999
939887913,939887946,14.014,1543.3668942883785,2.278195514079138,7520.1943267877,0.008707893194
939887913,839087089,317.82,2124.1955184509115,61.875398769858734,269913.9621655351,0.19748413122
43386253,363374063,84.96000000000001,10.363655543578258,5.097600006483564,177.78836035321024,0.05279168016000001
43386253,574812193,83.61399999999999,993.6075074211152,5.555960622212328,17093.09617473538,0.05195531479399999
363374063,273473908,127.513,939.0800598164382,8.306792971400473,24528.20939743222,0.07923288032300001
574812193,251109637,14.177,2343.9609963555863,3.681577501348224,16435.593545936623,0.008809176667
574812193,363374063,60.914,928.7164042728598,3.9546161470109937,11579.591165639149,0.037850193094
43386416,8445978239,246.773,1420.0952754379969,21.44556940513912,79529.12146539363,0.153337585783
8445978239,43386253,250.248,1003.9711629646932,16.696791181400926,51741.26613215004,0.155496850008
43400613,1851774668,510.07400000000007,730.8634618970669,33.235335237957614,76365.46027811506,0.3169451914540001
1851774668,43400613,323.374,801.5613878288999,21.815552770945654,53524.0918446517,0.20093522575400002
6145985920,251115394,546.521,1537.7833921325507,88.03879231179918,290149.9970022317,0.33959230029099996
46865975,1856349782,17.498,1257.4882953683116,1.840794582301752,5568.35547926855,0.010872749758
1856349782,802432837,433.133,1129.7494925844685,46.491392577200784,125451.3319747345,0.269136285343
1856349782,1856349779,9.969,127.73880278384374,0.598187980893048,257.13136446681597,0.006194447499
46894965,2296243718,1031.412,1361.7831968786809,126.00411700253798,393528.76110512076,0.640889505852
2296243718,360011138,299.82899999999995,1361.7831968786809,36.62909525655505,114397.86905076461,0.18630504555899996
46895107,1370169423,618.4419999999999,1131.2056245046354,52.56667414359881,157071.3868694863,0.38428192398199995
46895107,46895130,43.03,395.1282709025303,2.600760471249096,3436.6098720437803,0.02673759413
1370169423,250678874,176.481,1131.2056245046354,15.000629354953999,44822.49819079852,0.109660175451
46895130,821499205,4.161,395.1282709025303,0.25149347712915004,332.3200947611929,0.0025855247309999997
46895130,46897095,21.172,1639.0815224207593,2.281227900430626,8918.972301315074,0.013155666812
821499205,46897094,17.086,41.2167850397068,1.025160326200284,142.1969840120247,0.010616744906
821499205,250924743,1255.542,464.1924244698341,114.5794458252065,135633.0736201565,0.780157388082
46897095,36409556,449.959,2234.6877822812426,229.84320293026872,740171.1819929628,0.279591473789
46897073,6224343925,1958.072,554.3894748207747,181.2418755178923,254571.35135717483,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,554.3894748207747,8.644061833756835,15746.715287889447,0.087042271051
46897094,46897095,29.489,595.6062598604815,1.836424536720426,3566.7764165689055,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1831.2417416201488,39.745979434547614,400201.9642542608,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1831.2417416201488,79.06643358839743,816777.6073988853,1.357352638208
361444021,579786585,395.113,1503.217240794175,14.259079031800836,121344.10199175202,0.245511759923
361444021,361444085,213.428,328.0245008259718,38.4181254458601,26347.293311743317,0.132617969788
95663392,961530806,132.872,2018.205780520931,22.555181211868234,96426.8554172295,0.08256280751200001
95663392,95663394,179.30499999999998,1785.931478843699,43.73270245929033,151472.93516035215,0.11141492715499998
961530806,961530639,30.846000000000004,0.0050363025201739,1.85076,0.03136797726943041,0.019166809866000004
961530806,597677303,37.909,2018.200744218411,6.435056644422787,27510.82395460797,0.023555553239
95663394,97788216,113.775,1339.4629493209893,13.447064637532243,41707.57169343849,0.070696485525
95663394,97788471,153.748,1657.6966969516573,30.21211032479459,102625.82061068725,0.095534548508
97788216,97788210,12.209,807.5519195391634,0.826401453245478,2037.6023629602942,0.007586318539
97788216,597677303,52.36000000000001,2532.759939434389,17.39515640824986,77226.90272269495,0.03253498556000001
97788471,98303894,257.59099999999995,1750.2896800697924,59.15690314568852,204122.7491097493,0.16005957726099998
97788471,358465449,378.49700000000007,804.240626158227,25.57222998042623,62880.51541931854,0.23518705938700005
95663395,95663394,239.279,1211.2281674289484,23.666399518007104,70597.21189780322,0.148681031509
98303894,98303840,319.37000000000006,1540.1496918573885,51.64632826648018,170325.9818708343,0.19844725627000004
6279842604,8212395770,150.897,981.67830345871,11.587097355139331,31850.82309485269,0.093763019787
952764144,250920242,43.404,1035.9376163448617,3.507867694538262,9868.755867616132,0.026969986884000003
8253823131,962356923,38.229,1012.7248204310346,3.020655817664814,8417.975643343616,0.023754391959
95663420,250714052,121.449,2159.25091998986,24.75134861216207,108572.76932522723,0.075464886579
95663420,962356679,58.782,2658.637791763112,22.954939971276364,100157.75726207007,0.036525430122
250714052,6220792258,1360.5210000000004,1589.3078285665354,357.81843841222445,1079000.580848917,0.8453882942910003
250714052,250714051,230.54700000000005,2398.895101503211,64.33986885952935,287502.0781354407,0.14325521993700002
962356679,688786344,156.63,2014.2129896141012,26.452496883326635,112993.28986258882,0.09732533973
962356679,95663467,121.474,2252.1231748132027,27.961243586276836,124068.14643235202,0.075480420854
95663464,962356674,27.952,1626.6337403732532,2.971671942420744,11584.4120537263,0.017368562192
95663464,95663472,116.125,132.76650405370324,6.96815223660876,3113.1185532627733,0.072156707375
962356674,95663392,98.046,1708.2832486750565,11.406292285440305,45334.591325534304,0.060922941066000005
95663472,635132981,55.606,1929.0480893999409,8.430153797143207,35332.45135690091,0.034551955826
3879024943,962356657,40.84,1271.4640447305585,3.15647291885856,11192.660560976334,0.025376791640000004
95663467,962356840,59.655,1411.0296493413744,7.854109572088889,24909.123906921694,0.037067887005
95663467,95663392,93.795,2095.8540106895725,17.599826234443192,76396.62440144962,0.058281492945
962356840,962356674,22.84,81.64950830180278,1.370406715183452,376.55274279859736,0.01419211364
962356840,95663464,23.805,1329.3801410395715,2.772272239134366,8571.80555881129,0.014791736655
635132981,635132991,26.718,2.2644396458565814,1.603080000004644,12.216324108886994,0.016601790378
635132981,97834757,57.609,1926.783649754084,8.709083205782964,36482.27465382448,0.035796561939
95663474,962356740,82.191,1061.80631308534,5.622579210005244,18084.94557667314,0.051071103861
962356740,97834761,33.848000000000006,0.6354714003401729,2.030880000000036,4.343150440867422,0.021032165608000003
962356740,31179466,23.158,1061.1708416849997,1.58374285616148,5092.143357666748,0.014389709618
95663490,95663474,126.534,735.224969690894,16.520809678669927,27359.831803723464,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1527.6221302964611,11.785510269373555,44884.967652370855,0.076262726943
97788195,95663467,118.364,1254.760485217745,12.405654575204178,37495.875302554996,0.07354795704400001
97788202,97788210,40.033,2734.215534178773,17.203169179898858,73917.02047744898,0.024875345243000002
516020524,962356679,120.467,1607.6983726641913,12.551968813556861,48713.86618977914,0.074854700257
516020524,250714052,57.05499999999999,1828.9520100798875,7.646585466080467,31291.769074170443,0.03545232240499999
97788210,358464212,281.896,1448.2767616552158,39.33298149332181,126197.7864372983,0.17516199941600002
97788210,515962403,153.478,2093.490692062722,28.710617303002657,124572.61186219468,0.095366778338
358464212,358464177,11.937,804.8165916289375,0.8067532774724401,1984.6983360311758,0.007417305627
358464212,1062776792,1237.2589999999998,2944.608657653197,234.94212685998198,1428920.6827910547,0.7687968620889999
515962403,4056070360,68.262,1110.1731915579264,4.7816652279582845,15806.27756361013,0.042416027202
515962403,5921003579,44.288,983.3175005047962,2.9311904681123098,8951.778140246037,0.027519278847999998
597677303,97788202,17.141,2734.215534178773,7.365911196079386,31649.1806260823,0.010650920311
597677303,961530639,33.724000000000004,1920.060316340032,5.055557696388348,21144.478272589287,0.020955115604000003
358465449,8207385990,115.694,1266.5492990499722,12.323403357235865,37380.2243762825,0.071888896474
358465449,250718242,106.082,874.0080797181683,7.483916824502286,19377.973899989534,0.065916278422
97788477,97788471,115.394,1270.9107607115805,12.365768855629092,37558.27883823287,0.071702485174
97788477,97788216,153.262,2000.848909652564,25.445188333615487,108380.70525491079,0.095232562202
97834757,635132991,59.971,324.31690374858965,3.60264901554246,3927.8909520982997,0.037264240241
635132991,95663474,93.268,326.58134339444644,5.60309852152587,6151.409517355366,0.057954030428
