origin,destination,TT,FFTT,Average Trip Length
16,34,10.81363527713399,3.4943843999999995,3362.3489999999993
16,36,4.007523532737031,1.3759799999999998,2156.272
16,38,9.956813621932426,3.7465523999999997,3979.9129999999996
16,40,6.772844890163508,2.3074259999999995,2780.641
16,42,3.286662535101981,0.7323924000000002,1672.8346000000006
16,44,6.220224926050324,3.2415528,3339.6727999999994
16,46,6.775718592941876,2.6443199999999996,3069.1067999999996
16,48,6.362130495618034,3.0230783999999997,3581.739600000001
16,50,10.087812736168807,4.971144,5380.0452000000005
16,52,16.28385791504022,7.588765199999998,8227.1012
16,56,49.44378175266481,20.021383999999998,16244.601200000005
16,59,59.05837629469497,26.70404479999999,20435.149200000003
16,61,18.833798738977382,11.085204057142857,13132.665999999997
16,63,16.453595512837804,5.1850666,5421.1939999999995
16,65,11.748306960044015,3.9848025999999996,4420.974
16,67,10.534846282280572,4.000769999999998,4452.165999999999
16,69,22.0675750508435,5.209917599999998,5256.6972
16,71,25.394843575377116,6.432755999999999,6275.7292
16,73,26.121685272353904,6.856792799999999,6629.093200000001
16,75,20.439814560333524,6.565909199999999,6946.8584
16,77,48.02738467394284,9.528957599999998,10466.4142
16,80,45.24082390157047,16.256193599999996,14341.2072
16,82,51.37311145695126,19.80951379999999,17459.519200000002
16,84,65.8181189950529,33.456849799999986,23836.7192
16,86,30.130091665323178,12.709140999999999,19863.076000000005
16,88,26.676984375639567,9.270105399999998,16997.213
16,89,21.235902702058254,6.6344068,7058.014999999999
16,91,25.683492609863617,8.542139999999998,8722.0924
16,93,33.87680446460836,10.3400328,8993.8452
16,95,25.93082086620123,9.278792,10475.320000000002
16,97,25.39283626946058,8.943964399999999,10175.481
16,99,26.86092632267042,10.436791599999998,11388.567400000004
16,101,31.461628584299426,12.223746799999999,13049.799
16,103,27.583240401347222,11.143154199999998,12893.724000000002
16,105,29.78838519573287,12.308162114285713,14358.593000000003
16,107,34.48642715091996,15.019406799999999,16772.057
