from,to,length,volume,EstimatedTT,CO2,lengthm
233782794,26778938,340.719,8586.669911571465,119.69254941080298,1762872.3882579496,0.211712905749
595256530,233782794,53.248,8586.669911571465,41.06310344337825,397184.6593786048,0.033086763008
595268319,233432607,367.134,5316.813521709669,143.3272087250861,1250791.9144042546,0.22812642071400002
595268319,595256530,52.875,5939.48746835129,36.454882045487544,262157.2736961231,0.032854991625
236320366,595268319,1286.368,5226.130979666824,287.62768978464993,2984153.696495351,0.799311770528
26778930,229576235,1500.276,3041.736536899783,171.73848163042663,1221469.901799443,0.932227998396
26778938,26778930,42.843,4909.86141719625,8.144404644300366,82572.99936416667,0.026621397753000004
1538250772,26778930,510.791,4162.0451300976665,38.86048005167861,455534.070875157,0.317390714461
229576235,245396647,12.946,4251.629751494746,3.030888067807464,25273.793622994188,0.008044268966
229576235,1791653959,564.163,3302.166901272421,61.58478093795961,482924.95076865726,0.35055452747300003
236320394,229576235,251.285,4512.060115867384,32.71527011293969,332743.56525114906,0.156141211735
26778938,6897953382,524.299,6642.0922772430495,86.13827356629895,1220807.4096553072,0.325784193929
6897953382,1538250915,116.628,4223.395152869122,22.33951125490281,194485.20468191017,0.072469256988
6897953382,5491979345,70.01,2418.697124373931,12.756118991793343,64328.742584211,0.04350218371
26781923,1366339506,76.606,840.2270321758508,5.818726543985544,13783.944818014657,0.047600746826
26781923,597109202,56.55,3073.407827380601,9.986193663058158,64443.585544419686,0.03513853005
5689420345,26781923,224.294,3913.634859556451,35.21300508910291,297059.10801306955,0.139369787074
1366339506,1854311930,216.854,1755.794800189818,15.704293137701734,80216.39553348364,0.13474678683400002
597109202,1366339506,42.636,915.5677680139672,2.756351909464404,7983.246363984065,0.026492773956000002
597109202,597109203,16.387,5387.70009705904,19.02567193266235,86248.64387816578,0.010182406577
471455339,597109202,46.078,3229.8600376924114,4.837950353477694,37615.74723775312,0.028631532938000002
26782016,243494149,657.732,6848.950609959104,38.47617129442495,906701.8348300988,0.408695590572
234839739,26782016,625.552,3660.508889830117,64.7740069508663,573689.5892202777,0.388699871792
6309963192,26782016,1010.974,3188.441720128983,52.812540241235396,643606.9545250814,0.6281899253540001
243494149,385613932,641.006,25.307580932436405,28.845270462015197,3242.80439861358,0.398302539226
26782068,597109205,199.699,3959.289112684921,12.52411259251098,160761.15871511592,0.124087167329
597073527,26782068,669.899,3182.081628716291,58.792774465428096,486137.32436670153,0.416255811529
1366339516,26782068,71.629,777.2074839686296,4.434021140859822,11293.944870334697,0.044508183359
597109205,597109206,104.644,3754.8618862026383,28.680078780405466,201750.04477876544,0.06502274692400001
597109205,1363479432,749.592,3832.102943876798,82.37369124719172,747925.5788964737,0.465774730632
26782168,6665315301,35.398,2526.0830600354657,4.007319533670756,23752.950598938696,0.021995290658000002
1829822435,26782168,74.508,1418.5660109684447,6.657409748256054,24325.424603207673,0.046297110467999995
6703954131,26782168,55.972,1107.5170490670184,3.468361108992726,12578.087099301329,0.034779377612
6665315301,1814207292,292.774,2526.0830600354657,33.14421631591961,196458.7366137542,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3463.252056565229,44.37966090341966,375071.7239337743,0.27239786172200003
26782230,246810545,155.106,2234.184931610693,13.313740369324506,78169.97632598932,0.096378370326
246759045,26782230,102.479,5908.949877491262,69.36323803473229,502000.99715692335,0.06367747870900001
1318544675,26782230,528.74,2894.9765893969866,88.42038658873147,544040.0038129332,0.32854370254000004
237012179,5809828374,335.561,1775.422492770785,96.48481237046204,316009.97153278266,0.208507874131
237012179,237170538,268.633,5725.245819919123,97.49564829023588,944902.7679567903,0.16692075584299998
237012130,237012179,234.698,4037.4162561246753,101.44757746469423,641873.5708605658,0.145834530958
246810545,246800406,40.571,7012.5379907614415,22.859283144984044,218922.38689269457,0.025209642841
237012130,246810545,485.627,4778.353059150746,86.41503573372223,865532.8499990762,0.301754534617
26782249,4459074079,17.773,1296.6312547050377,1.398713538598632,5002.6419159825,0.011043626783
26782249,4600788638,79.26,2196.8231541709297,38.12587782817267,124534.55290262362,0.04924986546000001
26782270,26782249,22.68,837.5452400598094,1.56254441212389,3943.7986780849897,0.01409269428
4600788648,26782249,41.568,2655.909168816159,3.34922450059974,24199.523410138034,0.025829149728
4459074079,4459074078,23.109,1206.8017544641073,2.272573718095074,6770.035333351819,0.014359262439
4459074079,4600782233,52.682,1547.4923898667994,3.5557033182773696,16836.363910304066,0.032735067022
4459074080,4459074079,52.322,1457.66288962587,7.409420443650582,23841.76217008275,0.032511373462000004
4600788638,6081233194,302.104,828.409403489352,18.634278803693974,50742.016119518055,0.187718664584
4600788648,4600788638,90.116,1334.9800752042945,42.84214733367158,85548.42963226912,0.055995469036
26782266,243210016,13.847,1282.6843281502152,0.873168714222858,3614.8433826700625,0.008604124237
26782266,1829828106,74.152,2615.0456530313063,8.980415876148948,53992.94953735173,0.046075902392000004
4459074407,26782266,14.456,2374.1888895989896,1.467554019990246,8493.520941556842,0.008982539176
1829828108,26782266,60.757,1523.5410915825323,4.0152638424925975,19021.026335810784,0.037752637846999997
243210016,4459074314,14.413,4701.675074981802,3.7767865081802277,33729.06526316555,0.008955820223
6472182623,243210016,15.195,3418.9907468315896,1.770159697472442,14075.173852686788,0.009441732345
1829828106,249799950,489.654,3477.24650937266,41.50247932750361,381770.26531968266,0.304256795634
1829828108,1829828106,88.204,862.2008563413535,12.541830443585681,23847.542639112256,0.054807407684
26782270,4627802466,236.455,2110.0970952113216,20.31278825791227,112593.13679120388,0.146926279805
4459074078,26782270,17.274,2947.642335271132,9.66303768320025,39057.18703057131,0.010733562654
4627802466,4600773947,140.726,2113.2336859076177,9.603917858808389,61588.48278922133,0.087443055346
4196754824,4627802466,699.755,3.1365906962938324,50.382360023507374,461.5628967924579,0.434807464105
31737734,248017592,16.058,1777.399244971886,4.632642351282606,15173.138356497024,0.009977975518
31737734,230851525,502.379,3881.008919369895,179.0762729281426,1185144.2868487907,0.312163741609
4691361738,31737734,11.193,5658.408164341778,5.415650075186478,45427.777279576745,0.006955005603
248017592,4691361737,10.352,4890.468364461011,8.358760181084593,44657.37230757211,0.006432432592
248017592,4430972210,929.97,528.9438773852828,68.53695561452457,104229.26480582923,0.57785638887
4002223135,248017592,471.588,3642.012996874405,136.71571912620158,916051.0298213671,0.293031107148
230851525,230839114,19.811,1964.7226793898435,3.141465182396094,13274.49901335614,0.012309980881
230851525,4593677688,486.293,7709.9906366332925,121.25347033219924,1801774.962022113,0.302168367703
248017595,230851525,14.478,5793.704396653246,35.013627217105295,93126.8533965794,0.008996209338
60662421,595110735,86.064,937.7156337740143,6.724852382468022,17469.485630884396,0.053477673744
60662421,74368120,66.421,5081.56003030197,13.782723178145677,141664.86514351965,0.041272083191
60662427,60662421,384.457,6019.27566407598,130.2445389009734,1363983.2854193707,0.238890430547
595110735,240686813,458.68,4172.990008277668,61.291189584778714,572703.7635050092,0.28501045028
74368120,595110735,57.21,3235.2743745036514,7.228867805954616,53138.76821692642,0.03554863491
74368120,74368117,172.682,5905.246647484904,55.10755432030737,579008.6065066389,0.107299587022
246494174,74368120,18.409,4058.960991686592,2.340897679638264,21551.90192570504,0.011438818739
60662429,60662427,149.519,2643.931536554075,18.51841990756555,111857.94368202415,0.09290677054900001
246491638,60662427,49.488,3375.3441275219056,10.226620736392237,69890.2092043921,0.030750408048
60662429,246491638,116.023,578.0679682885901,8.456502246114216,14159.389252011355,0.072093327533
4738738799,60662429,253.557,3221.9995048426667,50.92096016195073,334475.59203113755,0.157552966647
246491638,246491780,38.255,128.47544378611647,2.754376343023668,1033.5611314941889,0.023770547605
246491638,1275435814,70.187,2194.009950930298,4.8836368015797245,32057.825763587618,0.043612166377
246491816,246491638,86.491,2315.228447368684,6.216941055763091,42088.66581047231,0.053742999161
1275435826,246491638,80.094,2804.5331065810446,10.403830208245475,65810.69450619655,0.049768088874
60662443,1687936700,47.58,4292.507587074796,11.440279213841105,95617.17115521776,0.02956483218
74355703,60662443,30.367,2866.0390374589037,3.2029981132362,22062.098629972566,0.018869173157
6802758888,60662443,339.696,1426.4685496158943,22.219659196200457,99344.1053422301,0.21107724321600002
1687936700,1791609730,23.089,1456.8830715518477,1.923670873301562,7482.617613617573,0.014346835019
1687936700,60662451,51.97,2835.62451552295,5.408919677744274,37040.25083733087,0.03229265087
60662448,236507572,24.724,1687.973608417386,2.0948629996671957,9356.040821854418,0.015362776604000001
60662448,4738738797,291.681,3221.9995048426667,58.577268941492264,384766.2464819908,0.18124211465099999
60662450,60662448,24.115,4909.97311326005,8.689924324561705,72438.3845725008,0.014984361665
236507572,2666429640,18.211,3882.9915688028823,7.802964351497633,47678.62887312691,0.011315787281
4738738796,236507572,291.106,2195.017960385495,26.29687272336466,147903.13852762614,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3221.9995048426667,10.067431516063806,66128.1740536484,0.031149328230000002
5134093684,60662450,11.053,3677.32055536213,1.7986172770535518,14143.056902969252,0.0068680136630000005
4735252792,60662450,41.82,1232.6525578979206,3.424742674504098,11378.987997968345,0.02598573522
60662451,5134093684,15.767,3694.637505630475,2.59284681358515,20436.348575566983,0.009797156557
6646753476,60662451,24.84,859.0129901075242,1.8224522494205702,4514.514594135631,0.01543485564
5134093684,4735252792,41.155,17.316950268342836,2.9631612845021578,149.87220766021633,0.025572523505
74347988,1538250926,712.37,3789.8935247713375,208.78461436387607,1450451.7346111469,0.44264605927
574458329,74347988,114.205,3789.8935247713375,37.63988364723062,250800.72366803346,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2247.038960314301,10.375783871445353,51972.453502101445,0.047393830282999996
1538250926,5491979345,44.107,1542.854564457036,7.164280777514856,23645.453049572985,0.027406810697
74355703,2666453628,28.628,2361.1072856050205,2.8802961326312824,16635.719897763454,0.017788608988
2666429640,74355703,82.715,2725.174107444822,13.109085512495538,76843.05115144636,0.051396702265000004
2666453633,74355703,38.616,2501.972215619103,3.531120369049452,22508.79700586781,0.023994862536
2666453628,74355707,314.246,2366.4484316637304,31.732521856409015,183430.7659155399,0.195263351266
2666453633,2666453628,52.713,5.341146058709725,3.7953360017240456,59.20784003831417,0.032754329523
74355707,250073107,429.591,2366.4484316637304,43.38004555926441,250759.61558913326,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1330.0117938490737,7.454836122885126,24631.19905637268,0.047833760951
250073107,7014867142,58.65,1036.436637814655,3.60743445321192,12319.141188657897,0.03644340915
74368117,246499997,17.366,5534.4057021195495,2.8470672744671397,33637.18236509201,0.010790728786
74368117,1951506427,41.067,2173.913522231481,4.395045349759848,22844.079452145525,0.025517842857
74371533,74368117,67.265,2621.3382503663543,5.154341295116994,37882.71109624445,0.041796520315
246499997,246494174,173.196,3351.9315757237937,16.913222712460342,140347.88337424,0.107618971716
246499997,4738815439,64.669,3836.6498366856367,7.503732037432518,67034.94049803662,0.040183441199
4738815435,246499997,71.886,1654.1757102898755,5.442834033877908,25435.213328590824,0.044667875706
1951506427,74375784,513.63,2174.406542195963,39.31472170028277,239850.49687321245,0.31915478673000003
74371533,1951506427,81.253,0.4930199644817054,5.850216000000606,8.42424407086173,0.050488257863
74371535,74371533,510.799,2621.831270330836,39.14297220635076,287733.8888502634,0.317395685429
74371535,1363263599,58.742,698.3539159611236,4.248366515381166,8638.982800298054,0.036500575282
74375784,74371535,561.557,641.5320731486992,40.561063686407216,75835.74529696388,0.348935234647
4737106879,74371535,28.915,2678.653113143261,2.3844025825001762,17149.476696912214,0.017966942465
1363263599,4682815208,192.921,1601.0871270528771,15.60911457642868,67826.71111390559,0.119875514691
1363263289,1363263599,153.957,902.7332110917534,11.245228841070876,29361.691357817876,0.095664415047
74375784,243214238,14.706,7699.94676680147,9.636891410642766,92718.30334650252,0.009137881926
246499963,74375784,22.199,6167.072297754199,17.529888648199766,119878.0900315695,0.013793814829000002
243214238,243218473,22.111,1656.811474647732,1.85324690725695,8171.377959771219,0.013739134181000002
243214238,1951506377,59.46,6527.110820639259,48.188297566790915,342756.9307927905,0.03694671966
4736651387,243214238,49.535,792.1914937854433,3.6501138719574904,8314.435663775419,0.030779612485
74442029,7270989023,30.454,1370.704690000769,2.246025012854166,8847.185855377553,0.018923232434
74442029,5432103372,22.977,9.074795939732615,1.6543440012369959,43.848750506075625,0.014277241467
1816580050,74442029,490.087,1379.779485940501,38.07158731708657,146042.57108765983,0.304525849277
7270989023,1275666714,42.659,1386.7644157012223,3.149724280009488,12542.84699661146,0.026507065489
7270989029,7270989023,19.443,16.059725700454084,1.39989601026702,65.6641656660953,0.012081316353
5432103372,74442036,510.165,2195.330119067205,55.313077560240025,289028.0385411881,0.317001736215
7270989029,5432103372,35.077,2186.2553231274733,3.7821226014050997,19718.59987418233,0.021795830566999998
74442036,4600842967,19.638,27.463342164013447,1.413936005542674,113.41687424742835,0.012202483698000002
74442036,232207810,545.043,5994.5492379479965,323.69682377872095,2571290.78777014,0.338673913953
232207994,74442036,12.813,3826.682461044806,1.904753066282274,15907.878940664172,0.007961626623
4600842967,237170319,12.822,4457.693925079167,2.8625852298122703,25342.528172749116,0.007967218962
233421104,4600842967,538.204,4430.230582915153,303.2082655147477,1834634.2062497744,0.334424357684
232207810,233432379,225.272,4910.733289099397,67.68148985978107,604134.7108122868,0.139977487912
232207810,232353329,97.522,6264.466202023003,81.53725766758583,544980.9268494284,0.060597342662
233421104,232207810,13.136,5180.650253174404,5.64050433672072,45937.07271204503,0.008162329456
74454947,74454952,299.879,1720.938381775816,19.080253962473464,105208.70522560713,0.18633611410900003
74460234,74454947,56.566,552.4757355256907,3.428822280409338,6319.339402690677,0.035148471986000004
571492403,74454947,187.135,1168.4626462501274,14.454396949558284,47120.45181221951,0.116280262085
74454952,612392126,12.021,3103.7887035636472,1.182510335011986,9059.04207561207,0.007469500791
74454952,1864383395,794.116,2973.200599175419,154.4834431759559,943404.3999081156,0.493440653036
1275666714,74454952,14.197,4356.050920963248,3.55834678056072,29829.569175142577,0.008821604087
612392126,1275666718,13.976,2878.5080777946414,1.48233173768838,10234.349801713413,0.008684281096
612392126,612392154,53.696,2431.9419456540045,5.6761139833402385,33148.98323356943,0.033365137216
4600842961,612392126,47.067,2206.661319885,3.9425156807731563,23160.218707733195,0.029246068857000002
1864383395,4594223372,144.77,1942.852887326292,13.657901157721254,66661.09987653141,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4967.710995242359,88.90180201896482,738207.4123125558,0.147640856455
1275666711,74454975,64.081,3139.309726942822,5.878669234494522,46948.511866666886,0.039818075051000004
6151700895,74454975,78.168,1828.4012682995392,5.831636751765204,30410.747861091728,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4967.710995242359,137.1115735822384,628168.1245886614,0.08295986358099999
74460234,1275666727,9.695,2475.0540814853725,7.158459344456009,20533.829513132026,0.0060241918450000004
4600634119,74460234,13.5,4286.9805490599965,6.76829870696994,42227.809838417976,0.0083885085
1275666727,4600634120,14.028,3158.0433773204395,10.07197557982557,37533.97209647654,0.008716592388
1275666727,1790124129,25.421,9.077642443390284,1.525260003120396,46.59524012250937,0.015795872191
1790124158,1275666727,33.571,692.0669382784555,2.065205306012742,4708.612435004985,0.020860045841
74460245,237170380,20.731,1845.2235264244136,2.522443552326438,10686.904126461275,0.012881642201000002
74460245,2750379978,59.507,3983.693988172339,9.766819952341116,83038.88076836256,0.036975924097
237218756,74460245,12.438,3887.1850215656464,1.2272066632866838,11760.073851901203,0.007728612498000001
1790324627,74460245,155.201,1941.7324930311056,17.18999579279861,78878.98470075865,0.096437400571
237170380,237170391,12.364,3258.6965657247497,0.9779542186820399,8764.135322416505,0.007682631044
2750379975,237170380,61.034,1413.473039300337,3.703298116961574,17447.165691967657,0.037924757614
2750379978,5187250342,286.888,3983.693988172339,29.449399693319382,284778.88330194267,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1509.5282859601573,3.051776151330216,11577.928112543383,0.02011999298
96443466,237279064,144.224,759.6103110360724,8.661571831935095,22123.82435005855,0.089616611104
3324524499,96443466,13.293,2269.138596996232,1.4349043394071739,7761.67431886704,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1509.5282859601573,25.745351152571928,106923.62327232148,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,47.39507858821136,3.408942343453008,471.8943531461622,0.029419431365999997
237279064,237348779,44.71,712.2152324478608,2.68454821621734,6430.35579608676,0.02778149741
133662042,440531215,315.521,6673.901484789628,27.777015374190654,480974.6243309182,0.196055599291
133662042,1747994845,233.5,7272.176094584066,21.932110385576276,401452.4895910351,0.1450901285
148992984,133662042,1732.307,14642.41991728942,165.25673385728857,6049595.672221653,1.076405332897
440531215,133745525,553.906,6298.219716764595,43.832390605155084,758998.7475501028,0.34418112512599996
440531215,3553412899,677.14,375.6817680250355,48.79200019468549,53509.555687262655,0.42075515894
1747994845,1781710557,830.742,7200.648403615244,76.29291765617988,1396847.5820843326,0.516198987282
1747994845,2083586060,501.118,1060.1046820792951,37.8597855415414,113542.13613326229,0.311380192778
133662069,2392369410,470.669,9059.375280743192,38.169043231598444,937232.7585100482,0.292460067199
6169983452,133662069,180.722,2322.368974550284,13.935676756770427,90386.56906722978,0.11229540986200001
6039812463,133662069,671.837,6737.006306192894,35.31714266797732,903906.8335867777,0.417460028527
2392369410,133662081,831.6,10312.358420657169,56.7660403468373,1776135.3080801615,0.5167321236
5995730666,2392369410,2386.526,1252.9831399139869,172.0340334176945,629071.5004322284,1.482918047146
133662081,2083328564,351.056,5387.888292213247,28.524827530390663,416097.4692609748,0.218136017776
133662081,369177623,238.243,9245.701855904152,20.15104828271806,493413.48968043906,0.148037291153
2083328564,1781717313,87.807,0.2209306994916112,6.322104,4.079549780651912,0.054560723397
2083328564,369166625,49.11,5387.667361513756,4.97206941256392,65368.7693539148,0.03051552981
369177623,369173840,384.713,1916.5460076203967,42.29169385186661,192023.89350554504,0.23904950152300003
369177623,369177323,919.049,7329.155848283751,87.89582046623822,1608819.3563467455,0.571070396179
133662117,133662122,908.914,9961.031298045958,90.94983579917843,2220871.899006032,0.564772801094
3168629168,133662117,372.459,9961.031298045958,37.26984607266615,910079.2004042439,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3394.941479517894,24.18680349902945,230258.2249161078,0.19617365978100001
133662122,133662128,989.521,6566.089818528058,75.04636405078446,1390607.5841925072,0.614859653291
248015480,1820100952,126.994,1304.7783006368284,10.178332968136596,36240.1073209838,0.078910388774
248015480,6212226145,104.813,2090.1631788810696,7.61596845425484,46204.5253038227,0.065127758623
133662128,565499246,164.624,8250.956002740824,21.296709516153996,396756.32984549704,0.102292579504
395229880,133662128,380.148,1684.8661842127667,35.983091422992395,152083.9652991806,0.23621294290800002
565499246,401457488,605.159,8168.158506907335,76.14854470061199,1414834.8496400039,0.376028252989
565499246,4650629297,549.885,82.79749583349236,39.59172089694802,9574.500100405712,0.341682592335
133662174,395053873,263.054,2094.8906687417216,18.950877981730567,115907.66611043399,0.16345412703399997
133662174,2674754115,802.55,6935.085617329718,43.42805193056592,1112959.8669646236,0.49868129605
565499304,133662174,276.582,14309.313244569608,81.80868199630918,2139206.9107663124,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2094.8906687417216,4.268855227606956,26067.158246540057,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6935.085617329718,79.63619527925718,1044525.8858994904,0.18616772256800002
133662189,2674754142,456.09,10391.148658257756,120.77546828950823,2376263.1966599785,0.28340109938999997
395052052,133662189,433.706,3456.063040928037,18.54133804523292,300399.78930149815,0.269492330926
2674754142,6698118574,345.708,10391.148658257756,38.418562065479236,942373.3215887783,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,10945.511316896283,107.37424005422596,2586168.7046224433,0.464898597522
3553412166,133745525,197.397,4647.291600131692,30.39084631931446,305785.6698230808,0.12265677128699999
133745533,133745541,963.452,14468.974464770372,296.15846531733655,7727245.468325698,0.598661132692
229213555,133745533,217.834,3523.4631478740957,110.07192399072952,562111.0854435844,0.135355730414
133745541,245569743,204.801,4480.148950208438,15.65176658032222,196934.9626644741,0.12725740217099998
133745541,439228232,914.463,9988.82551456194,92.12070852485736,2249820.7133463062,0.568220788773
245569743,231864317,86.301,4475.783777672596,6.5940048755782374,82898.52744398903,0.053624938671
245569743,231864339,129.43,4.365172535838388,9.318960000132114,118.81284500414309,0.08042404853
439228232,243208159,605.259,11035.28223155584,78.97171401947521,1963329.2552192626,0.376090390089
439228231,439228232,227.148,1046.4567169938982,17.12043880423259,50760.66394468598,0.141143179908
133745557,243666919,233.385,688.2644482934912,16.805537694452834,33780.805432656416,0.145018670835
133745557,133745566,699.168,14440.58888576864,213.45663477307232,5571820.932414722,0.434442719328
243208159,133745557,933.71,15366.531283414652,167.44755562130337,5384085.538380443,0.58018031641
243666919,6103746132,102.522,16.874484010860684,7.38158400028851,363.80997433713225,0.063704197662
243666919,243666916,103.135,671.3899642826302,7.484633804163846,14598.049339195672,0.064085098085
133745566,439991743,575.293,18518.988204198147,104.55575855558628,4039414.6750709275,0.357470386703
243666915,133745566,231.607,4078.3993184295264,196.8207303661312,846962.003941166,0.143913873197
439991743,439991745,272.07,5570.815172942711,28.683611667823897,384090.05884112645,0.16905640797
439991743,439991716,256.613,11675.56035427122,22.181018848761493,678141.1762434916,0.15945187642300002
133745574,133745582,1116.387,11666.792312727292,170.8439806624614,4321349.657969949,0.6936905065769999
1791776968,133745574,115.671,2785.298382677553,9.551527648147381,71379.17360543697,0.07187460494100001
439991716,133745574,615.3,8881.49393004974,47.96970401050951,1181884.253444128,0.3823295763
133745582,250327026,462.824,1323.64638919367,37.31739550986797,134324.07779499987,0.28758541170400004
133745582,243472486,288.447,10343.145923533628,31.678636374818158,776497.3048348605,0.17923260083700002
250327026,250830816,444.401,3803.294538217762,48.33515809614198,437086.24049350095,0.276137893771
391220618,250327026,228.901,2479.648149024091,40.80960800196954,212022.88367548288,0.14223244327100001
243472486,1396114330,863.654,16479.074627433838,111.3008949919933,4145485.765749506,0.536649549634
243472479,243472486,343.165,3499.9764186092434,26.495149540320373,258784.49825143086,0.21323277921500003
135078416,564822835,296.778,12225.051667538935,28.43620265577483,867484.263150084,0.18440924263800001
570028650,135078416,1004.557,5596.432272125405,136.3742277849339,1702185.0846984633,0.624202587647
395048707,135078416,214.419,6628.619395413542,88.17380210519727,937369.7301261139,0.13323374844900002
564822835,564822845,217.458,5664.207169346127,23.425857565461715,316526.6094891501,0.135122094918
564822835,135078947,776.677,7787.608978652272,86.14925520808966,1584688.807772611,0.48260456416700004
135078451,6578324592,296.323,7596.870474394033,17.874402016091764,454881.22708491934,0.184126518833
135080726,135078451,835.21,7596.870474394033,87.04838675598776,1596199.3502549205,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9470.83168414456,114.30359087739576,2792420.0779489437,0.7972687026799999
6094013073,6578324592,533.628,1873.9612097505324,40.65864684177088,214392.36583631719,0.331580963988
135078865,148981867,479.23,7020.424449459802,46.81783307047072,813552.2245108583,0.29777962433
1781710554,135078865,595.797,6701.601381057064,31.16370047134761,797253.9669270482,0.370210977687
