origin,destination,TT,FFTT,Average Trip Length
4,91,33.98458678438168,11.866433028571427,10176.346000000001
4,93,39.31596754004221,12.739427428571428,11515.738
4,95,35.99339561185963,13.830644628571429,13037.781
4,97,35.41919158076324,13.495817028571429,12737.942000000001
4,99,36.908303637964266,14.197960628571426,12727.360999999999
4,101,41.57677214441581,16.072031828571426,15612.260000000002
4,103,37.63323186368983,15.280608228571426,15456.185000000003
4,105,39.898042240312485,15.421171428571428,14192.451000000001
4,107,44.811362619852716,17.418801428571427,19334.518000000007
4,110,42.436904951216164,18.88942871428571,18851.153000000002
4,111,39.225838120945276,16.046816428571425,16453.872000000003
4,113,38.7127936242792,15.812240428571426,16180.200000000004
4,116,54.603804797184644,24.017463257142857,23444.592000000008
4,117,52.41842376745978,26.270301828571423,26409.413000000008
4,119,48.61941186396919,22.498179828571423,22717.649000000005
6,0,7.936678109862134,4.432324085714285,3706.054
6,3,20.66125219285498,14.792354885714284,11444.02
6,4,17.11729314068212,12.784805971428568,9963.712000000003
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,12.408648149555257,6.721980485714284,5614.101000000001
6,12,35.17244714201578,25.631415485714285,10957.545000000002
6,14,37.992724547574795,22.444494857142846,19275.627000000008
6,16,18.843536549675207,12.942100085714278,11046.962
6,18,14.542816408345663,10.469971685714281,8737.427
6,20,7.408055248830445,6.1739716857142835,5157.427
6,22,8.889103310962376,6.539054885714284,5461.663000000001
6,24,15.02669038051885,10.099994885714285,7242.133000000002
6,27,57.295146492748714,27.427802685714273,21736.267
6,28,36.54081787858137,21.95135894285713,19305.941000000006
6,30,35.64104686669834,20.959935857142845,17791.068000000007
6,32,31.895726114365495,17.50881168571428,14251.668
6,34,30.44619338979417,16.14510648571428,13115.246999999998
6,36,22.67838766575987,13.750716485714282,11042.794000000002
6,38,29.26523183599538,16.382817685714276,13103.372000000003
6,40,25.822556575702375,14.933556485714282,11904.100000000002
6,42,18.750510719998214,11.961208085714283,10025.427000000001
6,44,14.279661413759351,10.072228085714283,8502.511999999999
6,46,20.671703332420773,12.783516485714282,10761.918999999998
6,48,16.128769422703474,11.879756285714281,9881.852999999997
6,50,16.72981585869319,10.130273285714287,9484.796999999999
6,52,16.581089683346033,9.525521285714284,9068.989000000001
6,56,49.41985139794656,22.32992088571428,17917.807
6,59,59.02430976006486,29.012581685714274,22108.355000000003
6,61,38.45480148196345,23.670926485714283,22256.125000000004
6,63,35.17220704551023,17.53245168571428,14719.364999999994
6,65,29.951571318201747,15.74744688571428,13231.860999999997
6,67,24.15946781436905,14.256108485714282,12445.532999999998
6,69,35.94407790016121,14.784867485714283,11805.418999999998
6,71,39.47340559299665,16.416832085714283,14265.669
6,73,40.20724290820037,16.607267885714283,14728.322000000002
6,75,27.66632739954345,14.413883885714284,11496.265999999998
6,77,49.7621486268171,16.784195685714284,15296.747000000001
6,80,45.23193413140682,18.56473048571428,16014.413
6,82,51.41248556278212,22.118050685714273,19132.725000000002
6,84,65.78481015868968,35.765386685714276,25509.925000000003
6,86,49.1650843766996,25.05652608571428,20989.426999999996
6,88,45.710439279604394,21.61749048571428,18123.563999999995
6,89,40.206084899232806,18.74416208571428,16084.555999999997
6,91,42.9066528580267,18.29261508571428,15753.682
6,93,45.9961700649321,19.072390885714285,16204.018
6,95,45.08701634820705,20.97105228571428,19501.860999999994
6,97,44.51281231711066,20.63622468571428,19202.021999999994
6,99,46.001924374311685,20.62414268571428,18304.697000000004
6,101,50.67039288076323,22.49821388571428,22076.339999999997
6,103,46.72685260003725,21.706790285714277,21920.264999999996
6,105,48.9916629766599,21.754134885714283,18880.730999999996
6,107,51.970164663502985,23.751764885714284,19869.483999999997
6,110,51.53052568756358,25.31561077142856,25315.232999999993
6,111,48.319458857292695,22.472998485714275,22917.951999999994
6,113,47.80641436062662,22.238422485714274,22644.279999999995
6,116,61.87883861445363,30.232461514285717,23979.557999999997
6,117,61.37261762415574,32.60326528571428,27518.365999999995
6,119,57.57360572066515,28.83114328571428,23826.601999999995
8,0,3.7880242974607072,1.0228956000000002,2122.6814000000004
8,3,17.146829179065843,11.936302800000002,9578.6996
8,4,13.602870126892975,9.928753885714286,8098.391600000001
8,6,5.413893083457521,2.5616011999999997,3198.5204000000003
8,10,6.823571573011469,1.3280927999999999,2589.8534
8,12,29.031502077097464,20.237527800000002,7993.683000000002
8,14,34.478301533785654,19.47039797142857,17052.149400000002
8,16,15.329113535886071,10.086047999999998,8823.4844
8,18,11.028393394556526,7.613919599999999,6513.9493999999995
8,20,3.893632235041307,3.317919599999999,3387.2520000000004
8,22,2.982718351042028,1.1451672000000002,2497.801
8,24,8.885745315600538,4.706107200000001,4278.271000000001
8,27,51.454239503187075,22.033915,18500.8246
8,28,33.02639486479222,18.977262057142855,17082.463400000004
8,30,32.1266238529092,17.98583897142857,15567.590400000001
8,32,28.38130310057636,14.520258,12051.3236
8,34,26.931770376005037,13.1565528,10914.902599999998
8,36,19.163964651970737,10.7621628,9052.499600000001
8,38,25.750808822206242,13.408720799999998,10879.894400000001
8,40,22.308133561913237,11.945002800000001,9680.622400000002
8,42,15.23608770620908,8.972654400000001,7801.9494
8,44,10.765238399970213,7.163361600000002,6328.7300000000005
8,46,17.15728031863164,9.7949628,8561.5746
8,48,12.614346408914338,7.9468152,7436.936599999999
8,50,10.88890886913154,4.7363856,6284.615399999999
8,52,10.74018269378438,4.1316336,5833.5466
8,56,43.57894440838492,16.936033199999997,14682.3646
8,59,53.18340277050322,23.618694,18872.912600000003
8,61,34.9403784681743,20.6823728,20032.647399999998
8,63,31.65778403172109,14.543897999999999,12519.020599999998
8,65,26.437148304412613,12.7588932,11031.516599999999
8,67,20.645044800579917,10.636434000000001,9958.041999999998
8,69,32.42965488637208,10.4509452,9382.897799999997
8,71,35.958982579207515,12.511917599999999,11634.566
8,73,36.69281989441124,12.273345599999999,11955.718000000003
8,75,24.15190438575431,9.428769200000001,8999.718799999999
8,77,43.92124163725545,11.390308,12061.3046
8,80,39.39102714184518,13.170842799999999,12778.970600000002
8,82,45.571578573220485,16.724163,15897.282600000002
8,84,59.94390316912805,30.371499000000004,22274.4826
8,86,45.65066136291047,22.0679724,18789.082599999994
8,88,42.19601626581526,18.628936799999998,15923.219599999997
8,89,36.69166188544367,15.755608400000002,13710.414399999998
8,91,39.39222984423757,13.9586928,13090.690600000002
8,93,42.43517156205153,13.6785032,13249.7548
8,95,41.57259333441792,16.63713,17301.516599999995
8,97,40.998389303321524,16.3023024,16669.502599999996
8,99,42.48750136052255,16.220356,15440.2314
8,101,47.15596986697409,18.0944272,18923.5294
8,103,43.21242958624811,17.303003599999997,18797.0354
8,105,45.47723996287077,16.3602472,15926.467799999999
8,107,48.40916616062242,18.3578772,16915.220800000003
8,110,48.01610267377445,20.91182408571428,22192.003399999998
8,111,44.80503584350356,18.069211799999994,19794.722400000002
8,113,44.291991346837484,17.834635799999994,18977.4024
8,116,57.674290979484745,24.838573828571434,21722.35
8,117,57.81161912127517,27.209377599999996,24564.1028
8,119,54.012607217784584,23.437255599999997,20872.338799999998
10,0,7.995437864980312,2.9653116000000006,3496.1148000000003
10,3,27.153463371914953,14.044619200000003,12415.732199999999
10,4,23.609504319742086,12.037070285714288,10935.424200000003
10,6,15.71187231294556,6.7725463999999995,6691.6996
10,8,5.3278008027123755,1.3944108,2072.7601999999997
10,12,12.406794837805164,12.358896,4912.5858
10,14,44.47770686197992,21.026910771428568,19710.103400000007
10,16,25.33574772873518,12.194364399999998,11481.438400000003
10,18,21.027798722750802,9.722236,9171.9034
10,20,13.965539695946342,5.5063320000000004,5505.7544
10,22,7.9246510521127576,1.3739172,2471.0914
10,24,4.517898789056478,3.3885099999999992,2555.5665999999997
10,27,52.291248405517884,22.528196199999996,16122.5626
10,28,43.025800192986495,20.533774857142852,19740.417400000006
10,30,42.12602918110346,19.542351771428567,18225.544400000006
10,32,38.038270997392054,16.0767708,14323.537600000001
10,34,36.588738272820734,14.713065599999998,13187.1166
10,36,28.82093254878643,12.318675599999999,11534.763600000002
10,38,35.75021415040051,14.965233599999996,13400.610400000001
10,40,32.20576941364137,13.5015156,12071.1736
10,42,24.68637243867496,10.39311,10072.843800000002
10,44,20.52063045055141,8.719874400000002,9011.5318
10,46,26.814248215447332,11.351475599999999,10833.788600000002
10,48,21.665038150115826,8.630011199999998,9115.8566
10,50,16.190364899703283,5.419581599999999,6181.557400000001
10,52,11.028393156533005,4.625914799999999,5451.504599999999
10,56,44.41595331071573,17.430314399999997,12304.1026
10,59,54.02041167283403,24.112975199999997,16494.6506
10,61,44.93978379636857,22.2388856,22690.601400000003
10,63,41.314751928536786,16.100410799999995,14791.2346
10,65,36.0941162012283,14.315405999999998,13303.7306
10,67,30.30201269739561,11.31963,11257.251200000002
10,69,39.90288254596985,11.134141199999998,10241.497800000001
10,71,43.85646865663424,13.195113599999997,11995.507799999998
10,73,44.39844051249656,12.956541599999998,12289.193799999997
10,75,29.744508615135516,10.111965199999998,8949.571999999998
10,77,44.75825053958626,11.884589199999999,9683.042599999999
10,80,40.22803604417599,13.665123999999999,10400.708599999998
10,82,46.40858747555129,17.218444199999997,13519.0206
10,84,60.78091207145886,30.8657802,19896.2206
10,86,55.30762925972616,23.6244852,21061.2966
10,88,51.85298416263095,20.1854496,18195.4336
10,89,46.348629782259366,16.613028899999996,15443.786199999999
10,91,47.289715921664296,14.641888799999998,13328.746799999999
10,93,48.11619599815178,14.361699199999997,12978.247200000002
10,95,51.22956123123361,17.320326,18669.466399999998
10,97,50.65535720013722,16.9854984,17373.102400000003
10,99,50.93016668775123,16.903551999999998,15325.437200000004
10,101,55.59069097300751,18.777623199999997,18010.416600000004
10,103,52.04063310091867,17.986199599999996,16889.3748
10,105,51.90324623131453,17.0434432,15654.960200000001
10,107,54.090190596722664,19.0410732,16643.713200000002
10,110,56.844306188445,21.59502008571428,21367.633599999994
10,111,53.633239358174116,18.752407799999993,18970.352600000002
10,113,53.12019486150804,18.517831799999993,17625.401
10,116,58.51129988181555,25.33322542857143,20789.4226
10,117,63.492643557375416,27.892573599999995,24292.5952
10,119,59.69363165388483,24.120451599999996,20600.8312
12,0,24.176415658540268,19.14222,14299.880333333334
12,3,42.727072650230696,27.595363399999986,17164.022666666668
12,4,39.18311359805783,25.984388485714277,15683.714666666667
12,6,31.89285010650551,22.345907600000004,16196.855666666668
12,8,20.901410081028104,16.967772000000004,10675.483
12,10,12.359114159927607,12.358896,8994.527
12,14,59.574929409725236,32.216604771428564,23573.493999999995
12,16,40.90935700705092,24.64882259999999,15861.63233333333
12,18,36.60140800106654,23.096332199999992,13473.298666666667
12,20,30.146517489506294,18.820387799999992,10042.829333333333
12,22,22.18253545964632,16.947278400000002,8554.125666666667
12,24,5.51772658774369,5.516506,3115.3303333333333
12,27,10.633855516848053,10.625778000000004,9340.753
12,28,58.12302274073181,31.72346885714285,23603.808
12,30,57.22325172884878,30.732045771428567,22088.934999999998
12,32,53.61188027570778,27.72286119999999,17948.980666666666
12,34,52.16234755113646,26.63466719999998,16812.559666666664
12,36,44.39454182710215,24.604916399999997,15265.231666666665
12,38,50.84743669814583,26.154927599999994,16769.37166666667
12,40,47.31785674049889,24.463232399999992,15187.938999999997
12,42,39.619257775794956,22.431625799999992,13498.402666666667
12,44,36.094239728867144,21.522605399999993,12424.260000000002
12,46,42.38785749376306,23.618411999999996,13651.288999999999
12,48,34.90484128884452,20.83627259999999,12411.867333333334
12,50,30.513012505695084,17.375800799999993,9457.245666666668
12,52,23.449750198103423,14.938239599999996,7184.7863333333335
12,56,18.301871847921678,18.262698000000007,10613.573
12,59,12.466582361580706,12.126603000000005,10465.332333333334
12,61,60.03700634411389,33.14926279999999,22300.174000000003
12,63,53.800288822350524,27.010787999999987,17506.365666666665
12,65,49.7047631227375,25.27712279999999,16209.582333333332
12,67,41.585356551302986,22.028973599999993,13316.227666666668
12,69,44.09352543360641,20.964831599999993,13426.16566666667
12,71,48.367790851766635,23.025803999999994,15280.97166666667
12,73,45.095561319733314,22.787231999999992,14572.573000000002
12,75,28.2774728575273,19.141408399999992,9981.866333333333
12,77,33.02669315403239,17.2791582,9876.588333333333
12,80,20.942519830283366,19.059692999999996,11046.619
12,82,22.00788579056514,20.907676000000006,12714.90366666667
12,84,19.227082760205533,18.879408000000005,13866.902333333333
12,86,67.7931661535399,34.53486239999999,23776.42766666667
12,88,64.33852105644469,31.09582679999999,20910.56466666667
12,89,51.00027707193391,26.443719299999998,16999.622333333336
12,91,46.8470538934102,23.795748600000003,14874.203333333337
12,93,46.738413583190315,22.6277718,13900.889333333334
12,95,51.07652833997313,26.99437500000001,17115.977333333332
12,97,50.50232430887674,26.660835200000005,16816.138333333336
12,99,49.552384272789766,25.169624600000002,16248.079333333337
12,101,54.21290855804604,27.043695800000002,17809.805333333337
12,103,50.6628506859572,26.2522722,17801.635333333335
12,105,50.525463816353074,25.309515800000003,16577.602333333332
12,107,52.712408181761205,27.307145800000004,17566.355333333337
12,110,55.46652377348354,29.861092685714283,21196.603333333333
12,111,52.25545694321265,27.018480399999998,18799.322333333334
12,113,51.742412446546574,26.783904399999997,18525.650333333335
12,116,46.77974249626168,30.727794428571436,20982.968333333338
12,117,58.5307704681188,36.15864620000001,28437.91266666667
12,119,53.16830504873322,32.386524200000004,24249.541333333338
14,0,34.963308687458515,20.93856617142857,18226.7545
14,3,24.867922157956613,13.549229371428574,12405.047499999997
14,4,21.48299732250264,14.139556457142856,12753.562499999998
14,6,36.12232356768316,22.184162171428568,19270.7435
14,8,30.541053591385523,19.362294171428566,16697.088499999994
14,10,39.43527872715165,20.99996977142857,18255.4035
14,12,55.770352512489715,32.19848637142858,23145.090499999995
14,16,17.062428896910475,9.65109817142857,9304.7335
14,18,18.3290668279176,11.457851371428571,10225.663499999999
14,20,21.107510313052945,13.511861771428567,12484.758499999996
14,22,30.213097141612927,17.864932571428568,16520.580499999996
14,24,34.277391473706736,19.34436777142857,18442.552499999994
14,27,70.35668472474018,30.969377971428568,27578.279499999997
14,28,4.525514136506133,3.0283719999999996,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.656460232370331,2.9156661714285717,2879.0835
14,34,8.298562790710113,6.135971399999999,5388.856499999999
14,36,12.390314495925798,8.225358971428571,8116.6175
14,38,6.354513220658972,5.56011117142857,5773.4045
14,40,10.054016373045226,7.23844737142857,7263.3175
14,42,14.830658733189185,10.071609371428572,9332.018499999998
14,44,18.281073444093426,11.747818571428567,11304.694499999994
14,46,12.205356833396037,8.48369697142857,8301.0255
14,48,17.572725763954214,11.15899737142857,10587.445500000002
14,50,21.637637411047944,13.793334571428572,12864.311499999996
14,52,27.84263938210061,15.67823817142857,15387.444499999994
14,56,62.48138962993803,25.871496171428575,23759.819499999998
14,59,72.08584799205633,32.55415697142857,27950.3675
14,61,6.439497739888213,4.798482399999999,6374.2095
14,63,8.278552410761842,6.625141599999999,9418.6415
14,65,13.379179281636421,9.22385797142857,9458.3985
14,67,14.787535150848793,9.71822337142857,9329.7975
14,69,20.898792014667446,11.06002977142857,16981.376500000006
14,71,16.379498503720715,11.269389599999998,14594.1515
14,73,19.515423703733788,12.70690497142857,16284.5655
14,75,22.981584794820442,12.416021371428572,13480.7255
14,77,49.30100983532812,15.37906977142857,23244.516500000005
14,80,58.29347236339829,22.106305771428573,21856.425499999998
14,82,64.4740237947736,25.659625971428568,24974.7375
14,84,78.84634839068114,39.306961971428564,31351.9375
14,86,17.59993139018392,15.133165899999998,13101.732500000002
14,88,14.14528629308871,11.694130299999998,10235.869500000003
14,89,11.402364581164127,9.106805599999998,12793.8635
14,91,16.241494854730508,11.371609199999998,14679.3345
14,93,22.31991762443894,16.19014497142857,23059.17650000001
14,95,13.7812585942152,11.296885199999998,15904.792500000001
14,97,13.207054563118806,10.962057599999998,15604.953500000001
14,99,14.69616662031984,12.454884799999997,17145.925500000005
14,101,19.364635126771375,14.241839999999998,18479.271500000003
14,103,15.421094846045401,13.161247399999997,18323.196500000005
14,105,17.685905222668055,14.326255314285712,19788.065500000004
14,107,22.59922560220827,17.22241211428571,22201.529500000004
14,110,20.22476793357174,16.770067885714283,21718.1645
14,111,17.013701103300853,13.927455599999998,19320.883500000004
14,113,16.50065660663477,13.692879599999998,19047.211500000005
14,116,32.391667779540214,25.41739771428571,26311.603500000005
14,117,30.20628674981535,24.710593114285707,29276.42450000001
14,119,26.40727484632476,20.938471114285708,25584.660500000005
16,0,21.740908768592842,11.599349199999997,10332.021399999996
16,3,4.215345291893788,1.0772659999999998,2395.9988000000003
16,4,6.378719827784191,3.3403850857142854,3754.8684000000003
16,6,22.89992364881749,12.844945199999998,11376.010399999997
16,8,17.31865367251985,10.023077199999998,8802.3554
16,10,26.212878808285968,12.1597256,10360.670399999999
16,12,44.521258716904256,24.641102000000004,15697.318599999999
16,14,19.763510081652957,9.80822957142857,10152.167999999998
16,18,3.1963357428096804,1.7058323999999998,1778.7513999999999
16,20,7.91886809043614,4.4790904,4316.9764000000005
16,22,17.912899090914312,9.2257448,7915.6864000000005
16,24,23.028297678121277,11.254894799999999,10994.780599999998
16,27,59.107590929154725,25.11926579999999,20130.507600000004
16,28,18.311603412659526,9.315093657142857,10182.482
16,30,17.4118324007765,8.32367057142857,8667.608999999999
16,32,13.270326425600986,4.8580896,4498.769999999999
16,34,11.820793701029663,3.4943843999999995,3362.3489999999993
16,36,4.527067347999209,1.3759799999999998,2156.272
16,38,11.036017370073543,3.7465523999999997,3979.9129999999996
16,40,7.593342109780539,2.3074259999999995,2780.641
16,42,3.5815649376037255,0.7323924000000002,1672.8346000000006
16,44,6.435662023009125,3.2415528,3339.6727999999994
16,46,7.178935917870529,2.6443199999999996,3069.1067999999996
16,48,6.563699014113368,3.0230783999999997,3581.739600000001
16,50,10.388543615462487,4.971144,5416.539600000001
16,52,16.593545586515162,7.588765199999998,7939.6726
16,56,51.23229583435257,20.021383999999998,16312.047600000002
16,59,60.83675419647087,26.70404479999999,20502.595600000004
16,61,20.225587016041608,11.085204057142857,13132.666000000001
16,63,17.576744306516673,5.1850666,5421.1939999999995
16,65,12.770049419168505,3.9848025999999996,4420.974
16,67,11.17591971611131,4.000769999999998,4571.6272
16,69,23.2454212019605,5.209917599999998,5542.2894
16,71,26.774748894795948,6.432755999999999,6561.321399999999
16,73,27.508586209999667,6.856792799999999,7023.974400000001
16,75,21.261946618632905,6.565909199999999,7042.0558
16,77,50.26502901616565,9.528957599999998,10353.437399999999
16,80,47.04437856781283,16.256193599999996,14408.653600000001
16,82,53.224929999188134,19.80951379999999,17526.965600000003
16,84,67.5972545950957,33.456849799999986,23904.165600000004
16,86,31.426276421081976,12.709140999999999,19863.076000000005
16,88,27.971631323986767,9.270105399999998,16997.213000000007
16,89,22.65356998570864,6.6344068,7058.014999999999
16,91,27.189765850110664,8.542139999999998,8835.241
16,93,35.53937691548653,10.3400328,9388.726400000001
16,95,27.53450143468288,9.278792,10475.320000000002
16,97,26.960297403586484,8.943964399999999,10175.481
16,99,28.449409460787518,10.436791599999998,11501.716
16,101,33.11787796723905,12.223746799999999,13049.799000000003
16,103,29.174337686513077,11.143154199999998,12893.724000000002
16,105,31.43914806313573,12.308162114285713,14358.593000000003
