from,to,length,volume,EstimatedTT,CO2,lengthm
4067983293,25771881,27.253,389.6573060247132,1.9649080751905141,2234.142065278596,0.016934223863
638214735,25771881,25.815,1292.1357017138923,1.9562443741009619,7137.139861667006,0.016040692365
3390678419,25771881,25.586,1188.8538299488728,2.061198908864766,6667.095625369524,0.015898398406
283830516,2155899883,456.179,808.4368312339096,33.10907186035384,77751.79733931592,0.28345640140899997
5693843603,3660080847,139.674,914.8242979217032,10.148885580577296,26948.84227256317,0.086789373054
3660080847,3660080826,130.005,914.8242979217032,9.446324082527537,25083.295671668133,0.080781336855
3660080847,3660080862,52.217,0.0,3.7596240000000005,0.0,0.032446129507
3660080862,1624634172,80.121,17.756562975846855,4.807260028440828,287.26394371983173,0.049784865891
324223283,324223284,27.105,1725.9509564054129,1.8980494024300922,9756.571553121088,0.016842260955
2051076178,324223280,46.701,143.326488897717,2.802416252067366,1351.5622335959008,0.029018647071
2051076190,324223280,113.349,1582.6244675076955,6.821507170272456,36237.02499465546,0.070431781479
324223280,324223283,76.71,1725.9509564054129,5.371679382416988,27612.123366165622,0.04766536941
324223310,2087076281,84.844,10.598888598229292,6.10876800301005,189.10738657524485,0.052719601123999996
324223310,907786801,77.72,416.0394132441432,4.705291660412052,6537.209778794142,0.04829295412
343312900,5700392572,169.956,986.6413412903628,10.772447682463271,34160.367894939416,0.105605729676
343312900,343312896,22.713,0.0,1.36278,0.0,0.014113199523
907786802,907786801,13.021,511.6223033075337,0.797387519597376,1349.162254027078,0.008090871791000001
907786801,2087076281,25.949,385.089440442337,1.558276895411388,2017.9444736317807,0.016123956079000003
907786801,1624629945,14.132,542.5722761093397,0.870059070798618,1554.164679095664,0.008781214972
2087076270,324223310,96.034,426.6383018423724,5.819556142603529,8284.564748155362,0.059672742614000004
343312753,3678188657,437.853,1525.1833414309383,41.677568132692286,159071.32277186622,0.272069156463
343314194,323587540,1767.627,0.0,106.05762,0.0,1.098352156617
3678188657,323587540,48.249,1525.1833414309383,3.8278953118770715,16026.952343121915,0.029980529379
6207231290,6207231310,56.577,2890.876875784384,5.028370753368246,37539.18880980619,0.035155307067
324223270,3660080817,106.147,187.1159410196027,6.3711722108110616,4010.6644091135945,0.06595666753700001
324223270,324223302,31.439,0.0,1.8863400000000001,0.0,0.019535282869
343314194,6224287842,57.091,0.0,2.569095,0.0,0.035474691761
6224287846,343314194,8.36,0.0,0.5015999999999999,0.0,0.00519466156
3660080817,3357362791,68.648,17.756562975846855,4.118880123364122,246.12892092342832,0.042655876408
3660080826,324223302,141.839,986.6413412903628,8.990286937989287,28508.981276626368,0.088134641269
324223302,343312900,34.417,986.6413412903628,2.6545903204632424,7313.662754333646,0.021385725707
343312896,324223270,42.037,187.1159410196027,2.5231515372630837,1588.3284479628076,0.026120572727
3357362791,324223279,42.501,17.756562975846855,2.550060076376562,152.38208350085404,0.026408888871
324223279,3660080847,51.659,0.0,3.719448,0.0,0.032099404489
324223279,3660080862,91.703,17.756562975846855,5.50218016479519,328.78977443539725,0.056981584813
3660080817,3660080826,41.941,169.3593780437559,3.031727740463628,1495.6019697166112,0.026060921111
329679865,5703034346,69.101,0.0,4.975272,0.0,0.042937357471
1663311892,328923979,92.986,3167.3121022395467,9.448247145393264,72924.19724398621,0.057778803806000006
6224998299,5711931513,1849.524,115.20229510161386,133.16831402804343,44807.505848398,1.149240577404
7797562374,5711763388,438.748,1423.1295177757777,26.6296556801721,126282.94950080126,0.27262528350799997
342823139,5829993772,26.159,0.0,1.8834480000000002,0.0,0.016254443989
4467331769,4467331761,15.86,0.0,1.14192,0.0,0.00985494406
4467331761,4467331767,20.558,171.74644981258166,1.486384097507394,743.4776534752502,0.012774145018
329679865,5703034346,39.804,4.6975889431143205,2.865888000420468,39.32138073497566,0.024733051284000003
493973031,342823140,10.95,0.0,0.7884,0.0,0.00680401245
342823140,493973026,18.446,262.0302432399882,1.358293059268572,1023.8642696174887,0.011461809466
5829993774,342823139,6.15,262.0302432399882,0.452862534668856,341.3620979154047,0.00382143165
342823139,342823140,22.11,262.0302432399882,1.628096039272914,1227.2383715300184,0.01373851281
3108223342,433691199,120.479,136.95421768490118,8.674669616195994,3469.8974459148676,0.074862156709
433691199,342845095,918.879,136.95421768490118,66.16067316512058,26464.495017428806,0.570964763109
342845095,342844850,58.175,136.95421768490118,4.189043960824279,1675.533944757909,0.036148257924999996
493973026,5829993768,24.311,0.0,1.750392,0.0,0.015106150381
5849811489,324225076,224.205,0.0,16.14276,0.0,0.13931448505500002
5693843745,5693843746,48.077,10.598888598229292,3.4615442105742478,107.15803116235041,0.029873653567
5693843746,2087076269,72.372,419.0489107245233,4.3826617565351516,6131.643633893615,0.044969862012
2087076281,892830086,365.17,395.6883290405662,13.15870315863606,29529.667068371473,0.22690604807
5700059358,324225062,181.159,1413.5396609768525,15.654071252966904,57951.6079774815,0.11256694898899999
324225062,324225076,25.844,0.0,1.55064,0.0,0.016058712124
893837808,893837817,352.279,4959.649474119701,16.381069177918565,348866.59472913534,0.218895954509
5849811489,324225062,217.402,0.0,15.652944000000002,0.0,0.135087298142
5711931513,324225482,33.719,115.20229510161386,2.427769206946194,816.8887502053236,0.020952008749000002
5711931503,324225482,38.683,1037.8897752019384,2.84603316405624,8502.287248215163,0.024036494393
5711763388,324225482,46.73,1283.2465734329437,2.809386136506276,12111.578098902633,0.02903666683
5711763389,324225482,50.622,1075.8352944358392,3.736724969627502,11545.976854719729,0.031455042762
5711763388,5711931503,64.902,139.8829443428341,4.676100209745048,1909.596793952722,0.040328220642
5711931513,5711763389,70.084,0.0,5.046048,0.0,0.043548165164
6224795986,5711763389,498.392,1222.7230352459517,37.39454780471871,129925.68051945802,0.309686335432
5711763389,5711763388,69.386,146.88774081011243,4.999894633982778,2143.8582603372297,0.043114448206
343312301,5723638323,1450.117,2858.8678903512346,103.41166528570537,869243.3411714736,0.901060650407
5723638323,5723634119,47.223,0.0,3.4000559999999997,0.0,0.029343002733
5723638322,343312297,30.946,1256.3267725792962,1.869815768270802,7857.9387283310725,0.019228946966000002
5723634119,343312297,39.489,149.55458083179008,2.3693658141284644,1192.4834328308493,0.024537319419
5835061449,5723634119,1209.271,149.55458083179008,72.56026193476754,36517.62173704725,0.751405930541
5723634119,5723638322,53.95,0.0,3.8844000000000003,0.0,0.033522965450000004
3403631918,5723638326,920.207,203.64351568482,66.26746709403155,39410.224356403894,0.571789943797
5723638326,5723638323,45.532,432.10586898616793,3.479920515029388,4222.922606526854,0.028292264371999998
4673757820,6225085453,301.838,2195.8561265085013,19.298718995217016,135246.6757832832,0.18755337989800003
343312301,471296565,56.938,775.4765434202734,11.246201662701143,17849.311717329903,0.035379621998
6225085453,343312301,9.226,3158.9413412854456,0.709144793991528,6268.839655361687,0.005732768846000001
4673767505,5723638322,553.269,1256.3267725792962,33.42955794918308,140488.39598930383,0.343785311799
5693708249,343312402,33.906,1320.4275576318933,2.4621781194010803,9440.487326182225,0.021068205125999998
5693708272,343312402,57.35,203.64351568482,4.129248935554902,2456.0242348751326,0.035635626850000005
471296573,471296565,224.069,1019.8102160065596,17.17145432935833,49095.925114205675,0.139229978599
471296565,6225085453,57.154,1019.8102160065596,25.571181708276676,40198.06941598047,0.035513838134000004
4673767496,343312147,28.366,0.0,1.70196,0.0,0.017625809786
4673767530,343312147,22.418,2434.9281041777085,1.478533167796008,11211.5705494392,0.013929895078
4673767511,343312147,37.026,1986.8893040948117,2.460137228447562,15135.644323856844,0.023006882646000003
433691190,433691199,39.399,0.0,2.8367280000000004,0.0,0.024481396029
4673767496,4673767530,37.936,18.89359088296152,2.276160511654776,144.72445005856858,0.023572330256
1034150108,4673767530,623.212,2434.9281041777085,41.10266805997362,311677.46031122794,0.387245863652
5723638355,4673767511,509.584,1986.8893040948117,31.919964557903878,205818.73636618827,0.316640719664
4673767511,4673767496,45.698,0.0,2.74188,0.0,0.028395411958
6224549454,343312150,7.858,95.58604974095844,0.471480303567594,151.66397267570716,0.004882733318
5721144451,343312150,32.474,0.0,1.9484400000000002,0.0,0.020178401853999998
343312150,5721144448,32.839,95.58604974095844,1.9703895556691577,633.8139341156195,0.020405202269
6224549458,4673767496,865.525,18.89359088296152,51.93150199371468,3301.9460787489234,0.537812134775
5723638326,343312297,28.578,1578.763182276396,2.336012318909688,9951.234972672644,0.017757540438
5723638323,343312297,31.425,2858.8678903512346,2.240999575622718,18837.081419163773,0.019526583675
5721144451,5721144448,50.155,0.0,3.6111600000000004,0.0,0.031164862505
5721144448,464758478,47.485,95.58604974095844,2.849101834424442,916.4881321590677,0.029505801935
343312677,343312619,13.909,1116.9973771820355,1.0134720589581299,3279.6469461544207,0.008642649239
803621001,6224795384,21.494,1440.4394614836913,3.5548292376706923,10909.817070978423,0.013355748274
6224795384,803621008,19.527,720.9866409374827,1.520403279755106,3043.315348201927,0.012133511517000001
6224795384,343312599,397.908,1440.4394614836913,35.98951506432982,132754.95319863278,0.24724849186800002
3496519413,343312677,44.267,0.0,3.187224,0.0,0.027506230057
343312677,3496519414,28.442,1361.2626624542186,2.35258371434937,8584.342720888648,0.017673033982
5711706507,343312619,41.674,1073.0608677555765,2.5726413084629276,9068.04714740398,0.025895015054
343312619,3496519404,33.988,2029.1947573460943,5.851412818347924,25073.054584399586,0.021119157548
3496519413,343312676,431.673,5.780819446960681,31.080456000267706,524.7728050153388,0.268229083683
3678213702,343312676,44.419,487.5936380009841,3.2089262708479382,4559.449370746754,0.027600678448999997
3496519404,5711605871,349.113,2512.329027476448,39.12094795310186,231380.0245453401,0.21692869392300002
5711706515,343312677,36.957,2477.594692803776,4.037121736177044,23746.832093538374,0.022964008047000002
3678213701,3678213702,46.515,0.0,3.34908,0.0,0.028903072065
494789554,3678213702,350.638,487.5936380009841,25.330860437145805,35991.71995001914,0.217876284698
6224677258,343312676,70.615,825.7547004378548,4.830407958163824,12083.402947324392,0.043878113164999996
343312676,6224677258,70.953,493.3744574479446,4.333178107087098,7086.549745954451,0.044088136563
3403631764,5693708249,20.146,1320.4275576318933,1.4808967661905441,5631.701369613866,0.012518140166
5899959706,5693708272,379.516,316.80297762079863,27.325928883340087,25284.259351267625,0.235820236436
5693708272,5693708269,75.299,113.1594619359788,5.423096199892878,1792.0346816756446,0.04678861492900001
5693708269,343312402,36.127,348.4204164746976,2.6034253286587683,2647.779146040386,0.022448270117000003
3496519405,343312598,362.577,1094.2473833238246,28.332973121233444,85884.59769898177,0.22529483306700002
343312598,3361106039,38.946,161.8849407404759,2.8133955751189204,1327.2343830523243,0.024199914965999998
768490644,5693708269,1319.66,348.4204164746976,95.09885319062835,96719.0253235435,0.81999845386
5693708269,5693708249,59.904,0.0,4.313088,0.0,0.037222608384
3361106035,3361106039,25.685,0.0,1.8493199999999999,0.0,0.015959914135
3361106039,6224760242,22.677,938.6496024587536,2.0146057983574077,4884.3941602763525,0.014090830167
343312599,3361106039,790.134,932.8030815449584,59.4529643856089,157298.87814131106,0.490966353714
3361106035,343312598,21.634,1598.7797378724708,4.623830347327542,14844.521844480416,0.013442740214
6224760242,3361106035,7.142,1598.7797378724708,1.5264581834433422,4900.599751006705,0.0044378316820000005
5711706507,3496519405,72.538,442.9575343517484,5.57743720647633,6912.18940766525,0.045073009598
3496519405,3496519404,41.998,483.13427013035215,3.314491528281924,4409.7049386999,0.026096339258
343312619,3496519405,40.87,699.3840341768125,2.9558972706209876,6019.5259576338785,0.02539543277
316030850,412086529,25.21,1007.4291286599224,2.378417044045284,6019.3115816537975,0.01566476291
316030865,316030850,552.947,1007.4291286599224,52.167337138187634,132025.39790324177,0.343585230337
5799956580,316028463,28.878,0.0,2.079216,0.0,0.017943951738
6226627227,316028463,12.541,0.0,0.902952,0.0,0.0077926137110000005
412086529,412086531,18.841,872.409301626669,5.1445670252896925,8418.15178101792,0.011707251011000001
5996030373,316030865,335.028,311.5032863135996,24.135532778928695,21950.6264610738,0.20817668338800002
6200961516,316030865,1029.965,1070.3422292523642,79.94982849953801,238019.5733281563,0.6399903820149999
412086528,316030850,25.168,458.1221543110105,2.19686535599208,2622.3422204516105,0.015638665327999998
5996030373,354923321,46.145,69.36202557502693,3.322463169589044,673.0919473197262,0.028673164795
354922611,6200961516,23.706,1070.3422292523642,2.381757027545466,6239.446935255562,0.014730220926
6200961516,415880367,25.54,763.1765156420246,2.026823580185022,4245.578623083647,0.01586981534
412086528,412086529,11.993,6.204379938691703,0.863496006168048,15.647798666119556,0.007452102403
6685551430,6685551436,26.276,0.0,1.8918720000000002,0.0,0.016327144396
6685551436,6685551437,28.594,162.99610598212848,1.716004845668424,941.1105291673186,0.017767482374000002
7775194947,316384051,263.634,0.0,11.86353,0.0,0.163814522214
354923325,5996030373,47.925,311.5032863135996,3.4603885702916517,3142.232142026734,0.029779205175
493973026,316020501,8.863,262.0302432399882,0.652637503214646,491.9499632234528,0.0055072111729999994
316020501,493973028,2.908,262.0302432399882,0.21413402452309202,161.41154158341345,0.001806946868
3674497135,3674497128,65.537,239.8411442270153,3.9551734926083104,3176.423020660691,0.040722791227
6226860471,315993008,9.437,2124.214511733764,0.48424715527842,4000.684859976682,0.005863878126999999
316028446,6226627227,1.175,0.0,0.0846,0.0,0.0007301109250000001
493973028,5829993771,38.146,262.0302432399882,2.808925893898896,2117.3331035904116,0.023702818166000002
493973028,493973030,9.478,0.0,0.6824159999999999,0.0,0.005889354338
5829993768,316020501,27.239,0.0,1.961208,0.0,0.016925524669000002
316028439,316028438,31.75,0.0,2.286,0.0,0.01972852925
316028438,316028440,33.739,0.0,2.429208,0.0,0.020964436168999998
6226580934,316028438,83.648,0.0,6.022656,0.0,0.051976441408
316028443,316028446,15.31,0.0,1.10232,0.0,0.00951319001
6226627227,5799956580,33.634,0.0,2.4216480000000002,0.0,0.020899192214000002
316028463,316028439,10.237,0.0,0.7370639999999999,0.0,0.006360974927
316028439,316028440,12.506,0.0,0.900432,0.0,0.007770865726000001
316028440,316028443,17.745,0.0,1.27764,0.0,0.011026228395
316395964,316396320,36.143,229.725246210998,1.86034252778868,1657.1561969462318,0.022458212053000002
316396320,1064811766,170.302,229.725246210998,8.765737664262456,7808.345038220336,0.10582072404199999
5693843738,316395910,31.24,162.99610598212848,1.6069702434481499,1016.2785899908407,0.01941163004
316395964,316395910,22.295,227.0153541175882,1.625792042855202,1068.6926098551526,0.013853466445000002
5693843725,1064811753,128.661,233.48054879165795,6.622775601005328,5995.545362121453,0.079946214231
5693843738,5693843731,43.079,0.0,3.101688,0.0,0.026768041309000002
5693843731,5693843725,45.435,70.48444280952947,3.271709215574238,673.4835534033011,0.028231991385000002
6201221186,5693843731,542.2,70.48444280952947,39.03869029476773,8036.756759032053,0.3369073562
1064811731,1064811739,70.726,378.1375591587395,3.659742778681038,5338.439371724439,0.043947085346
5693843753,316395959,47.186,0.0,3.397392,0.0,0.029320012006000002
316402343,316395959,19.265,378.1375591587395,0.9968744689229041,1454.1333379708688,0.011970712315
316395959,1064811731,112.399,378.1375591587395,5.816127402118902,8483.941504829294,0.06984147902900001
316395966,316396789,38.438,0.0,2.30628,0.0,0.023884258498
316395966,316395967,26.342,229.725246210998,1.3558681628229061,1207.780442762643,0.016368154882
1064811789,316395964,142.107,456.7406003285861,7.327288120151214,12954.86512171835,0.088301168697
1064811781,1064811731,14.182,0.0,1.021104,0.0,0.008812283522000001
316392510,316392511,38.976,0.0,2.806272,0.0,0.024218556096
316392511,7775194946,306.965,94.24934067015076,13.813753389129007,5783.287574564145,0.190739149015
316385339,316385126,11.616,257.2454466522792,0.5227631036487,597.3252542786121,0.007217845536
316385126,316392511,20.588,94.24934067015076,0.9264820249063801,387.8824119529152,0.012792786148000002
5693888345,5693888344,70.006,0.0,5.040432,0.0,0.043499698226
316396789,316385332,48.904,0.0,2.93424,0.0,0.030387527384000003
316395967,316385332,39.827,229.725246210998,2.3916251084254623,1847.617756156458,0.024747342817
316385332,5693888345,322.272,229.725246210998,19.337334058149132,14948.93544716297,0.200250474912
7775194947,7775194946,15.798,0.0,1.137456,0.0,0.009816419058
6685551430,316385337,218.546,229.725246210998,13.123762797749052,10138.586138473138,0.135798146566
316385337,316386429,63.789,0.0,3.82734,0.0,0.039636634719
5693888345,6685551409,317.055,229.725246210998,19.039262278148883,14708.525565023385,0.197008782405
316395910,5693843725,31.477,162.99610598212848,1.61916141545499,1023.9885141107466,0.019558894967
5693843731,316395910,29.153,0.0,2.0990159999999998,0.0,0.018114828763
316395910,316396320,21.484,0.0,1.546848,0.0,0.013349534564000001
7775194946,7775194948,41.915,94.24934067015076,1.8862198403900823,789.6877451431131,0.026044765465
5693843753,316402343,36.512,23.52044667870463,2.190720039900486,173.40317294811766,0.022687497952
316402343,324223314,17.922,2161.232962148935,2.4715376774251863,11867.243064885453,0.011136211062
5693843766,316402339,38.555,800.0459958627823,2.598839303935758,6368.152876532056,0.023956958905
324223284,316402339,18.569,1957.4241601138508,1.42212791551893,7807.548739894987,0.011538238099
324223314,5693843746,22.18,408.450022126294,1.341959445169758,1831.4107512324892,0.01378200878
324223314,324223284,16.335,624.4884272689039,1.02500989943481,2074.3103413301255,0.010150095285
5693843766,5693843759,45.041,0.0,3.242952,0.0,0.027987171210999997
5693843759,2052498415,152.318,241.62008134766336,9.28923115639542,7448.681319110317,0.09464598797800002
6011047799,4261835440,68.884,1030.180928925165,5.0813047131034805,15041.043249635886,0.042802519964
1704037979,1666955486,394.058,517.639107361827,17.782321869678242,40770.56446103042,0.244856213518
317676167,1704037979,77.87,375.32439044593,5.6069115119548325,6146.25493732767,0.048386159770000006
5693843745,324223314,39.273,222.88166019342867,2.0212559143683717,1747.020541372101,0.024403103283
5700059432,323586522,217.611,1698.17046202539,15.421427379519034,77337.41370919603,0.135217164681
5700059438,323586520,31.144,77.42276320260973,1.8686414622832621,486.8766594901783,0.019351978424
6207231333,323586520,10.252,2172.2533499314964,0.913406055659154,5117.799654930139,0.006370295492
323586520,5700059432,24.729,1670.995260583367,2.75916496778601,10869.302243856815,0.015365883459
316396791,1064811763,69.858,162.99610598212848,3.593461178090508,2272.573295092992,0.043407735318000004
316396791,316395967,15.266,0.0,0.91596,0.0,0.009485849686000001
316396789,316395967,28.016,0.0,1.68096,0.0,0.017408329936
1064811742,316395966,43.559,229.725246210998,2.2420568722965357,1997.1797252548276,0.027066299388999997
1064811742,1064811763,16.466,0.0,1.1855520000000002,0.0,0.010231494886000001
1064811766,1064811742,140.298,229.725246210998,7.221380054256552,6432.661931364597,0.087177108558
1064811754,1064811766,15.731,0.0,1.132632,0.0,0.009774787201
5693888352,316396791,68.416,162.99610598212848,4.10513243559687,2251.7141386200733,0.042511718335999996
6207231290,316400560,77.276,3.384469422243233,5.563872001287822,54.9999454282007,0.048017065396
6207231310,316400560,34.803,979.6922071998724,2.6677430120878443,7326.370922442266,0.021625574913
316400560,1634762450,69.312,983.0766766221157,5.328982709306351,14657.881860383273,0.043068466752
1064811763,1064811754,140.276,162.99610598212848,7.215728420737074,4563.3641312994805,0.087163438396
316402339,5693843759,23.032,241.62008134766336,1.3833390219779038,1123.8327794190755,0.014311416872
316402339,316402343,15.568,2515.850074628969,12.208578049504752,34216.733593009565,0.009673503728
1634762450,3357489787,327.403,983.0766766221157,20.736104357964923,65559.33429935851,0.20343872951300002
1634762450,323586633,32.65,0.0,2.3508,0.0,0.02028776315
2051070326,323586700,58.088,23.627411763339264,3.48528002365557,277.12673497659694,0.036094198648
323586700,3659980087,28.86,1544.489440118489,5.640320239073977,17873.598432292645,0.01793276706
323586700,323587224,20.567,878.45104575386,1.250023819924932,3654.7845671820646,0.012779737357
6207235230,323586633,110.113,1306.471479253383,12.405921338953675,38090.07449889524,0.068421024923
323587218,3444548630,149.659,1562.7373341789132,11.98558187523441,51134.89700961879,0.092993762489
2051070326,3659980087,73.733,0.2270137024603676,5.308776000000024,3.5199865692454884,0.045815547943
6337779116,323587224,25.943,969.1887286976616,1.898930177767002,5315.604588276257,0.016120227853
323587224,6207231310,14.175,979.6922071998724,1.086551653488066,2983.9757442065065,0.008807933925
3444548630,3444548633,34.311,975.48762154741,3.144341007695922,7806.728283969267,0.021319860381000002
3444548630,3444548653,47.561,1055.5056002622644,1.7173822659020341,10255.027706611862,0.029553026131000002
3444548624,323587218,138.947,794.9875931668723,29.266884497856726,46889.876879349074,0.086337636337
3678188688,323587218,486.52,1525.1833414309383,36.49139998932388,158185.41918519404,0.30230941892
3444548633,323587223,180.117,1553.8755483744867,17.46789244819452,67388.40742900205,0.11191948040699999
323587223,6337779116,87.163,1514.7808224228645,6.897918785368896,28726.32346390884,0.054160560473
3678188688,3678188657,64.623,530.1594099945596,6.4247576248695175,8371.329153648292,0.040154858133
323587540,3678188688,35.835,1525.1833414309383,2.843014953700902,11903.37286194064,0.022266829785
5952619813,323586521,53.149,1395.1449882166337,3.907946472473748,15699.646331861777,0.033025247279000004
615135606,323586521,12.547,2047.9523040692277,0.633054687487464,5126.8124932372575,0.007796341937
323586521,5952619810,30.207,2062.5224896083164,4.071448839852372,18762.392897397232,0.018769753797
5700059438,5700059432,44.573,27.17520144202274,3.2092590875334364,254.72513328090344,0.027696369583
323586522,898136535,63.297,250.1531462648421,4.558080816807918,3329.943739450748,0.039330920187
323586522,898135826,36.064,1448.017315760548,3.212697294740448,12000.001019907217,0.022409123744
5952619813,5952619810,66.162,86.46240428430829,4.7641336416149755,1203.0297140240802,0.041111148102000006
5952619810,4670247617,430.97,2148.9848938926248,22.2438101175807,184858.08688719722,0.26779225987000005
323586523,898141035,12.132,1813.9990170740089,0.896585935407018,4667.52631038873,0.007538472972
898141035,898135826,82.016,2818.5771478589195,10.228696914401413,65739.92919154087,0.050962363936
898135826,323586523,78.161,1502.371105854609,7.323846287248398,27724.76603233569,0.048566978731
898135826,898136535,47.362,2764.2233577648585,5.591939275372488,35803.52572784961,0.029429373302000003
5700059660,4324597441,878.497,1863.1539818876483,66.54286309831285,350157.9436822368,0.545872559387
5703217451,898141035,303.763,2620.805385036399,36.95227134992837,222374.22502612733,0.188749519073
898141035,5700059445,300.162,1390.835606840368,19.477433753491443,85443.72953301875,0.186511962102
323586523,5700059660,40.49,1502.371105854609,3.793996189540662,14362.35176941535,0.025159311790000003
6224441192,602822386,18.89,12.55602765554278,1.3600800101846822,49.87825515483601,0.011737698190000001
602822381,354824081,4.022,753.6828839635677,0.29988609167618996,644.8686747274861,0.002499154162
354824081,602822386,15.425,351.2619865854129,1.112464139972058,1140.0180953322567,0.009584647675
354824081,6224441192,22.372,402.420897378155,1.623511219159494,1897.99365304511,0.013901312012
354824092,6224441198,46.794,363.8180142409557,3.653714705072448,3684.148490589567,0.029076434574
354824092,602822395,15.315,370.76100911220897,1.104977322450702,1194.872856075962,0.009516296865
602822386,602822387,4.312,363.8180142409557,0.311063714130912,330.10559992336823,0.0026793517520000004
6224348303,6224441192,310.005,12.55602765554278,22.32036003301561,818.5552387621696,0.192628116855
6227046400,6224441198,285.998,410.1792057956268,20.62654558709413,24682.712824353774,0.177710863258
6224441198,602822395,54.042,410.1792057956268,3.9242082941045577,4674.134164690293,0.033580131582
602822395,602822398,4.312,780.940214907836,0.3231954724965,717.6837136424888,0.0026793517520000004
6224441190,354824092,2.892,734.5790233531646,0.214908687540558,451.41154897525274,0.001797004932
4111178401,354918141,7.154,586.5371008724437,0.808959508711248,1113.7734799392679,0.004445288134
458756949,354918140,4.111,586.5371008724437,0.464863368788358,640.0227531493293,0.002554456181
354918140,354918577,102.273,0.0,7.363656000000001,0.0,0.06354947628299999
354918140,4111178401,18.781,586.5371008724437,2.123716596743916,2923.9278343219753,0.011669968751
5735006840,354687728,60.913,13.018133042457416,3.654780001976556,160.11593135646223,0.037849571723
615125467,354687728,12.219,242.4129086582629,0.733159526480214,598.0931666872652,0.007592532248999999
5735006846,354687728,50.047,27.84581045929004,3.0028200139246017,281.39330690269816,0.031097754437
354687728,5735006841,63.771,0.0,3.8262599999999996,0.0,0.039625450041
5735006840,5735006846,96.837,0.0,6.972264,0.0,0.060171703527000006
1018002444,5735006846,632.059,27.84581045929004,37.923540175858115,3553.802868655713,0.392743132889
5735006846,5735006841,76.9,0.0,5.5368,0.0,0.04778342990000001
5735006841,615128602,87.216,0.0,5.23296,0.0,0.054193493136
5735006850,615125467,55.666,671.3391321659647,3.345192668197284,7547.4681401277485,0.034589238086
615129366,615125467,58.787,0.0,3.52722,0.0,0.036528536977
615125467,5735006853,12.995,40.86394350174744,0.779700655032348,107.22411239539771,0.008074716144999999
615125467,5735006847,32.942,428.9262235077017,1.996676063741082,2857.136038822393,0.020469203482
8484494585,8484494589,24.973,40.86394350174744,1.79805751056156,214.60416005461641,0.015517497982999999
8484494589,5735006850,653.191,1185.1917219343634,40.64758954061854,157192.27618861152,0.40587394486100004
8484494585,354687983,182.121,0.0,10.92726,0.0,0.11316470789100001
354687983,8484494589,160.787,0.0,9.64722,0.0,0.099908378977
354923321,458092917,17.512,69.36202557502693,1.261004685523758,255.44635025254087,0.010881448952
415880367,560673846,24.915,763.1765156420246,4.727389350233304,7453.222533775063,0.015481458465
415880366,354922611,5.104,1070.3422292523642,2.6925144679605597,4081.8424217336296,0.003171477584
354922611,415880367,4.973,0.0,0.358056,0.0,0.003090077983
5743896967,354925095,28.89,0.0,2.0800799999999997,0.0,0.01795140819
354923324,354923325,6.263,311.5032863135996,0.47140325199345,416.41751584387873,0.0038916465730000002
458092917,354923324,9.13,0.0,0.65736,0.0,0.005673117230000001
354923325,354923321,10.974,0.0,0.7901279999999999,0.0,0.006818925354
5743896975,5743896967,22.124,0.0,1.5929280000000001,0.0,0.013747212004
5743896976,354925095,32.331,0.0,2.327832,0.0,0.020089545801000003
5743896971,354925095,32.321,657.8221107888029,2.335317504454674,4476.112947647379,0.020083332090999998
5743896970,354925095,50.122,494.2050429967524,3.612837626325336,5210.931230950407,0.031144357262
5743896975,5743896971,57.905,4.093303089668844,4.1691600056420635,49.84447194613118,0.035980487755
5835240291,5743896971,22.348,657.8221107888029,1.6113799089419039,3092.9338175641724,0.013886399108
5836773614,5743896970,882.047,494.2050429967524,63.732840101552284,91771.95206258338,0.548078426437
5743896970,5743896967,61.324,0.0,4.415328,0.0,0.038104955204
354918141,458756933,10.715,0.0,0.7714799999999999,0.0,0.006657990265
458757270,354918577,15.529,0.0,1.118088,0.0,0.009649270259
354918577,354918583,15.159,0.0,1.091448,0.0,0.009419362989
458757270,4111178401,92.222,0.0,6.639984,0.0,0.057304076361999995
4111160181,3548903638,25.544,0.0,1.8391680000000001,0.0,0.015872300824
4111160181,458756933,29.959,24.689016078282314,2.15704824146214,155.54574691582857,0.018615653789
458756933,354918143,10.029,24.689016078282314,0.722089293300228,52.070133014191825,0.006231729759
354918141,4111160181,27.46,586.5371008724437,3.10511994817038,4275.121576618996,0.01706284766
6241754725,2972088505,149.834,586.5371008724437,10.864034055692299,18522.38444702235,0.093102502414
2972088505,458756949,28.615,586.5371008724437,2.133745309807206,3570.605112947895,0.017780531165
354918143,2972088505,31.424,24.689016078282314,2.262532052314932,163.15204505314244,0.019525962304
354918143,458756949,13.903,0.0,1.001016,0.0,0.008638921013000001
6241763032,458757268,21.438,0.0,1.543536,0.0,0.013320951498
458757268,458757270,12.552,0.0,0.903744,0.0,0.007799448792
354918583,6241763032,22.205,0.0,1.59876,0.0,0.013797543055
354918583,458757268,11.491,0.0,0.827352,0.0,0.007140174161
4583395339,355244796,411.716,0.0,29.643552,0.0,0.255828382636
355244795,769154327,423.47,0.0,30.489839999999997,0.0,0.26313197737000005
355244795,355244796,15.739,0.0,1.133208,0.0,0.009779758169000001
4838192591,355248864,248.871,0.0,17.918712,0.0,0.154641222141
355244851,1339127900,23.507,0.0,1.692504,0.0,0.014606568097
355244851,355244909,266.717,0.0,19.203624,0.0,0.165730209007
