origin,destination,TT,FFTT,Average Trip Length
4,30,16.516186360494416,12.8755232,11230.069999999998
4,32,13.239905818258372,9.862864628571428,7939.042
4,34,12.053847248110152,8.499159428571428,6542.7970000000005
4,36,8.448325875096494,6.170021828571427,5336.72
4,38,11.622643124536644,8.298405028571427,6542.374000000001
4,40,9.671579488467408,6.859278628571428,5343.102
4,42,6.228299933677427,4.125295028571427,3464.4289999999996
4,44,4.16892326278073,3.578986628571428,3170.9519999999998
4,46,7.373928349362107,6.123733428571428,5184.583
4,48,6.035399992039651,5.304809828571426,4609.138000000001
4,50,7.182724460778509,6.207147428571426,5361.086
4,52,10.697122970773783,8.824768628571425,7210.447
4,56,36.645115761129766,20.659278828571424,16203.330000000002
4,59,45.49604781807657,27.341939628571417,20393.878000000004
4,61,19.148085284224564,15.637056685714287,11434.904
4,63,14.604809327728347,9.736919228571429,7983.655
4,65,12.520015334319671,8.536655228571428,6983.435
4,67,9.75208062326156,7.596325428571427,6411.7429999999995
4,69,15.83546331980057,8.443535828571427,7193.3139999999985
4,71,18.373195146970318,9.757049028571428,8212.345999999998
4,73,19.07352680283928,10.181085828571426,8639.615999999998
4,75,13.55742476684772,8.072552228571427,6689.002
4,77,19.25581457294653,10.857993628571423,9128.248999999998
4,80,32.84963433579949,16.894088428571422,14299.936000000002
4,82,37.77084065571814,20.447408628571417,17418.248000000003
4,84,52.25090503493159,34.09474462857142,23795.448000000004
4,86,24.82485176173441,17.26099362857143,14253.716999999997
4,88,21.38165263772442,13.821958028571428,11387.853999999998
4,89,18.42036899559645,11.18625942857143,9612.086000000001
4,91,20.94915189579978,11.866433028571427,9700.358999999999
4,93,23.481481822758,13.664325828571425,11910.719000000001
4,95,22.143998201482237,13.830644628571429,13029.391000000001
4,97,21.75600950644536,13.495817028571429,12729.552000000001
4,99,23.221812871381264,14.197960628571426,12251.373999999998
4,101,25.89530208553127,16.072031828571426,15603.870000000003
4,103,23.931710131650945,15.280608228571426,15447.795000000004
4,105,25.433121422686764,16.346069828571427,14587.432000000003
4,107,28.438394176278504,18.343699828571427,15576.185000000001
4,110,27.905485441040454,18.88942871428571,18842.763000000003
4,111,24.96491688033102,16.046816428571425,16445.482000000004
4,113,24.654663904447965,15.812240428571426,16171.810000000005
4,116,32.53663199077629,23.899283857142855,20036.782000000007
4,117,36.02549595932521,26.829953942857138,26401.02300000001
4,119,32.24620293208364,23.05783194285714,22709.259000000005
6,0,5.0450844054939115,4.432324085714285,3706.054
6,3,16.22803327471551,14.792354885714284,12339.412999999999
6,4,13.655400258689856,12.784805971428568,10849.783
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.062040351212834,6.721980485714284,5614.101000000001
6,12,30.51447177889923,26.89309048571429,10957.545000000002
6,14,26.540238778054235,22.444494857142846,19275.627000000008
6,16,14.821955749353396,12.942100085714278,11046.962
6,18,11.269331962438201,10.469971685714281,8737.427
6,20,6.446007283692484,6.1739716857142835,5157.427
6,22,7.73841001414976,6.539054885714284,5461.663000000001
6,24,12.765534989839296,10.099994885714285,7242.133000000002
6,27,49.281751497815144,30.80252348571428,24356.420000000002
6,28,25.669965091197962,21.95135894285713,19305.941000000006
6,30,24.824435672458335,20.959935857142845,17791.068000000007
6,32,21.529610923856193,17.50881168571428,14043.867000000002
6,34,20.154129517980373,16.14510648571428,12907.446
6,36,15.973161582389634,13.750716485714282,11471.381
6,38,19.930892436500564,16.382817685714276,13103.372000000003
6,40,17.78662066271646,14.933556485714282,11904.100000000002
6,42,13.616158173611018,11.961208085714283,9980.123999999998
6,44,10.901354149373294,10.072228085714283,8405.974
6,46,14.645787441186455,12.783516485714282,10665.381
6,48,12.722084182002291,11.879756285714281,9881.852999999997
6,50,12.513154086101325,10.130273285714287,8464.687
6,52,12.685374794399241,9.525521285714284,7950.384999999999
6,56,42.039517083843016,25.704641685714286,20537.960000000003
6,59,50.89044914078982,32.38730248571428,24728.508000000005
6,61,27.456334596188483,23.670926485714283,18074.075999999997
6,63,22.33933384178451,17.53245168571428,14622.826999999997
6,65,19.79187442614402,15.74744688571428,13135.322999999999
6,67,17.023939715085913,14.256108485714282,11892.541
6,69,22.892090200210728,14.784867485714283,12004.680999999997
6,71,25.645054238794664,16.416832085714283,13693.144
6,73,26.345385894663625,16.607267885714283,14120.414
6,75,19.051347942981387,14.413883885714284,11496.265999999998
6,77,24.650215895659777,15.903356485714284,13604.487000000003
6,80,38.24403565851274,21.939451285714284,18634.566000000003
6,82,43.16524197843139,25.49277148571428,21752.878000000004
6,84,57.64530635764484,39.140107485714275,28130.078000000005
6,86,32.55937627579057,25.05652608571428,20892.889
6,88,29.116177151780583,21.61749048571428,18027.025999999998
6,89,25.740569071617497,18.74416208571428,15988.017999999998
6,91,28.221010987624126,18.29261508571428,15181.157000000001
6,93,28.875883145471246,19.072390885714285,16245.349000000004
6,95,29.464198277503282,20.97105228571428,19405.322999999997
6,97,29.076209582466404,20.63622468571428,19105.483999999997
6,99,30.54201294740231,20.62414268571428,17732.172
6,101,33.215502161552315,22.49821388571428,21979.802
6,103,31.25191020767199,21.706790285714277,21823.727
6,105,31.815666763279296,21.754134885714283,18922.062
6,107,33.83279549899175,23.751764885714284,19910.815000000002
6,110,35.2256855170615,25.31561077142856,25218.694999999996
6,111,32.28511695635207,22.472998485714275,22821.413999999997
6,113,31.97486398046901,22.238422485714274,22547.742
6,116,37.931033313489536,28.944646714285717,24371.412000000004
6,117,42.7791183118403,32.60326528571428,27559.697
6,119,38.99982528459873,28.83114328571428,23867.933
8,0,1.4454098830681186,1.0228956000000002,2122.6814000000004
8,3,13.191102502509267,11.936302800000002,10115.935399999998
8,4,10.61846948648361,9.928753885714286,8626.3054
8,6,3.322253337774471,2.5616011999999997,3198.5204000000003
8,10,3.781195579550055,1.3280927999999999,2589.8534
8,12,24.908230045308017,21.4992028,8139.608800000002
8,14,23.503308005847988,19.47039797142857,17419.2798
8,16,11.78502497714715,10.086047999999998,8823.4844
8,18,8.232401190231956,7.613919599999999,6513.9493999999995
8,20,3.4090765114862407,3.317919599999999,3387.2520000000004
8,22,2.132168280558541,1.1451672000000002,2497.801
8,24,7.159293256248077,4.706107200000001,4278.271000000001
8,27,45.70504951070277,25.408635799999992,21363.792800000003
8,28,22.633034318991715,18.977262057142855,17449.5938
8,30,21.787504900252088,17.98583897142857,15934.7208
8,32,18.492680151649946,14.520258,11882.1378
8,34,17.11719874577413,13.1565528,10745.716799999998
8,36,12.93623081018339,10.7621628,9309.6518
8,38,16.893961664294316,13.408720799999998,11247.0248
8,40,14.749689890510213,11.945002800000001,9963.563199999999
8,42,10.579227401404774,8.972654400000001,7774.767599999999
8,44,7.86442337716705,7.163361600000002,6270.8072
8,46,11.608856668980211,9.7949628,8503.6518
8,48,9.685153409796046,7.9468152,7439.004999999999
8,50,7.226291527849211,4.7363856,5676.686200000002
8,52,7.079133060808024,4.1316336,5162.3841999999995
8,56,38.46281509673065,20.310754,17545.3328
8,59,47.31374715367745,26.993414799999993,21735.880800000003
8,61,24.419403823982236,20.6823728,15912.3468
8,63,19.30240306957826,14.543897999999999,12461.097799999998
8,65,16.754943653937772,12.7588932,10973.593799999999
8,67,13.987008942879665,10.636434000000001,9537.024399999998
8,69,19.85515942800448,10.4509452,9586.296599999998
8,71,22.608123466588424,12.511917599999999,11221.2736
8,73,23.308455122457385,12.273345599999999,11558.7028
8,75,16.014417170775143,9.428769200000001,9077.881599999999
8,77,21.073513908547415,10.509468799999999,10611.859800000002
8,80,34.66733367140038,16.545563599999998,15641.938800000004
8,82,39.588539991319024,20.098883799999992,18760.250800000005
8,84,54.06860437053247,33.74621979999999,25137.450800000002
8,86,29.522445503584326,22.0679724,18731.159799999994
8,88,26.079246379574336,18.628936799999998,15865.296799999996
8,89,22.70363829941125,15.755608400000002,13826.288799999998
8,91,25.184080215417886,13.9586928,12709.286600000001
8,93,25.299181158358884,13.6785032,13252.721800000003
8,95,26.427267505297035,16.63713,17243.593799999995
8,97,26.039278810260157,16.3023024,16605.067399999996
8,99,27.505082175196062,16.220356,15083.691600000002
8,101,30.178571389346068,18.0944272,18859.0942
8,103,28.214979435465743,17.303003599999997,18170.4286
8,105,28.238964776166934,16.3602472,15929.434800000003
8,107,30.25609351187939,18.3578772,16918.187800000003
8,110,32.18875474485525,20.91182408571428,22127.568199999998
8,111,29.24818618414582,18.069211799999994,19730.2872
8,113,28.937933208262763,17.834635799999994,18906.4548
8,116,34.35433132637718,23.55075902857143,21378.784800000005
8,117,39.20241632472793,27.209377599999996,24567.069800000005
8,119,35.423123297486356,23.437255599999997,20875.305800000002
10,0,3.894822696061896,2.9653116000000006,3496.1148000000007
10,3,18.61298944964435,14.044619200000003,12773.8894
10,4,16.04035643361869,12.037070285714288,11284.259399999999
10,6,9.04406669251049,6.7725463999999995,6338.0372
10,8,3.0793178258609952,1.3944108,2074.105
10,12,12.372677056390248,12.358896,4912.5858
10,14,28.841560400834,21.026910771428568,20035.491
10,16,17.206911924282235,12.194364399999998,11481.438400000003
10,18,13.654288137367038,9.722236,9171.9034
10,20,8.955307356107344,5.5063320000000004,5513.492400000001
10,22,4.963336823815528,1.3739172,2266.5834000000004
10,24,4.29699947046188,3.3885099999999992,2555.5665999999997
10,27,48.4222251832146,26.09183179999999,20960.5862
10,28,27.971286713977726,20.533774857142852,20065.805
10,30,27.1257572952381,19.542351771428567,18550.931999999997
10,32,23.719239416206623,16.0767708,14192.967000000004
10,34,22.343758010330806,14.713065599999998,13056.546000000002
10,36,18.16279007474007,12.318675599999999,11620.481000000002
10,38,22.232214059280327,14.965233599999996,13863.235999999999
10,40,19.976249155066892,13.5015156,12495.584799999999
10,42,15.805786665961453,10.39311,10063.7832
10,44,13.176207430349656,8.719874400000002,8608.198800000002
10,46,16.83541593353689,11.351475599999999,10814.481000000002
10,48,13.82448838966193,8.630011199999998,8621.901800000001
10,50,10.104335159470274,5.419581599999999,5675.8276000000005
10,52,8.843462635027809,4.625914799999999,5237.707399999999
10,56,41.17999076924248,20.993949999999998,17142.126200000006
10,59,50.030922826189276,27.67661079999999,21332.6742
10,61,29.757656218968247,22.2388856,18223.176
10,63,24.528962334134945,16.100410799999995,14771.927
10,65,21.981502918494456,14.315405999999998,13284.423
10,67,19.21356820743635,11.31963,10928.5728
10,69,23.2476255759796,11.134141199999998,10232.4862
10,71,26.219226525182997,13.195113599999997,11787.234199999997
10,73,26.91336583758498,12.956541599999998,11927.828999999998
10,75,18.603821192724915,10.111965199999998,8988.6534
10,77,23.790689581059244,11.192664799999996,10208.6532
10,80,37.38450934391221,17.228759599999997,15238.732200000002
10,82,42.30571566383085,20.78207979999999,18357.044200000004
10,84,56.7857800430443,34.42941579999999,24734.244200000005
10,86,34.749004768141006,23.6244852,21041.989
10,88,31.30580564413102,20.1854496,18176.126
10,89,27.930197563967933,16.613028899999996,15945.8702
10,91,28.79518327401246,14.641888799999998,13120.473199999999
10,93,28.016356830870713,14.361699199999997,12849.515200000002
10,95,31.65382676985372,17.320326,18650.158799999997
10,97,31.26583807481684,16.9854984,17223.8372
10,99,31.232637747514225,16.903551999999998,15196.705200000002
10,101,33.954257661488676,18.777623199999997,17861.151400000002
10,103,32.321112468566085,17.986199599999996,16760.6428
10,105,30.956140448678763,17.0434432,15526.228200000003
10,107,32.97326918439122,19.0410732,16514.981200000002
10,110,36.294887777955594,21.59502008571428,21218.3684
10,111,33.354319217246164,18.752407799999993,18821.087399999997
10,113,33.044066241363105,18.517831799999993,17496.669
10,116,37.07150699888901,24.23395502857143,20975.578200000007
10,117,41.91959199723977,27.892573599999995,24163.863200000003
10,119,38.1402989699982,24.120451599999996,20472.099200000004
12,0,20.07237803345834,19.14222,17192.411000000004
12,3,34.1869913088252,29.617980400000004,18811.861333333334
12,4,31.61435829279954,27.61043148571429,17322.231333333337
12,6,25.17520978748004,22.345907600000004,18780.31433333334
12,8,18.65331968504185,16.967772000000004,14013.712333333335
12,10,12.359449670610962,12.358896,13735.775666666668
12,14,44.41556226001483,33.01737977142857,30149.686
12,16,32.78091378346308,27.246113400000002,16523.758333333335
12,18,29.228289996547886,25.295597200000007,14891.41866666667
12,20,24.753528762957824,21.079693200000005,12838.294000000002
12,22,20.537338682996385,16.947278400000002,12954.527666666663
12,24,5.516566181021549,5.516506,3115.3303333333333
12,27,10.625778592523417,10.625778000000004,10984.165666666668
12,28,43.545288573158565,32.524243857142864,28406.228000000003
12,30,42.699759154418935,31.532820771428575,27597.933
12,32,39.293241275387494,28.523636200000002,18061.438333333335
12,34,37.91775986951167,27.435442199999994,16645.201333333334
12,36,33.73679193392093,25.402983000000006,15486.139000000001
12,38,37.80621591846117,26.955702600000006,17071.313
12,40,35.550251014247735,25.264007400000004,15661.567000000003
12,42,31.379788525142313,25.069587000000006,14951.47066666667
12,44,28.750209289530513,24.293235600000006,13980.234000000004
12,46,32.40941779271775,24.416478600000005,14690.133000000003
12,48,29.398490248842776,22.060115400000008,12380.756
12,50,25.678337018651124,20.992942799999998,10910.638666666668
12,52,21.32973558815587,20.1629952,11570.691666666666
12,56,18.262797065967128,18.262698000000007,12256.98566666667
12,59,12.212577602729437,12.126603000000005,12108.745000000003
12,61,45.33165807814909,33.950037800000004,25449.41866666667
12,63,40.10296419331579,27.811563,19212.70833333334
12,65,37.55550477767529,25.643142600000008,16098.278333333337
12,67,34.40694670378448,22.934026200000005,13666.585000000005
12,69,32.84893729570879,21.092435400000006,12649.445666666668
12,71,36.18132977212247,23.153407800000007,14312.679666666669
12,73,33.912329438840665,22.580535000000005,13646.517000000002
12,75,28.54156793907706,19.1715294,10707.793666666666
12,77,25.139608079947322,17.2791582,10082.53
12,80,20.41319996716998,19.059692999999996,12089.416333333333
12,82,21.38903137730852,20.907676000000006,14358.316333333336
12,84,18.96743481958446,18.879408000000005,15510.315000000002
12,86,50.32300662732185,35.3356374,27949.366333333335
12,88,46.879807503311866,31.896601800000003,25083.503333333338
12,89,39.74490075766449,26.571323100000008,16905.77766666667
12,91,36.12581863853013,23.566744200000002,14780.358666666669
12,93,34.73971860585939,22.3987674,13807.044666666668
12,95,39.34514687715469,26.765370600000008,17022.13266666667
12,97,38.95715818211781,26.431830800000004,16722.29366666667
12,99,37.95599952250291,24.9406202,16154.23466666667
12,101,40.67761943647736,26.8146914,17715.96066666667
12,103,39.044474243554774,26.0232678,17707.79066666667
12,105,37.679502223667434,25.080511400000002,16483.75766666667
12,107,39.69663095937989,27.078141400000003,17472.510666666672
12,110,43.01824955294428,29.632088285714282,21102.758666666665
12,111,40.07768099223485,26.789475999999997,18705.47766666667
12,113,39.76742801635179,26.554899999999996,18431.80566666667
12,116,40.13945534613061,30.727794428571436,21075.75833333334
12,117,48.64295377222844,35.929641800000006,25121.39266666667
12,119,44.863660744986866,32.1575198,21429.628666666667
14,0,24.159186381691136,20.93856617142857,18226.7545
14,3,18.02000327155165,13.549229371428574,12405.047499999997
14,4,15.959676500553945,14.139556457142856,12744.240499999996
14,6,25.72238937866138,22.184162171428568,19270.7435
14,8,22.151032748403466,19.362294171428566,16697.088499999994
14,10,27.11561701666551,20.99996977142857,18255.4035
14,12,43.076766954328875,33.05883957142858,23145.090499999995
14,16,12.813342293929663,9.65109817142857,9304.7335
14,18,13.07221213698048,11.457851371428571,10225.663499999999
14,20,15.65871955576823,13.511861771428567,12293.205499999996
14,22,21.692966767073923,17.864932571428568,15810.419499999996
14,24,24.106524474857505,19.34436777142857,18442.552499999994
14,27,49.849813634896115,30.286654771428562,30867.022500000003
14,28,3.3108512978166598,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.08327992033286,2.9156661714285717,2879.0835
14,34,6.442749932299349,6.135971399999999,5388.856499999999
14,36,9.71244888516913,8.225358971428571,8116.6175
14,38,5.728697479190959,5.56011117142857,5773.4045
14,40,7.944420962728684,7.23844737142857,7263.3175
14,42,11.187461102809037,10.071609371428572,9332.018499999998
14,44,13.927844779504051,11.747818571428567,11304.694499999994
14,46,9.53385430639823,8.48369697142857,8301.0255
14,48,13.544067514381187,11.15899737142857,10309.577500000003
14,50,16.060074882519775,13.793334571428572,12864.311499999996
14,52,19.972932245017574,15.67823817142857,15387.444499999994
14,56,42.60757922092399,25.18877297142857,27048.562500000004
14,59,51.45851127787079,31.871433771428563,31239.110500000006
14,61,5.097220802807181,4.798482399999999,6374.2095
14,63,6.925075350980054,6.625141599999999,9418.6415
14,65,11.416130923223745,9.22385797142857,9160.3455
14,67,11.046687687555938,9.71822337142857,9329.7975
14,69,17.26651263043327,11.06002977142857,16981.376500000006
14,71,13.07866314451098,11.269389599999998,14594.1515
14,73,15.973043649292881,12.70690497142857,16284.5655
14,75,18.383924755922386,12.416021371428572,14172.727499999999
14,77,25.045802353621333,15.37906977142857,20115.089500000002
14,80,38.812097795593715,21.423582571428568,25145.168500000003
14,82,43.73330411551236,24.976902771428563,28263.480500000005
14,84,58.21336849472581,38.62423877142856,34640.6805
14,86,15.888218009025103,15.133165899999998,13101.732500000002
14,88,12.445018885015115,11.694130299999998,10235.869500000003
14,89,9.751029783630246,9.106805599999998,12793.8635
14,91,13.218024722656647,11.371609199999998,14679.3345
14,93,19.227527052699706,16.19014497142857,23059.17650000001
14,95,11.753395777671034,11.296885199999998,15904.792500000001
14,97,11.365407082634155,10.962057599999998,15604.953500000001
14,99,12.831210447570061,12.454884799999997,17145.925500000005
14,101,15.504699661720064,14.241839999999998,18479.271500000003
14,103,13.541107707839743,13.161247399999997,18323.196500000005
14,105,15.042518998875561,14.326255314285712,19788.065500000004
14,107,18.49391806770703,17.22241211428571,22201.529500000004
14,110,17.51488301722926,16.770067885714283,21718.1645
14,111,14.574314456519822,13.927455599999998,19320.883500000004
14,113,14.264061480636764,13.692879599999998,19047.211500000005
14,116,26.683035428870674,25.41739771428571,27233.006500000007
14,117,25.63489353551401,24.710593114285707,29276.42450000001
14,119,21.855600508272435,20.938471114285708,25584.660500000005
16,0,14.868643799273228,11.599349199999997,10332.021399999998
16,3,2.3243973248576832,1.0772659999999998,2395.9988
16,4,4.269691724176639,3.3403850857142854,3747.4108
16,6,16.431846796243473,12.844945199999998,11376.0104
16,8,12.86049016598556,10.023077199999998,8802.3554
16,10,17.82507443424761,12.1597256,10360.670399999999
16,12,34.257049755176155,27.2087274,15660.824199999997
16,14,12.095852831530715,9.80822957142857,10152.167999999998
16,18,2.304657857506902,1.7058323999999998,1778.7513999999999
16,20,6.3681769733503275,4.4790904,4398.472400000001
16,22,12.402424184656024,9.2257448,7915.6864000000005
16,24,15.286807275704787,11.254894799999999,10958.286199999999
16,27,43.94498339769044,24.436542599999992,19747.231200000002
16,28,11.225579144674445,9.315093657142857,10182.482
16,30,10.380049725934816,8.32367057142857,8667.609
16,32,6.9647173859018885,4.8580896,4498.7699999999995
16,34,5.589235980026068,3.4943843999999995,3362.3489999999997
16,36,1.9837146070124094,1.3759799999999998,2156.272
16,38,5.486506489977047,3.7465523999999997,3979.9129999999996
16,40,3.53544285390781,2.3074259999999995,2780.641
16,42,2.3677439036563253,0.7323924000000002,1716.0896
16,44,4.98088714852294,3.2415528,3339.6727999999994
16,46,3.9942504612920544,2.6443199999999996,3069.1068
16,48,4.816052054238542,3.0230783999999997,3624.9946000000004
16,50,7.2403576833670655,4.971144,5380.0452000000005
16,52,11.153215045864858,7.588765199999998,7903.178199999999
16,56,36.70274898371832,19.338660799999996,15928.771200000007
16,59,45.55368104066512,26.021321599999993,20119.319200000005
16,61,13.011948649664967,11.085204057142857,8872.443
16,63,8.468672693168749,5.1850666,5421.1939999999995
16,65,6.6764955814277105,3.9848025999999996,4420.974
16,67,6.307052345759903,4.000769999999998,4461.1916
16,69,12.979405540105395,5.209917599999998,5262.9586
16,71,15.371321758845514,6.432755999999999,6281.990599999999
16,73,16.217469023144105,6.856792799999999,6709.2606
16,75,13.615057989436277,6.565909199999999,6435.3698
16,77,19.313447795535087,9.528957599999998,8880.608799999998
16,80,32.90726755838805,15.573470399999998,14025.377200000003
16,82,37.828473878306696,19.126790599999993,17143.6892
16,84,52.30853825752014,32.77412659999999,23520.889200000005
16,86,18.688715127174813,12.709140999999999,11691.256
16,88,15.245516003164825,9.270105399999998,8825.392999999998
16,89,12.284232361036853,6.6344068,7049.625
16,91,15.663663525184116,8.542139999999998,8733.3316
16,93,23.280887517893653,10.3400328,10258.52
16,95,16.00786156692264,9.278792,10466.929999999998
16,97,15.61987287188576,8.943964399999999,10167.091
16,99,17.085676236821666,10.436791599999998,11399.8066
16,101,19.759165450971672,12.223746799999999,13041.409000000001
16,103,17.795573497091347,11.143154199999998,12885.334000000003
16,105,19.296984788127165,12.308162114285713,14350.203000000003
