from,to,length,volume,EstimatedTT,CO2,lengthm
1769691978,29808283,357.517,2071.19,24.0,152720.6246248821,0.222150695807
506039617,4403430751,333.844,1815.67,34.199999999999996,150848.5288445922,0.207440980124
516394458,587656943,27.223,389.95,1.7999999999999998,2181.6152031682527,0.016915582733
516394458,506039617,87.949,1607.22,6.6,30139.005325933093,0.054648958079
12614683,598234402,15.59,1857.92,1.2,6233.580418957056,0.00968717389
12614683,1791505417,195.654,1197.06,15.0,50328.6684893724,0.121573721634
598234402,288267826,16.847,971.03,1.2,3428.8291054589636,0.010468237237000001
598234402,29796812,496.85,1790.47,38.4,191748.45431584562,0.30872818135
1791505417,598234402,202.075,903.58,20.400000000000002,45031.12636408869,0.12556354482499998
12615161,1093519531,34.841,1338.62,3.5999999999999996,11669.131377067602,0.021649187011
12615161,288101517,31.418,635.65,2.4,4285.692634672641,0.019522234077999998
1093519531,29420509,290.397,1338.62,28.2,93669.24648736953,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,653.84,1.7999999999999998,3075.1398054078213,0.012884749056
12615171,1993003775,151.436,784.89,11.4,25371.449834850762,0.094097938756
29420114,101212646,12.755,256.24,1.2,773.4027784936729,0.007925587105000001
29420114,332063603,205.373,1359.98,20.400000000000002,68209.78193431166,0.127612826383
1993003775,29778567,463.427,784.89,34.8,77573.57108541224,0.28796009841700004
12615173,16541701,19.457,1858.31,1.7999999999999998,8476.809872910244,0.012090015547
12615173,29269373,603.377,1388.29,46.800000000000004,180803.0106207287,0.37492096986699996
16541701,16541702,35.154,2002.18,7.199999999999999,29250.76973586485,0.021843676134
16541701,16541705,725.135,1062.63,53.4,163230.0578460616,0.450577860085
29269373,29269377,18.808,1510.16,2.4,8213.280377546713,0.011686745768
29269373,61771109,576.631,754.28,57.0,105910.20557591376,0.35830178110099997
12615195,26970118,215.157,609.43,13.2,26562.77087244675,0.133692320247
26970118,29422506,1099.904,1569.67,79.80000000000001,363948.3447271612,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,685.07,50.4,196174.2925214701,0.870386670992
1598889794,2960693872,229.777,380.87,20.400000000000002,20075.25419954789,0.142776764267
16541457,256724098,20.709,582.2,1.2,2424.184913973024,0.012867972039
16541457,27560039,225.881,1664.6,17.4,80943.31382000203,0.140355902851
256724098,27559635,39.55,1906.85,3.0,16142.149029196746,0.024575223049999997
256724098,256724544,84.411,645.86,6.0,11419.716093378769,0.052450547481000004
27560039,27559811,20.15,759.97,1.2,3088.973299710774,0.012520625649999999
27560039,16541467,763.162,904.64,78.0,171565.1458911939,0.474206735102
16541461,27559833,53.241,484.21,3.5999999999999996,5326.414642455172,0.033082413411
27587405,27587406,16.587,662.05,1.2,2312.8178092839394,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,27.01,19.8,1552.4309294754269,0.16934410274300002
27560124,16541461,68.866,709.31,4.8,10173.939272990736,0.042791335286
16541465,5257308490,230.582,243.27,16.8,11840.84249570705,0.143276967922
29272980,29030458,115.141,194.54,8.4,4730.330301582004,0.07154527831100001
5257308490,16541464,277.588,68.12,19.8,3965.0556653763565,0.172485133148
16541467,16541468,44.67,1607.32,3.0,14809.681068222224,0.02775664257
527332338,27559811,753.222,1087.82,101.39999999999999,246528.67270152023,0.468030307362
16541468,26904543,20.519,3492.46,1.7999999999999998,16339.036687706555,0.012749911549
26904543,16541474,62.148,2270.1,5.3999999999999995,32014.52294142518,0.038616964908000005
26904543,26904547,105.852,1222.37,7.800000000000001,27415.27576314182,0.065773363092
16541469,1092585666,523.463,2216.79,38.4,245499.50034106825,0.325264727773
16541469,26904542,62.565,1510.49,4.8,20313.067704720386,0.038876076615
1092585666,26745971,74.99,1645.34,7.199999999999999,29535.83883164345,0.04659661129
1092585666,16541471,63.053,590.68,4.8,7982.307148488221,0.039179305663
26904542,26904559,39.335,3749.02,4.2,37677.848818121514,0.024441628285
16541471,26745972,15.421,415.24,1.2,1383.8741585243597,0.009582162191
16541471,26745971,41.6,845.79,3.0,7402.884019487791,0.0258490336
26745972,26868066,18.132,2439.76,1.2,9093.208672522713,0.011266698972000002
26745972,26682475,989.562,607.23,77.4,130123.55658455631,0.614885129502
26745971,26745970,269.343,2491.13,21.0,145116.6382821431,0.167361929253
16541474,16541469,76.478,3756.3,7.199999999999999,68004.93914655212,0.047521211338
282763131,29030458,49.754,43.17,3.5999999999999996,452.3892158848756,0.030915692733999998
26904555,26904552,148.821,544.79,12.6,18169.611066247944,0.092473053591
16541483,267046792,275.552,788.78,19.8,45678.834707264,0.17122002179200002
29030467,156869073,115.762,205.82,8.4,5022.860119356555,0.071931149702
267046792,16541483,276.955,205.82,19.8,11961.141516553482,0.17209180530499998
16541486,29030467,115.617,788.78,8.4,19233.126649377053,0.071841050907
156869073,29030468,68.828,205.82,4.8,2950.9928235657653,0.042767723188000005
26905525,264975541,138.275,12.99,8.4,363.32455158440814,0.085920075025
487727796,487732691,126.424,198.84,9.0,5268.04876631268,0.07855620730400001
26745957,16541486,71.345,788.78,5.3999999999999995,12035.779959318372,0.044331713995
16541571,26750531,246.477,1421.37,11.4,69963.60049860162,0.153153659967
16541571,26662418,366.34,1803.16,16.8,131954.44080091402,0.22763305214
26750531,26750538,252.322,1255.36,18.6,67122.60804732132,0.156785573462
26662418,270415204,414.113,1803.16,18.6,149277.56520067228,0.257317808923
16541582,26726776,219.22,2494.89,13.2,110489.45320142926,0.13621695062
16541582,27009127,451.763,1195.84,33.0,114134.56972353489,0.280712427073
16541579,16541571,1463.854,3224.53,67.2,942876.5799891382,0.9095964238340001
26726776,27009128,13.513,1502.74,1.7999999999999998,6061.599099567407,0.008396586323
26726776,26882247,103.623,1762.41,7.800000000000001,38981.37492804378,0.06438832713300001
27009127,27198560,544.824,2525.08,73.8,415846.41829943034,0.338537833704
16541593,27197225,16.803,1638.4,1.2,5774.864435351144,0.010440896913
16541593,3805490087,38.038,581.59,3.0,4806.543161731371,0.023635710097999998
27197225,27197226,37.193,608.22,2.4,4624.5424300278455,0.023110651603
27197225,26756749,667.472,1620.44,55.2,239792.50713782455,0.414747744112
3805490087,21441719,49.384,581.59,3.5999999999999996,6063.834387146442,0.030685785464000002
16541594,16541593,36.381,581.59,2.4,4346.08383863189,0.022606098351
16541594,26726188,705.345,1652.97,53.4,249379.68466564335,0.438280927995
26726188,27177927,10.908,1867.69,1.2,5308.363964966196,0.0067779148679999995
26726188,28252015,640.235,741.23,79.2,134164.0014818801,0.39782346218500003
16541696,5024937412,18.929,942.11,1.2,3633.0399843070804,0.011761931658999998
16541696,972501397,801.82,1668.17,106.8,399253.8410056883,0.49822769522000004
5024937412,1518839541,9.928,942.11,0.6,1890.5079325567256,0.006168971288
5024937412,29150076,30.655,4.1,1.7999999999999998,25.308495853750994,0.019048128005
972501397,28300996,1243.21,1668.17,104.4,463001.2653181732,0.7724946409100001
16541698,2449742020,632.529,1490.11,50.4,205641.61478314316,0.393035177259
335839627,30304830,44.786,20.53,3.0,189.53357320940333,0.027828721606
335839627,3836935347,28.724,1491.82,3.0,10794.331301585638,0.017848260604
2449742020,5024937411,13.472,297.63,0.6,801.8760378022823,0.008371110112
2449742020,29150076,10.076,1192.48,0.6,2423.685733502958,0.006260934196
16541702,12615161,52.116,1974.28,10.200000000000001,41303.51628319319,0.032383371036
16541702,16541703,20.393,1113.64,1.7999999999999998,5194.139944825437,0.012671618803
16541705,5896652502,177.73,878.97,13.8,33732.62396857738,0.11043626782999999
16541703,12615173,35.326,1365.74,3.5999999999999996,11967.750275708864,0.021950551946
16541703,16541698,448.517,1383.38,34.8,133940.68923152678,0.278695456807
16541704,16541702,733.865,1085.73,54.6,169376.64005864874,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,878.97,17.4,43793.39229121873,0.145802841037
29269478,562758412,100.954,688.43,15.0,22539.952946284757,0.062729887934
16541707,29421131,99.647,195.12,7.199999999999999,4093.3233117790164,0.061917756037000005
29421131,16541707,97.177,214.71,7.199999999999999,4429.048598986994,0.060382969667000005
18244417,26602511,22.697,7.82,3.0,52.67648095752097,0.014103257587
18244417,26602506,408.288,443.35,29.4,38067.595023233465,0.25369832284800004
26602511,268072502,1717.302,265.78,123.60000000000001,95972.27210553209,1.067081661042
26602506,27252359,17.888,465.18,1.2,1715.901431507502,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,409.28,61.800000000000004,72896.85558676225,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,495.78,42.599999999999994,60030.08534591855,0.352936242516
20246103,287932784,23.89,1292.92,3.5999999999999996,10126.746148568773,0.01484455319
287932784,287932053,123.03,799.89,15.0,27532.95560059987,0.07644727413
287932784,29787110,146.222,1050.49,17.4,42239.882183389425,0.090858110362
20246105,29787103,605.187,724.09,108.0,163814.54333035662,0.376045651377
29787103,9428753897,122.516,1585.87,15.0,54522.40510908193,0.076127889436
20246107,20246105,25.493,604.88,3.0,4207.3503396765145,0.015840610903
598284527,20246105,32.5,119.21,4.2,1130.8061273667422,0.0201945575
2101295591,5918885403,312.593,1043.22,39.0,92762.93349543837,0.194236225003
20246112,29275987,15.455,639.6,1.2,2134.4718291431154,0.009603288805
20246112,29276692,437.962,1180.83,69.6,176672.49293645963,0.272136885902
29275987,29275992,14.813,560.11,1.2,1822.86122115501,0.009204368623
29275987,26960746,635.195,920.46,46.2,123349.71602460876,0.39469175234500004
29276692,29276782,59.253,1152.92,7.800000000000001,20213.245836695165,0.036818095863
29803511,29803523,123.568,1048.77,15.600000000000001,37182.42519333526,0.076781571728
3463835860,5918885404,263.085,789.02,19.2,43841.709626174714,0.16347338953499999
20246181,261711282,114.568,136.31,13.8,4331.590714007771,0.071189232728
20246181,29787110,75.41,579.07,9.0,12033.162435240738,0.04685758711
261711282,20246107,536.752,830.84,118.8,196463.1822681215,0.33352212699199996
29787110,261711282,89.228,694.53,10.799999999999999,17248.373350483846,0.055443691588
20246202,20246181,1592.215,715.38,114.6,239507.313923645,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,495.78,39.0,56483.645885533144,0.33666005054200004
20246240,28255885,97.63,305.1,7.199999999999999,6312.9931843171,0.06066445073
20246240,28255945,44.54,765.83,6.6,11039.499958860448,0.02767586434
28255885,276505293,355.485,305.1,25.8,22865.899037626237,0.22088806993500001
28255945,276248266,745.558,728.96,63.0,121685.85444647119,0.463268120018
20246257,2071423335,80.712,1005.8,12.6,27352.30723291089,0.050152096152
2071423335,20246257,80.726,897.05,10.200000000000001,20789.787075472166,0.050160795346
2264199819,29207420,297.027,2104.3,67.8,281715.05381184584,0.18456396401699998
20246262,4182868866,20.362,700.44,2.4,3895.773983843046,0.012652356302
20246262,20246266,1140.097,2231.02,97.8,573594.8605623731,0.708423212987
4182868866,26746095,34.177,700.38,4.2,6735.093989216823,0.021236596667
4182868866,2020514544,32.296,0.06,3.5999999999999996,0.5093764196740894,0.020067797816
20246266,26745282,20.452,2026.2,1.7999999999999998,9463.92646143938,0.012708279692000002
20246266,26703653,355.342,2225.89,30.0,177021.25938081543,0.220799213882
26745282,26866793,57.512,4275.08,7.800000000000001,74388.6868116434,0.035736288952
26703653,26703654,16.258,2143.64,1.2,7388.4244242027835,0.010102249718
26703653,26704113,95.896,1576.61,8.4,34446.43170014178,0.059586993416
20246267,26866513,31.359,1745.38,2.4,11753.869097142788,0.019485573189000002
20246267,26704079,301.773,2769.74,49.8,294024.93242445146,0.18751299078300002
26866513,26868548,20.674,3139.36,17.4,58018.871380827,0.012846224054
26866513,101472351,226.914,1807.91,16.8,87060.9312841931,0.140997779094
26704079,26704082,23.462,3693.49,2.4,21546.022749242602,0.014578606402
26704079,26704077,48.358,691.53,3.5999999999999996,7110.235436057388,0.030048258818
20246271,26787971,491.797,2129.76,37.2,223960.99253607087,0.305588393687
26787971,26787967,11.058,1874.71,0.6,4146.021754497032,0.006871120518
26787971,1643388781,57.132,1142.24,4.8,14572.342640962048,0.035500167972
20246274,21487146,611.174,2117.13,46.2,276609.43218435976,0.37976579955399997
26760192,26763048,340.935,3430.92,28.2,259348.55329985605,0.21184712188500002
26704448,27537749,95.35,3093.75,11.4,81389.91555964893,0.059247724849999996
21487146,21487168,24.73,4314.65,6.0,50280.46721035493,0.01536650483
20246276,26736159,13.087,1486.66,1.2,4539.391541440885,0.008131882277
20246276,1277967223,772.585,170.83,93.0,36590.50982880657,0.48006191403500004
26736159,26736127,13.705,530.26,1.7999999999999998,2146.6373369756434,0.008515889555
26736159,26708460,484.543,1202.44,63.0,170819.83735456286,0.30108096845300003
1277967223,26869178,10.003,430.23,1.2,1190.2400139763809,0.006215574113000001
1277967223,1277967229,52.138,837.09,3.5999999999999996,9066.684378500117,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1170.56,1.2,3623.9504719046377,0.008372974225
21432647,533757985,151.55,748.43,10.799999999999999,23777.212714343037,0.09416877505000001
28341799,28245703,16.956,893.06,1.2,3167.802204589932,0.010535966676
28341799,276505294,277.449,1132.46,20.400000000000002,66524.1435226157,0.172398762579
529939223,270975461,145.066,1090.04,19.8,48071.81221404188,0.09013980548600001
1354122705,1354124642,41.687,275.7,4.8,3088.7240284985355,0.025903092877
21432798,29123438,29.208,1729.08,2.4,11164.55733303783,0.018149004168
21432798,28794056,320.233,1765.78,24.599999999999998,121601.66342525832,0.198983499443
29123438,29221595,151.295,2449.15,13.8,86210.08252775486,0.09401032544499999
29123438,29221602,32.615,1461.76,2.4,10096.773546463422,0.020266015165
28794056,1599952656,1452.239,1152.49,108.60000000000001,356419.8430190713,0.902379199669
28794056,21432815,22.931,2120.95,2.4,12267.812203706535,0.014248658401000001
21432799,29221586,21.554,1641.27,1.7999999999999998,7877.646278930114,0.013393030533999999
21432799,967017877,346.21,2146.82,28.799999999999997,165216.44984571458,0.21512485391
29221586,21432802,23.364,938.13,1.7999999999999998,4718.704726669605,0.014517712044
29221586,3163433362,34.004,2194.75,3.5999999999999996,18963.409979595508,0.021129099483999998
967017877,29123671,31.686,1859.51,5.3999999999999995,21251.865703919728,0.019688761506
967017877,3274025415,374.235,2132.21,30.6,176019.59997011686,0.23253877618500002
21432801,735967920,25.673,190.44,1.7999999999999998,1020.0176470992566,0.015952457683
21432801,3163433363,114.34,2448.02,9.0,60766.73890402288,0.07104756014000001
735967920,735967926,12.751,2385.2,1.2,7198.195800520222,0.007923101621
3163433363,21432802,31.397,2448.02,2.4,16498.16298140183,0.019509185287
21432802,29221583,21.995,2292.42,1.7999999999999998,11126.72900326184,0.013667055145
21432802,2769140801,849.431,1265.4,62.400000000000006,227509.23586264,0.5278117899010001
29221583,21432799,23.809,2617.4,2.4,15354.969530954073,0.014794222139000002
29221583,2956750282,242.952,670.18,24.0,39632.22037031365,0.150963327192
2769140801,29271261,600.266,755.18,52.2,102907.45992136236,0.37298788468599997
2769140801,2884508640,72.59,953.26,5.3999999999999995,14708.998671400599,0.04510532089
21432805,2769140801,75.192,749.06,5.3999999999999995,11835.03239021614,0.046722128232
21432805,29221583,846.966,995.16,61.2,177449.32613731784,0.526280110386
21432815,29123432,34.012,1773.46,2.4,12607.577202366516,0.021134070452
21432815,29123430,425.636,1523.32,53.4,185184.1118447233,0.264477866956
29123432,3274025415,23.957,1743.83,1.7999999999999998,8911.405622569275,0.014886185047
29123432,29123671,400.075,1414.02,31.200000000000003,122363.28239871949,0.248595002825
29123430,262471605,43.012,801.29,4.8,9066.788353903088,0.026726409452
29123430,262471375,33.972,1115.51,4.2,10709.084168621908,0.021109215612
21441699,21441700,32.765,728.33,2.4,5046.211077811647,0.020359220815000002
21441699,311181586,1010.621,1856.07,91.8,435452.9201511612,0.627970581391
21441700,28254758,13.579,1933.28,1.2,6007.795951266327,0.008437596809000001
21441700,303785121,252.382,643.75,23.400000000000002,38136.4129555218,0.156822855722
311181586,27177925,169.264,1856.07,13.2,67953.46309673526,0.105175740944
28254758,28254757,32.831,918.78,2.4,6374.339633678667,0.020400231301
28254758,28300234,555.741,1710.58,42.599999999999994,204268.8252720764,0.345321340911
303785121,21441727,124.082,643.75,11.4,18656.642877516468,0.077100956422
21441719,3805490086,49.872,590.27,3.5999999999999996,6195.6102942364605,0.030989014512
3805490086,27197225,37.292,590.27,2.4,4497.581376938629,0.023172167332
21441721,29141701,142.675,623.07,10.200000000000001,18653.461684383656,0.088654107425
27177929,21534656,613.641,702.7,44.4,90820.6575918485,0.381298721811
29141701,21441722,148.118,623.07,10.799999999999999,19485.93457325216,0.092036229778
28961194,564716397,90.291,144.84,6.6,2763.525429206577,0.056104208961
