origin,destination,TT,FFTT,Average Trip Length
4,71,21.173497714572356,9.757049028571428,8212.345999999998
4,73,21.826228610408105,10.181085828571426,8674.998999999998
4,75,15.289155578731313,8.072552228571427,6689.002
4,77,33.72924964760786,10.999648628571425,10340.582
4,80,32.7103557219968,17.72688462857142,13619.942000000001
4,82,38.073570612157965,21.280204828571414,16738.254
4,84,52.621335093702164,34.92754082857141,23115.454000000005
4,86,28.990066207796183,17.26099362857143,15023.539999999997
4,88,25.544371228074812,13.821958028571428,12157.676999999998
4,89,21.429966533877142,11.18625942857143,10381.909000000003
4,91,23.921730704646784,11.866433028571427,9700.358999999999
4,93,27.36957046348671,12.739427428571428,11888.702000000003
4,95,25.3972258224339,13.830644628571429,13799.214000000004
4,97,24.98499146523292,13.495817028571429,13499.375000000004
4,99,26.44959307458285,14.197960628571426,12251.373999999998
4,101,29.660159244556286,16.072031828571426,16373.693000000005
4,103,27.16188368133568,15.280608228571426,16217.618000000006
4,105,28.833592303996152,15.421171428571428,14565.415000000005
4,107,32.573963607629715,17.418801428571427,20095.95100000001
4,110,31.36300748836102,18.88942871428571,19612.586000000003
4,111,28.36371821943788,16.046816428571425,17215.305000000004
4,113,28.019580974825494,15.812240428571426,16941.633000000005
4,116,41.19417202261419,24.017463257142857,25127.42800000001
4,117,39.745424579448716,26.270301828571423,27170.846000000012
4,119,35.961832826114914,22.498179828571423,23479.08200000001
6,0,5.77810514724901,4.432324085714285,3706.054
6,3,17.29504563032325,14.792354885714284,12339.412999999999
6,4,14.51429936119555,12.784805971428568,10859.105
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,9.19067908210352,6.721980485714284,5614.101000000001
6,12,31.328661404841128,25.631415485714285,10550.116000000002
6,14,29.16282670137085,22.444494857142846,19275.627000000008
6,16,16.023587030105862,12.942100085714278,11046.962
6,18,12.08804721319163,10.469971685714281,8737.427
6,20,6.649313168154114,6.1739716857142835,5157.427
6,22,8.066404516088351,6.539054885714284,5461.663000000001
6,24,13.305650934854322,10.099994885714285,7242.133000000002
6,27,44.77390328985585,27.427802685714273,21705.315
6,28,28.100893370228718,21.95135894285713,19305.941000000006
6,30,27.308402581391213,20.959935857142845,17791.068000000007
6,32,23.9614017916338,17.50881168571428,14500.040000000005
6,34,22.584974937486706,16.14510648571428,13115.246999999998
6,36,17.658463533618427,13.750716485714282,11567.918999999998
6,38,22.16492068890041,16.382817685714276,13103.372000000003
6,40,19.73552497088587,14.933556485714282,11904.100000000002
6,42,14.851411576402828,11.961208085714283,10025.427000000001
6,44,11.65368026486534,10.072228085714283,8502.511999999999
6,46,16.075017716952832,12.783516485714282,10761.918999999998
6,48,13.558662069330179,11.879756285714281,9881.852999999997
6,50,13.548123591721742,10.130273285714287,9484.796999999999
6,52,13.754128228441585,9.525521285714284,9068.989000000001
6,56,37.130829069973665,22.32992088571428,17886.855
6,59,46.40489247795044,29.012581685714274,22077.403000000002
6,61,29.90153754517487,23.670926485714283,18170.613999999994
6,63,25.591692938031855,17.53245168571428,14719.364999999994
6,65,22.309961311378316,15.74744688571428,13231.860999999997
6,67,18.70992000250635,14.256108485714282,11989.078999999998
6,69,25.844155199110013,14.784867485714283,12004.680999999997
6,71,28.726937810520774,16.416832085714283,13559.428999999996
6,73,29.316580378959156,16.607267885714283,13853.114999999996
6,75,21.240049236589314,14.413883885714284,11496.265999999998
6,77,34.26889446550499,16.784195685714284,15296.747000000001
6,80,33.25000053989393,18.56473048571428,15983.461
6,82,38.6132154300551,22.118050685714273,19101.773
6,84,53.1609799115993,35.765386685714276,25478.973
6,86,37.11125316486456,25.05652608571428,20989.426999999996
6,88,33.66555818514318,21.61749048571428,18123.563999999995
6,89,29.22684210466025,18.74416208571428,16084.555999999997
6,91,31.4751708005952,18.29261508571428,15047.441999999997
6,93,33.27462183892865,19.072390885714285,16223.332000000002
6,95,33.194101393217004,20.97105228571428,19501.860999999994
6,97,32.781867036016024,20.63622468571428,19202.021999999994
6,99,34.24646864536596,20.62414268571428,17429.489999999998
6,101,37.45703481533939,22.49821388571428,22076.339999999997
6,103,34.95875925211879,21.706790285714277,21920.264999999996
6,105,36.57591552862966,21.754134885714283,18900.045
6,107,38.67182652388634,23.751764885714284,19888.798
6,110,39.15988305914414,25.31561077142856,25315.232999999993
6,111,36.160593790221,22.472998485714275,22917.951999999994
6,113,35.81645654560861,22.238422485714274,22644.279999999995
6,116,47.29966065962858,30.232461514285717,23998.872
6,117,47.54230015023182,32.60326528571428,32873.493
6,119,43.758708396898015,28.83114328571428,29181.729
8,0,2.0566416707455755,1.0228956000000002,2122.6814000000004
8,3,14.155503042191222,11.936302800000002,10115.935399999998
8,4,11.374756773063519,9.928753885714286,8635.6274
8,6,3.778231983267055,2.5616011999999997,3198.5204000000003
8,10,4.183134656428479,1.3280927999999999,2589.8534
8,12,25.611035482929857,20.237527800000002,7813.665600000002
8,14,26.02328411323882,19.47039797142857,17362.021
8,16,12.88404444197383,10.086047999999998,8823.4844
8,18,8.948504625059599,7.613919599999999,6513.9493999999995
8,20,3.509770580022085,3.317919599999999,3387.2520000000004
8,22,2.3957264225272628,1.1451672000000002,2497.801
8,24,7.588025012943053,4.706107200000001,4278.271000000001
8,27,39.276486112624,22.033915,18469.8726
8,28,24.961350782096687,18.977262057142855,17392.335
8,30,24.168859993259183,17.98583897142857,15877.462
8,32,20.82185920350177,14.520258,12143.088000000002
8,34,19.445432349354682,13.1565528,10857.643799999998
8,36,14.5189209454864,10.7621628,9310.315799999998
8,38,19.02537810076838,13.408720799999998,11189.765999999998
8,40,16.595982382753842,11.945002800000001,9906.304399999999
8,42,11.711868988270798,8.972654400000001,7766.5042
8,44,8.51413767673331,7.163361600000002,6271.4712
8,46,12.935475128820801,9.7949628,8504.315799999998
8,48,10.419119481198148,7.9468152,7439.004999999999
8,50,8.336807761116273,4.7363856,6288.752199999999
8,52,8.256711051209736,4.1316336,5833.5466
8,56,31.633411892741815,16.936033199999997,14651.4126
8,59,40.90747530071859,23.618694,18841.9606
8,61,26.76199495704284,20.6823728,15913.010799999998
8,63,22.452150349899828,14.543897999999999,12461.761799999997
8,65,19.17041872324629,12.7588932,10974.2578
8,67,15.570377414374319,10.636434000000001,9594.947199999999
8,69,22.704612610977986,10.4509452,9586.296599999998
8,71,25.58739522238875,12.511917599999999,11141.044599999997
8,73,26.17703779082713,12.273345599999999,11434.730599999999
8,75,18.100506648457287,9.428769200000001,9003.855599999999
8,77,28.771477288273143,11.390308,12061.3046
8,80,27.752583362662083,13.170842799999999,12748.0186
8,82,33.11579825282325,16.724163,15866.330599999998
8,84,47.663562734367446,30.371499000000004,22243.530600000002
8,86,33.97171057673253,22.0679724,18731.823799999995
8,88,30.526015597011156,18.628936799999998,15865.960799999995
8,89,26.087299516528223,15.755608400000002,13712.482799999998
8,91,28.335628212463178,13.9586928,12629.057599999998
8,93,30.135079250796622,13.6785032,13264.398800000004
8,95,30.054558805084977,16.63713,16615.7858
8,97,29.642324447883997,16.3023024,16315.946799999996
8,99,31.106926057233927,16.220356,15011.105599999999
8,101,34.31749222720736,18.0944272,18423.906
8,103,31.819216663986758,17.303003599999997,18345.3728
8,105,33.43637294049763,16.3602472,15941.111800000002
8,107,35.53228393575431,18.3578772,16929.864800000003
8,110,36.02034047101211,20.91182408571428,22240.002599999996
8,111,33.02105120208897,18.069211799999994,19842.721599999997
8,113,32.67691395747658,17.834635799999994,19011.6576
8,116,42.313489026842014,24.838573828571434,21725.1316
8,117,44.40275756209979,27.209377599999996,27780.234600000003
8,119,40.619165808765985,23.437255599999997,24088.470600000004
10,0,5.452671681121987,2.9653116000000006,3496.1148000000003
10,3,21.323845539080974,14.044619200000003,12773.8894
10,4,18.54309926995327,12.037070285714288,11293.581400000005
10,6,11.136322412423018,6.7725463999999995,6691.6996
10,8,3.7538297398385074,1.3944108,2074.105
10,12,12.377363607486112,12.358896,4912.5858
10,14,32.904269655781505,21.026910771428568,19806.455800000003
10,16,20.05238693886358,12.194364399999998,11481.438400000003
10,18,16.116847121949352,9.722236,9171.9034
10,20,10.678113076911835,5.5063320000000004,5513.492400000001
10,22,5.882247884318694,1.3739172,2471.0914
10,24,4.398240734229997,3.3885099999999992,2555.5665999999997
10,27,40.025289151852576,22.528196199999996,16091.610599999996
10,28,31.842336324639373,20.533774857142852,19836.769800000002
10,30,31.049845535801868,19.542351771428567,18321.896800000002
10,32,27.638451091261913,16.0767708,14144.176800000005
10,34,26.252355458069214,14.713065599999998,12958.081400000001
10,36,21.325844054200935,12.318675599999999,11410.753400000001
10,38,25.906363643311064,14.965233599999996,13634.200799999997
10,40,23.402905491468378,13.5015156,12266.549599999998
10,42,18.518792096985337,10.39311,9909.2494
10,44,15.40822418565872,8.719874400000002,8398.471200000002
10,46,19.74239823753534,11.351475599999999,10604.7534
10,48,16.120176242310425,8.630011199999998,9131.8682
10,50,11.932420584666843,5.419581599999999,6199.637400000001
10,52,9.09411016314996,4.625914799999999,5451.504599999999
10,56,32.38221493197039,17.430314399999997,12273.1506
10,59,41.656278339947164,24.112975199999997,16463.698599999996
10,61,33.642980499585526,22.2388856,18013.4484
10,63,29.259073458614363,16.100410799999995,14562.199399999998
10,65,25.977341831960825,14.315405999999998,13074.6954
10,67,22.37730052308886,11.31963,11172.165600000002
10,69,27.413571127250293,11.134141199999998,10456.771399999998
10,71,30.296353738661054,13.195113599999997,12011.5194
10,73,30.885996307099436,12.956541599999998,12305.205399999999
10,75,21.863276968390203,10.111965199999998,8951.640399999998
10,77,29.520280327501716,11.884589199999999,9683.042599999999
10,80,28.501386401890656,13.665123999999999,10369.756599999999
10,82,33.86460129205182,17.218444199999997,13488.068599999999
10,84,48.41236577359602,30.8657802,19865.2686
10,86,40.77863368544706,23.6244852,20832.2614
10,88,37.33293870572569,20.1854496,17966.3984
10,89,32.89422262524276,16.613028899999996,15449.991399999999
10,91,33.04458672873548,14.641888799999998,13344.7584
10,93,33.80490508649254,14.361699199999997,13009.710000000003
10,95,36.664252339710615,17.320326,16612.273999999998
10,97,36.252017982509635,16.9854984,15865.209999999997
10,99,36.088509937743986,16.903551999999998,15525.172
10,101,39.310744391634174,18.777623199999997,17086.897999999997
10,103,37.181247539079656,17.986199599999996,17097.107799999998
10,105,37.106198776193544,17.0434432,15686.423000000004
10,107,39.202109771450225,19.0410732,16675.176000000003
10,110,41.38237134610501,21.59502008571428,21511.631199999996
10,111,38.38308207718187,18.752407799999993,19114.350199999997
10,113,38.03894483256948,18.517831799999993,17724.042200000007
10,116,43.06229206607058,25.33322542857143,20789.4226
10,117,48.18386699023867,27.892573599999995,24324.058
10,119,44.40027523690487,24.120451599999996,20632.294
12,0,21.62961781206087,19.14222,13320.047666666667
12,3,35.14426492789923,27.595363399999986,17164.022666666668
12,4,32.36351865877153,25.984388485714277,15683.714666666667
12,6,27.313268543361904,22.345907600000004,15217.023000000003
12,8,19.32721509152156,16.967772000000004,9695.650333333335
12,10,12.358916722603887,12.358896,8994.527
12,14,44.78239634733433,32.216604771428564,22704.466
12,16,33.43399762068948,24.64882259999999,15861.632333333333
12,18,29.641803881706714,23.096332199999992,13473.298666666667
12,20,23.30589713863823,18.820387799999992,10042.829333333333
12,22,21.000375860144885,16.947278400000002,8554.125666666667
12,24,5.517393682490538,5.516506,3115.3303333333333
12,27,10.625778952874995,10.625778000000004,9330.435666666668
12,28,43.7204630161922,31.72346885714285,22734.78
12,30,42.927972227354694,30.732045771428567,21219.907
12,32,39.58097143759729,27.72286119999999,17559.424000000003
12,34,38.272656868267106,26.63466719999998,16570.185
12,36,33.34614546439882,24.604916399999997,15022.857000000002
12,38,37.78449033486389,26.154927599999994,16532.211
12,40,35.281032183021196,24.463232399999992,15122.464999999997
12,42,29.913839291470026,22.431625799999992,13292.383999999998
12,44,27.578996283392108,21.522605399999993,12328.828666666666
12,46,31.762699647733225,23.618411999999996,13350.031000000003
12,48,26.568917791322583,20.83627259999999,12148.259999999997
12,50,22.66581965862355,17.375800799999993,9460.693000000001
12,52,18.12656162504052,14.938239599999996,7184.7863333333335
12,56,18.262856456963494,18.262698000000007,10603.25566666667
12,59,12.27305996439922,12.126603000000005,10455.015000000001
12,61,45.52110719113835,33.14926279999999,21077.32266666667
12,63,39.58201787471211,27.010787999999987,17626.073666666667
12,65,37.150487452783935,25.27712279999999,16329.29033333333
12,67,31.249997008276065,22.028973599999993,13531.367
12,69,32.54868610798195,20.964831599999993,12957.286333333332
12,71,35.68731386614221,23.025803999999994,14894.555666666669
12,73,33.1784126597714,22.787231999999992,14186.157000000001
12,75,21.8412085218239,19.141408399999992,9981.866333333332
12,77,24.25588935885864,17.2791582,9876.588333333333
12,80,20.69127721954328,19.059692999999996,11036.301666666668
12,82,21.686627211876697,20.907676000000006,12704.586333333335
12,84,19.029147398048078,18.879408000000005,13856.585000000001
12,86,51.101578101544796,34.53486239999999,23896.13566666667
12,88,47.65588312182342,31.09582679999999,21030.272666666668
12,89,38.010864834053635,26.443719299999998,16999.622333333336
12,91,34.563221788632454,23.795748600000003,14874.203333333333
12,93,34.02284196721134,22.6277718,13900.889333333334
12,95,37.71317134852645,26.99437500000001,17115.977333333332
12,97,37.30093699132547,26.660835200000005,16816.138333333336
12,99,36.38445366878539,25.169624600000002,16248.079333333335
12,101,39.60668812267558,27.043695800000002,17809.805333333337
12,103,37.47719127012106,26.2522722,17801.635333333335
12,105,37.32413565691235,25.309515800000003,16577.602333333332
12,107,39.420046652169034,27.307145800000004,17566.355333333337
12,110,41.678315077146415,29.861092685714283,21196.603333333333
12,111,38.67902580822327,27.018480399999998,18799.322333333334
12,113,38.33488856361088,26.783904399999997,18525.650333333335
12,116,37.797901097427506,30.727794428571436,20982.968333333338
12,117,48.40180387095748,36.15864620000001,25215.237333333334
12,119,44.1610720680536,32.386524200000004,21523.47333333333
14,0,26.14377335425954,20.93856617142857,18226.7545
14,3,19.544959337177023,13.549229371428574,12405.047499999997
14,4,16.862318693461493,14.139556457142856,12753.562499999998
14,6,27.510607502283886,22.184162171428568,19270.7435
14,8,23.50521079514256,19.362294171428566,16697.088499999994
14,10,29.556347289114047,20.99996977142857,18255.4035
14,12,46.13488206281875,32.19848637142858,23469.013499999997
14,16,13.697670426969578,9.65109817142857,8577.093499999999
14,18,13.94509080141209,11.457851371428571,10225.663499999999
14,20,16.598530260742137,13.511861771428567,12211.709499999994
14,22,23.74784298828765,17.864932571428568,15810.419499999996
14,24,26.849831662638625,19.34436777142857,18766.475499999997
14,27,54.4078693530728,30.969377971428568,27547.3275
14,28,3.5091797635154944,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.165842710071721,2.9156661714285717,2879.0835
14,34,6.690470733949622,6.135971399999999,5388.856499999999
14,36,10.198684849801369,8.225358971428571,7388.977499999998
14,38,5.814554033935911,5.56011117142857,5773.4045
14,40,8.36321809423934,7.23844737142857,7263.3175
14,42,11.858628363956836,10.071609371428572,9110.472499999996
14,44,14.736712555462102,11.747818571428567,11304.694499999994
14,46,10.10373928779803,8.48369697142857,8301.0255
14,48,14.487224594726138,11.15899737142857,10587.445500000002
14,50,17.278492153315934,13.793334571428572,12864.311499999996
14,52,22.059387254368183,15.67823817142857,15711.367499999997
14,56,46.76479513319061,25.871496171428575,23728.8675
14,59,56.038858541167386,32.55415697142857,27919.415500000003
14,61,5.309823938461646,4.798482399999999,6374.2095
14,63,7.138621029603209,6.625141599999999,9418.6415
14,65,11.99327406878848,9.22385797142857,9160.3455
14,67,11.918687625213606,9.71822337142857,9329.7975
14,69,17.827416252147845,11.06002977142857,16981.376500000006
14,71,13.632067934908557,11.269389599999998,14594.1515
14,73,16.581776919984218,12.70690497142857,16284.5655
14,75,19.084083774236028,12.416021371428572,13480.7255
14,77,37.06444540003155,15.37906977142857,22092.412500000006
14,80,42.88396660311088,22.106305771428573,21825.4735
14,82,48.247181493272045,25.659625971428568,24943.7855
14,84,62.794945974816244,39.306961971428564,31320.985500000003
14,86,16.172260419079148,15.133165899999998,13101.732500000002
14,88,12.726565439357776,11.694130299999998,10235.869500000003
14,89,10.014569978929243,9.106805599999998,12793.8635
14,91,13.717543326230581,11.371609199999998,14679.3345
14,93,19.687481164934713,16.19014497142857,23059.17650000001
14,95,12.040617589142087,11.296885199999998,15904.792500000001
14,97,11.628383231941108,10.962057599999998,15604.953500000001
14,99,13.09298484129104,12.454884799999997,17145.925500000005
14,101,16.303551011264478,14.241839999999998,18479.271500000003
14,103,13.80527544804387,13.161247399999997,18323.196500000005
14,105,15.476984070704344,14.326255314285712,19788.065500000004
14,107,19.217355374337906,17.22241211428571,22201.529500000004
14,110,18.006399255069216,16.770067885714283,21718.1645
14,111,15.007109986146077,13.927455599999998,19320.883500000004
14,113,14.662972741533688,13.692879599999998,19047.211500000005
14,116,27.837563789322378,25.41739771428571,27233.006500000007
14,117,26.38881634615691,24.710593114285707,29276.42450000001
14,119,22.605224592823106,20.938471114285708,25584.660500000005
16,0,16.22082765835657,11.599349199999997,10332.021399999998
16,3,2.8539871907423526,1.0772659999999998,2395.9988
16,4,4.849856830784601,3.3403850857142854,3754.8684000000007
16,6,17.587661806380915,12.844945199999998,11376.0104
16,8,13.582265099239589,10.023077199999998,8802.355399999999
16,10,19.633401593211072,12.1597256,10360.670399999999
16,12,36.78311842385551,24.641102000000004,15541.680800000002
16,14,13.460106479449307,9.80822957142857,10304.003999999997
16,18,2.4684073778551068,1.7058323999999998,1778.7514000000003
16,20,6.67558456483917,4.4790904,4316.9764000000005
16,22,13.893728871980757,9.2257448,7915.6864000000005
16,24,17.498068023675387,11.254894799999999,10839.1428
16,27,45.05610571410956,25.11926579999999,20099.5556
16,28,12.398173148307173,9.315093657142857,10334.317999999997
16,30,11.60568235946967,8.32367057142857,8819.444999999998
16,32,8.168333552111104,4.8580896,4498.769999999999
16,34,6.782237918918403,3.4943843999999995,3362.3489999999997
16,36,2.4889688826796617,1.3759799999999998,2156.2719999999995
16,38,6.4622004669788655,3.7465523999999997,4131.748999999999
16,40,4.251792468793324,2.3074259999999995,2932.477
16,42,2.50686472499359,0.7323924000000002,1716.0896
16,44,5.243873351338675,3.2415528,3339.6728000000003
16,46,4.682900910141644,2.6443199999999996,3069.1067999999996
16,48,5.135460955762891,3.0230783999999997,3624.9946000000004
16,50,7.92672851435269,4.971144,5416.539600000001
16,52,12.707623615404945,7.588765199999998,8263.595599999999
16,56,37.413031494227376,20.021383999999998,16281.095600000004
16,59,46.68709490220415,26.70404479999999,20471.643600000003
16,61,14.198817323253325,11.085204057142857,9024.278999999999
16,63,10.543718966032838,5.1850666,5573.03
16,65,7.895253889293671,3.9848025999999996,4572.8099999999995
16,67,7.467451310195252,4.000769999999998,4461.1916
16,69,15.69831342087702,5.209917599999998,5248.883999999999
16,71,17.926354792001728,6.432755999999999,6267.915999999999
16,73,18.820299290047934,6.856792799999999,6730.569000000001
16,75,15.408663063232861,6.565909199999999,6568.751200000001
16,77,33.92564209709761,9.528957599999998,9983.8566
16,80,33.53220296414764,16.256193599999996,14377.7016
16,82,38.89541785430881,19.80951379999999,17496.0136
16,84,53.44318233585301,33.456849799999986,23873.213600000003
16,86,22.063279192865537,12.709140999999999,11843.091999999999
16,88,18.617584213144166,9.270105399999998,8977.228999999998
16,89,14.503179518946494,6.6344068,7201.461
16,91,18.05405982352581,8.542139999999998,8733.331600000001
16,93,25.0220591363295,10.3400328,9095.321
16,95,18.47043880750325,9.278792,10618.766
16,97,18.05820445030227,8.943964399999999,10318.927
16,99,19.5228060596522,10.436791599999998,11399.806600000002
16,101,22.733372229625637,12.223746799999999,13193.245
16,103,20.23509666640503,11.143154199999998,13037.170000000002
