origin,destination,TT,FFTT,Average Trip Length
3,50,8.859209272244717,7.9291628,7399.408
3,52,11.825774535844458,10.546783999999999,9203.151
3,56,27.19817210222678,23.214090399999996,18325.707
3,59,34.34346485941108,29.89675119999999,22516.255
3,61,15.611071136104307,14.964812057142858,11310.974666666669
3,63,10.434786598961402,9.064674599999998,7859.725666666668
3,65,8.859030617747434,7.864410599999999,6859.505666666668
3,67,8.948207708216465,7.845010399999999,6630.292666666665
3,69,10.354539081677986,8.782895599999998,8044.733
3,71,12.599596363780877,10.005734,9599.481
3,73,13.346765418946747,10.429770799999998,9907.0
3,75,11.223196680549727,9.794567600000002,8554.423000000003
3,77,19.67615136732297,12.721664,10988.414999999995
3,80,23.426545774791812,19.448899999999995,16422.313
3,82,27.27170735397064,23.00222019999999,19540.625
3,84,41.096707704191154,36.64955619999999,25917.825
3,86,17.96122666589775,16.588749,14129.787666666663
3,88,14.521302769297892,13.149713399999998,11263.924666666666
3,89,12.021872402773345,10.5140148,9488.15666666667
3,91,14.769891800933868,12.115117999999999,11227.58
3,93,15.928498478054655,13.813905599999998,11256.825000000003
3,95,14.760704277011852,13.158399999999999,12905.46166666667
3,97,14.423447987401396,12.823572399999998,12605.62266666667
3,99,15.918091595823265,14.316399599999999,13469.542
3,101,17.904676185650153,16.1033548,15479.94066666667
3,103,16.625061750208342,15.022762199999999,15323.865666666672
3,105,17.851327928270948,16.187770114285712,13933.538000000006
3,107,20.794469546930728,18.4932796,17867.291666666675
3,110,20.296683151064766,18.631582685714285,18718.833666666673
3,111,17.433171735579318,15.7889704,16321.552666666676
3,113,17.187041668959957,15.5543944,16047.880666666673
3,116,29.003911184276863,25.739478628571433,21977.365666666676
3,117,28.269318896881455,26.57210791428571,26277.093666666682
3,119,24.49566694314493,22.79998591428571,22585.329666666676
4,0,11.614770475490777,11.337701828571427,9636.547999999997
4,3,2.402136824320507,2.401211200000001,2260.9680000000008
4,6,12.90945172541269,12.583297828571428,10680.536999999998
4,8,9.926629015560945,9.761429828571428,8106.8820000000005
4,10,14.061792871647214,11.898078228571428,9665.197000000002
4,12,27.43778978822423,25.877105428571426,14968.093
4,14,15.204319031232826,14.3600822,12714.628999999997
4,16,3.558934710857208,3.4683342285714285,3082.001
4,18,0.6264028097798225,0.5598334285714285,653.139
4,20,4.317724246517807,4.217443028571428,3702.9990000000003
4,22,9.711927660739034,8.964097428571428,7220.213000000001
4,24,13.150060180467342,12.490898228571426,10265.554999999998
4,27,30.361633679195936,26.589956828571413,20151.463
4,28,14.600302577764447,13.866946285714286,12744.943
4,30,13.670423615195434,12.8755232,11230.069999999998
4,32,10.620687962702075,9.862864628571428,7939.042
4,34,9.40628669005115,8.499159428571428,5863.483999999999
4,36,6.751768571127938,6.170021828571427,4481.795999999999
4,38,9.012100839908209,8.298405028571427,6542.374000000001
4,40,7.457904268951109,6.859278628571428,5343.102
4,42,4.69394910149831,4.125295028571427,3464.4289999999996
4,44,3.6787148078032916,3.578986628571428,3170.9519999999998
4,46,6.303278296044896,6.123733428571428,5184.583
4,48,5.480151442218122,5.304809828571426,4609.138000000001
4,50,6.467260184788664,6.207147428571426,5406.704000000001
4,52,9.433825448388406,8.824768628571425,7210.447
4,56,24.80622301477073,21.49207502857142,16333.003
4,59,31.951515771955023,28.174735828571414,20523.551000000003
4,61,16.371220314773797,15.637056685714287,11434.904
4,63,11.194935777630892,9.736919228571429,7983.655
4,65,9.51048560170517,8.536655228571428,6983.435
4,67,8.235648363356827,7.596325428571427,6483.353999999998
4,69,7.9625899942219345,7.509499828571425,6052.029
4,71,10.207647276324826,9.375197428571425,7606.777
4,73,10.954816331490695,9.618399028571423,7914.296
4,75,8.831247593093675,8.072552228571427,6561.719000000001
4,77,17.284202279866914,10.999648628571425,8995.710999999998
4,80,21.03459668733576,17.72688462857142,14429.609
4,82,24.87975826651459,21.280204828571414,17547.921000000002
4,84,38.7047586167351,34.92754082857141,23925.121000000003
4,86,18.72137584456724,17.26099362857143,14253.716999999997
4,88,15.281451947967382,13.821958028571428,11387.853999999998
4,89,12.782021581442836,11.18625942857143,9612.086000000001
4,91,12.417368083438129,11.303746228571423,9094.79
4,93,13.536549390598603,12.091890228571424,9264.121000000001
4,95,15.512167919734301,13.830644628571429,11557.766000000003
4,97,15.174911630123844,13.495817028571429,11257.927000000003
4,99,15.39242951067157,13.635273828571421,11476.838000000002
4,101,17.451861805132726,15.50934502857142,13038.564000000002
4,103,16.476182674495497,14.71792142857142,13030.394000000002
4,105,16.399063534989782,14.773634228571424,11940.834000000003
4,107,18.437006690458738,16.771264228571425,12929.587000000001
4,110,20.14780407535192,18.326741914285705,16425.362000000005
4,111,17.284292659866473,15.484129628571422,14028.081000000004
4,113,17.03816259324711,15.249553628571421,13754.409000000003
4,116,26.646448327804872,24.017463257142857,17039.661
4,117,27.315154407068015,25.62276462857142,20578.469000000005
4,119,23.54150245333149,21.85064262857142,16886.705
6,0,4.583167152188267,4.432324085714285,3706.054
6,3,15.34729020990985,14.792354885714284,13110.750999999998
6,4,12.945153385589343,12.784805971428568,10849.783
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.593746776140794,6.721980485714284,5614.101000000001
6,12,27.839555873087427,25.631415485714285,10550.116000000002
6,14,23.322670515423084,22.444494857142846,19275.627000000008
6,16,13.943227972269057,12.942100085714278,10635.754000000003
6,18,10.615734727482929,10.469971685714281,8737.427
6,20,6.218367517533176,6.1739716857142835,5157.427
6,22,7.068996572821057,6.539054885714284,5461.663000000001
6,24,11.699367060382421,10.099994885714285,7242.133000000002
6,27,30.763399764059137,27.427802685714273,20073.039999999997
6,28,22.718654061954698,21.95135894285713,19305.941000000006
6,30,21.788775099385692,20.959935857142845,17791.068000000007
6,32,18.66210838286132,17.50881168571428,14155.130000000001
6,34,17.262928714657193,16.14510648571428,13018.708999999999
6,36,14.284662251871998,13.750716485714282,11471.381
6,38,17.130452324098464,16.382817685714276,13103.372000000003
6,40,15.548100832594129,14.933556485714282,11904.100000000002
6,42,12.231879538323248,11.961208085714283,9980.123999999998
6,44,10.236455124013622,10.072228085714283,8405.974
6,46,13.09307175738913,12.783516485714282,10665.381
6,48,12.081538896261957,11.879756285714281,9881.852999999997
6,50,11.341579478566226,10.130273285714287,8463.28
6,52,10.916818476119062,9.525521285714284,7950.384999999999
6,56,25.20798909963393,22.32992088571428,16254.579999999998
6,59,32.35328185681823,29.012581685714274,20445.128
6,61,24.489571798964047,23.670926485714283,18074.075999999997
6,63,19.10527786568481,17.53245168571428,14622.826999999997
6,65,16.300279063049402,15.74744688571428,13135.322999999999
6,67,15.02544182470106,14.256108485714282,11964.151999999998
6,69,14.563977448265769,14.08444628571428,11324.743999999999
6,71,16.809034730368662,15.95014388571428,12879.491999999998
6,73,17.55620378553453,16.193345485714282,13187.010999999999
6,75,14.851420675876811,14.413883885714284,11496.265999999998
6,77,19.954821471861294,16.784195685714284,12867.407
6,80,21.43636277219896,18.56473048571428,14351.185999999998
6,82,25.28152435137779,22.118050685714273,17469.498
6,84,39.1065247015983,35.765386685714276,23846.698
6,86,26.631717932621157,25.05652608571428,20892.889
6,88,23.191794036021296,21.61749048571428,18027.025999999998
6,89,19.72611845615977,18.74416208571428,15983.186
6,91,19.018755537481965,17.87869268571428,14367.505
6,93,20.137936844642436,18.66683668571428,14536.836000000001
6,95,22.113555373778137,20.557129885714282,16830.480999999996
6,97,21.776299084167682,20.22230228571428,16530.641999999996
6,99,21.993816964715407,20.210220285714275,16749.553
6,101,24.053249259176564,22.084291485714274,18311.279
6,103,23.07757012853933,21.292867885714273,18303.109
6,105,23.000450989033613,21.34858068571428,17213.549
6,107,25.03839414450257,23.34621068571428,18202.302
6,110,26.749191529395755,24.901688371428556,21698.076999999997
6,111,23.885680113910308,22.05907608571427,19300.796
6,113,23.639550047290946,21.82450008571427,19027.124
6,116,33.24783578184871,30.232461514285717,22312.376
6,117,33.916541861111845,32.197711085714275,25851.184
6,119,30.14288990737532,28.425589085714275,22159.42
8,0,1.13358198382763,1.0228956000000002,2122.6814000000004
8,3,12.45226451765142,11.936302800000002,10887.2734
8,4,10.050127693330912,9.928753885714286,8626.3054
8,6,2.723887933737195,2.5616011999999997,3198.5204
8,10,2.7027352954912947,1.3280927999999999,2589.8534
8,12,22.379028038017104,20.237527800000002,7813.665600000002
8,14,20.427644823164655,19.47039797142857,17362.021
8,16,11.048202280010626,10.086047999999998,8412.276399999999
8,18,7.720709035224497,7.613919599999999,6513.9493999999995
8,20,3.323341825274743,3.317919599999999,3374.3178
8,22,1.60846873775073,1.1451672000000002,2497.801
8,24,6.238839225312097,4.706107200000001,4278.271000000001
8,27,25.302871928988814,22.033915,17109.178
8,28,19.82362836969627,18.977262057142855,17392.335
8,30,18.893749407127263,17.98583897142857,15877.461999999996
8,32,15.767082690602887,14.520258,11936.142
8,34,14.367903022398762,13.1565528,10799.720999999998
8,36,11.389636559613566,10.7621628,9252.393
8,38,14.235426631840035,13.408720799999998,11189.766
8,40,12.653075140335696,11.945002800000001,9906.304399999997
8,42,9.336853846064816,8.972654400000001,7739.322399999999
8,44,7.341429431755189,7.163361600000002,6213.5484
8,46,10.198046065130697,9.7949628,8446.393
8,48,9.186513204003525,7.9468152,7438.723599999999
8,50,5.881051643495903,4.7363856,5556.772000000002
8,52,5.456290641048736,4.1316336,4986.522999999999
8,56,19.747461264563608,16.936033199999997,13290.717999999999
8,59,26.892754021747905,23.618694,17481.266000000003
8,61,21.594546106705618,20.6823728,15855.087999999998
8,63,16.210252173426372,14.543897999999999,12403.838999999996
8,65,13.40525337079097,12.7588932,10916.335
8,67,12.130416132442628,10.636434000000001,9594.031799999999
8,69,11.668951756007337,10.151505199999997,8881.614599999999
8,71,13.914009038110228,12.017202799999998,10436.362599999999
8,73,14.661178093276098,12.260404399999997,10743.8816
8,75,11.610104561602908,9.428769200000001,8859.898399999996
8,77,14.494293636790967,11.390308,9903.545000000002
8,80,15.975834937128639,13.170842799999999,11387.324
8,82,19.820996516307467,16.724163,14505.636000000002
8,84,33.64599686652798,30.371499000000004,20882.836000000003
8,86,23.73669224036272,22.0679724,18673.900999999994
8,88,20.29676834376286,18.628936799999998,15808.037999999995
8,89,16.83109276390134,15.435118099999999,13479.5228
8,91,16.12372984522353,13.945751599999998,11924.3756
8,93,16.76597600955117,13.6785032,12100.818400000002
8,95,19.2185296815197,16.6241888,14387.3516
8,97,18.881273391909247,16.2893612,14087.512600000002
8,99,19.098791272456975,16.220356,14306.4236
8,101,21.15822356691813,18.0944272,15868.1496
8,103,20.1825444362809,17.303003599999997,15859.9796
8,105,19.628490153942348,16.3602472,14777.531400000003
8,107,21.666433309411303,18.3578772,15766.284400000004
8,110,23.854165837137323,20.91182408571428,19254.947600000003
8,111,20.990654421651875,18.069211799999994,16857.666600000004
8,113,20.744524355032514,17.834635799999994,16583.9946
8,116,27.96432011861569,24.838573828571434,20013.078400000002
8,117,30.54458102602058,27.209377599999996,23415.166400000006
8,119,26.770929072284055,23.437255599999997,19723.402400000003
10,0,2.970684000610866,2.9653116000000006,3496.1148000000007
10,3,16.486425131585403,14.044619200000003,13136.354200000002
10,4,14.084288307264895,12.037070285714288,10875.386199999999
10,6,7.419449460383737,6.7725463999999995,6691.6996
10,8,2.252196285819219,1.3944108,2074.105
10,12,12.35904581060144,12.358896,4912.585800000001
10,14,23.864756113884003,21.026910771428568,19806.455800000003
10,16,15.082362893944609,12.194364399999998,10661.357200000002
10,18,11.754869649158481,9.722236,8763.0302
10,20,7.3166393047401375,5.5063320000000004,5513.4924
10,22,3.465617877613423,1.3739172,2266.5834
10,24,3.404334074181867,3.3885099999999992,2555.5665999999997
10,27,25.98302622947821,22.528196199999996,16888.6756
10,28,23.260739660415616,20.533774857142852,19836.7698
10,30,22.33086069784661,19.542351771428567,18321.8968
10,32,18.953389896179953,16.0767708,14075.194800000001
10,34,17.554210227975826,14.713065599999998,12938.773799999999
10,36,14.575943765190631,12.318675599999999,11391.4458
10,38,17.672537922559382,14.965233599999996,13634.200799999997
10,40,15.839382345912762,13.5015156,12266.549599999998
10,42,12.523161051641882,10.39311,9900.1888
10,44,10.60927840065319,8.719874400000002,8379.163600000003
10,46,13.384353270707763,11.351475599999999,10585.4458
10,48,11.468188129435724,8.630011199999998,8686.2064
10,50,8.050084128737923,5.419581599999999,6010.8484
10,52,6.913165792391472,4.625914799999999,5237.707399999999
10,56,20.427615565053003,17.430314399999997,13070.2156
10,59,27.572908322237296,24.112975199999997,17260.7636
10,61,25.031657397424965,22.2388856,17994.1408
10,63,19.396559379003442,16.100410799999995,14542.891799999994
10,65,16.591560576368035,14.315405999999998,13035.234800000002
10,67,15.107225196655914,11.31963,10814.203400000002
10,69,13.950626681439536,10.834701199999996,10031.641000000001
10,71,16.19568396354243,12.700398799999997,11586.389000000001
10,73,16.9428530187083,12.943600399999996,11838.127400000003
10,75,13.765642174239611,10.111965199999998,9073.234999999999
10,77,15.174447937280362,11.884589199999999,9683.042599999999
10,80,16.655989237618034,13.665123999999999,11166.8216
10,82,20.501150816796862,17.218444199999997,14285.133600000001
10,84,34.32615116701737,30.8657802,20662.333599999998
10,86,26.92299944593979,23.6244852,20812.953799999996
10,88,23.48307554933993,20.1854496,17947.090799999998
10,89,20.017399969478404,16.1183141,14387.414
10,91,18.405404770655736,14.628947599999996,13063.413800000002
10,93,18.93500849479319,14.361699199999997,13053.6972
10,95,21.500204606951904,17.307384799999998,15484.364000000005
10,97,21.16294831734145,16.972557199999997,15184.525000000005
10,99,21.380466197889174,16.903551999999998,15368.538800000004
10,101,23.43989849235033,18.777623199999997,16930.2648
10,103,22.4642193617131,17.986199599999996,16922.0948
10,105,21.79752263918437,17.0434432,15730.410200000004
10,107,23.835465794653324,19.0410732,16719.163200000003
10,110,26.135840762569522,21.59502008571428,20317.0628
10,111,23.272329347084074,18.752407799999993,17919.781800000004
10,113,23.026199280464713,18.517831799999993,17646.1098
10,116,28.644474419105087,25.33322542857143,20789.422600000005
10,117,32.7136135112626,27.892573599999995,24368.0452
10,119,28.939961557526075,24.120451599999996,20676.281200000005
12,0,19.14759694450494,19.14222,12581.165666666668
12,3,29.366406729488872,27.595363399999986,17935.36066666667
12,4,26.964269905168365,25.984388485714277,15674.392666666667
12,6,23.596362404277805,22.345907600000004,14478.141000000003
12,8,17.825560507598095,16.967772000000004,9695.650333333335
12,10,12.358898568486266,12.358896,8994.527
12,14,34.57528044130238,32.216604771428564,22722.482666666667
12,16,26.46467169575563,24.64882259999999,14710.111000000003
12,18,24.229643947854832,23.096332199999992,13352.69466666667
12,20,19.183094187034385,18.820387799999992,10042.829333333333
12,22,17.960790317736926,16.947278400000002,8213.279
12,24,5.5166415215167435,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,9596.124000000002
12,28,33.97126398783401,31.72346885714285,22752.796666666665
12,30,33.04138502526499,30.732045771428567,21237.923666666666
12,32,29.991649372771626,27.72286119999999,17577.44066666667
12,34,29.14540460109521,26.63466719999998,16235.379
12,36,26.350454497986355,24.604916399999997,14946.290333333338
12,38,28.38306224997776,26.154927599999994,16550.22766666667
12,40,26.54990667333114,24.463232399999992,15140.481666666665
12,42,23.846242853320103,22.431625799999992,13215.817333333334
12,44,22.389253886562194,21.522605399999993,12208.224666666669
12,46,25.15886400350349,23.618411999999996,13324.978333333338
12,48,21.680631592406908,20.83627259999999,11725.331333333334
12,50,18.13578962474213,17.375800799999993,9147.920666666667
12,52,15.02108209858037,14.938239599999996,7184.7863333333335
12,56,18.262719055891203,18.262698000000007,10868.944000000001
12,59,12.144440050219766,12.126603000000005,10720.703333333335
12,61,35.742181724843356,33.14926279999999,20728.954666666672
12,63,30.086739203081958,27.010787999999987,17277.70566666667
12,65,27.30208490378641,25.27712279999999,15818.723666666667
12,67,23.60411101026988,22.028973599999993,13182.999000000002
12,69,22.392719793629485,20.964831599999993,12201.090333333334
12,71,24.836308531849934,23.025803999999994,13888.679666666669
12,73,25.13624220737695,22.787231999999992,13741.322999999999
12,75,19.31910284214219,19.141408399999992,9981.866333333332
12,77,18.25827542315012,17.2791582,9876.588333333333
12,80,19.54128130928925,19.059692999999996,10701.374666666665
12,82,21.007724709277483,20.907676000000006,12970.27466666667
12,84,18.897682894999843,18.879408000000005,14122.273333333336
12,86,37.6131792700183,34.53486239999999,23547.76766666667
12,88,34.17325537341844,31.09582679999999,20681.90466666667
12,89,28.665886005618496,26.443719299999998,16689.70466666667
12,91,26.074022974846763,23.795748600000003,14868.219666666666
12,93,24.932500542252903,22.6277718,14084.786666666669
12,95,29.38290932011254,26.99437500000001,17972.861333333334
12,97,29.04927685118099,26.660835200000005,16813.845666666664
12,99,27.546570872445955,25.169624600000002,16431.97666666667
12,101,29.60600316690711,27.043695800000002,17993.702666666668
12,103,28.63032403626988,26.2522722,17985.532666666666
12,105,27.79501468664408,25.309515800000003,16761.49966666667
12,107,29.832957842113036,27.307145800000004,17750.252666666667
12,110,32.30194543712631,29.861092685714283,21380.500666666667
12,111,29.438434021640855,27.018480399999998,18983.219666666668
12,113,29.192303955021494,26.783904399999997,18709.547666666665
12,116,31.728301904974842,30.727794428571436,20982.968333333338
12,117,38.711105558722316,36.15864620000001,25399.13466666667
12,119,34.93745360498579,32.386524200000004,21707.37066666667
14,0,21.520043657235107,20.93856617142857,18226.7545
14,3,15.01674187124604,13.549229371428574,12405.047499999997
14,4,14.540114132668737,14.139556457142856,12744.240499999996
14,6,22.814724907157018,22.184162171428568,19270.7435
14,8,19.831902197305276,19.362294171428566,16697.088499999994
14,10,23.967066053391545,20.99996977142857,18255.4035
14,12,35.57203086982274,32.19848637142858,22111.125499999995
14,16,10.638509129965556,9.65109817142857,9304.7335
14,18,11.836144748619155,11.457851371428571,10225.663499999999
14,20,14.222997428262138,13.511861771428567,12293.205499999996
14,22,19.617200842483363,17.864932571428568,15810.419499999996
14,24,22.000263242657457,19.34436777142857,17408.587499999994
14,27,38.495874760794436,30.969377971428568,26821.4295
14,28,3.0761740129009403,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.9512435885131896,2.9156661714285717,2879.0835
14,34,6.185656087010399,6.135971399999999,5388.856499999999
14,36,8.862700498788586,8.225358971428571,8116.6175
14,38,5.595902738944093,5.56011117142857,5773.4045
14,40,7.5392795001007045,7.23844737142857,7263.3175
14,42,10.396543549569975,10.071609371428572,9332.018499999998
14,44,12.938820008746028,11.747818571428567,11304.694499999994
14,46,8.984314495899948,8.48369697142857,8301.0255
14,48,12.27625028473097,11.15899737142857,10309.577500000003
14,50,14.833697680953929,13.793334571428572,12864.311499999996
14,52,18.284028510578526,15.67823817142857,14353.479499999998
14,56,32.94046409636923,25.871496171428575,23002.9695
14,59,40.08575685355353,32.55415697142857,27193.5175
14,61,4.84709174991029,4.798482399999999,6374.2095
14,63,6.673825660054581,6.625141599999999,9418.6415
14,65,10.028498806425741,9.22385797142857,9160.3455
14,67,10.117675896894772,9.71822337142857,9329.7975
14,69,13.914851152448787,11.06002977142857,10467.502500000002
14,71,11.897233744866806,11.269389599999998,14594.1515
14,73,14.712251870056258,12.70690497142857,16284.5655
14,75,16.21531077152227,12.416021371428572,11706.784500000003
14,77,24.677727966119246,15.37906977142857,14175.9915
14,80,29.168837768934267,22.106305771428573,21099.5755
14,82,33.013999348113096,25.659625971428568,24217.8875
14,84,46.8389996983336,39.306961971428564,30595.0875
14,86,15.494377463621918,15.133165899999998,13101.732500000002
14,88,12.054453567022057,11.694130299999998,10235.869500000003
14,89,9.1947625510082,9.106805599999998,12793.8635
14,91,12.004262824315461,11.371609199999998,14679.3345
14,93,18.15002256835304,16.19014497142857,23059.17650000001
14,95,11.352341589516149,11.296885199999998,15904.792500000001
14,97,11.015085299905692,10.962057599999998,15604.953500000001
14,99,12.509728908327562,12.454884799999997,17145.925500000005
14,101,14.49631349815445,14.241839999999998,18479.271500000003
14,103,13.216699062712639,13.161247399999997,18323.196500000005
14,105,14.442965240775246,14.326255314285712,19788.065500000004
14,107,17.38610685943502,17.22241211428571,22201.529500000004
14,110,16.888320463569066,16.770067885714283,21718.1645
14,111,14.024809048083618,13.927455599999998,19320.883500000004
14,113,13.778678981464257,13.692879599999998,19047.211500000005
14,116,25.595548496781156,25.41739771428571,26311.603500000005
14,117,24.86095620938575,24.710593114285707,29276.42450000001
14,119,21.087304255649226,20.938471114285708,25584.660500000005
16,0,12.87977570012461,11.599349199999997,10368.921399999997
16,3,1.5340293549545778,1.0772659999999998,2395.9988000000003
16,4,3.501642094865957,3.3403850857142854,3747.4108
16,6,14.174456950046523,12.844945199999998,11412.910399999999
16,8,11.191634240194777,10.023077199999998,8839.255399999998
16,10,15.326798096281046,12.1597256,10397.5704
16,12,27.476911045296063,24.676692600000003,15427.6318
16,14,10.220863883576284,9.80822957142857,10304.003999999997
16,18,1.8404437328476826,1.7058323999999998,1778.7514000000003
16,20,5.582729471151639,4.4790904,4435.372399999999
16,22,10.976932885372866,9.2257448,7952.5864
16,24,13.544922212928281,11.254894799999999,10725.093799999999
16,27,30.400754936267774,25.11926579999999,20486.0308
16,28,9.616847430107905,9.315093657142857,10334.317999999997
16,30,8.686968467538891,8.32367057142857,8819.444999999998
16,32,5.282337227260016,4.8580896,4498.769999999999
16,34,3.8831575590558916,3.4943843999999995,3362.3489999999993
16,36,1.4352775332313998,1.3759799999999998,2156.272
16,38,4.028645692251668,3.7465523999999997,4131.749
16,40,2.474449121294568,2.3074259999999995,2932.477
16,42,1.8085423139250945,0.7323924000000002,1716.0896
16,44,4.350818773101145,3.2415528,3339.6727999999994
16,46,2.994677754933191,2.6443199999999996,3069.106799999999
16,48,4.1242992301408155,3.0230783999999997,3624.9946000000004
16,50,6.245696445309045,4.971144,5406.941600000001
16,52,9.828687480849345,7.588765199999998,7672.506200000001
16,56,24.845344271842567,20.021383999999998,16667.5708
16,59,31.990637029026864,26.70404479999999,20858.118800000004
16,61,11.387765167117255,11.085204057142857,9024.278999999999
16,63,6.21148062997435,5.1850666,5573.03
16,65,4.635724648760383,3.9848025999999996,4572.81
16,67,4.7249017392294155,4.000769999999998,4233.160999999999
16,69,7.729004377480304,5.209917599999998,5227.039199999999
16,71,9.682594156050696,6.432755999999999,6460.3575999999985
16,73,10.429763211216565,6.856792799999999,6839.727199999999
16,75,8.597661976352043,6.565909199999999,6560.6962
16,77,17.050616663125286,9.528957599999998,9014.195799999998
16,80,21.073717944407598,16.256193599999996,14764.176800000001
16,82,24.918879523586426,19.80951379999999,17882.4888
16,84,38.74387987380694,33.456849799999986,24259.688800000004
16,86,13.7379206969107,12.709140999999999,11843.091999999999
16,88,10.29799680031084,9.270105399999998,8977.228999999998
16,89,7.798566433786296,6.6344068,7201.461
16,91,10.546585831946818,8.542139999999998,8713.4018
16,93,13.302963773856971,10.3400328,9000.375800000002
16,95,10.537398308024802,9.278792,10618.766
16,97,10.200142018414345,8.943964399999999,10318.927
16,99,11.694785626836214,10.436791599999998,11298.263600000002
16,101,13.681370216663101,12.223746799999999,13193.245
16,103,12.401755781221294,11.143154199999998,13037.170000000002
16,105,13.6280219592839,12.308162114285713,13069.146000000002
16,107,16.571163577943675,15.019406799999999,15804.089200000002
16,110,16.07337718207772,14.751974685714286,16432.138000000003
