from,to,length,volume,EstimatedTT,CO2,lengthm
484245,458356,3262.628,4528.22,141.0,2959007.4427751615,2.0273024229880003
484282,26804459,323.531,1251.5,19.8,81992.55823726564,0.201032781001
484282,484285,586.24,2209.72,22.2,262524.81015486445,0.36427253504
26804459,484285,265.53,53.08,16.200000000000003,2852.7639735773273,0.16499264163
484285,484310,4341.964,2262.8,158.4,2003034.7487793649,2.697970512644
484310,27088394,712.605,914.0,32.400000000000006,130145.90518397214,0.44279208145500004
484310,268076066,380.662,818.33,22.8,62884.12695473558,0.236532327602
27088394,1657703360,874.562,1156.9,39.6,202203.52552615132,0.543427464502
268076066,27088394,348.188,242.9,21.0,17089.55147188049,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,3000.67,48.0,339433.3811247435,0.267023623943
28212143,530190,12.094,3007.43,3.5999999999999996,19742.206139822207,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,1090.03,1.2,3099.801984571739,0.006789099546
27197159,27197164,270.472,1914.07,21.0,111785.93839690456,0.168063457112
530177,186969527,15.218,1769.27,1.2,5849.486412417712,0.009456023878
530177,21509247,177.149,1090.03,12.6,40455.62969372632,0.110075251279
530190,530168,18.121,237.05,1.2,883.0937828240668,0.011259863891
530190,3877089193,294.555,3008.22,25.2,199561.69178042203,0.183027934905
3877089193,267407438,1259.775,3528.77,199.2,1512770.9209445147,0.7827876515250001
29492981,29492980,12.682,68.77,1.2,207.04566102151756,0.007880227022
29492981,530215,282.239,2978.97,31.200000000000003,219783.9833576479,0.17537512966899999
530215,530311,9.799,2165.08,1.2,5954.466012275945,0.006088814429
530215,74416800,399.045,1166.7,34.8,105838.34286805418,0.24795499069500002
530311,186962583,14.515,1314.92,1.2,4230.799373254556,0.009019200065
530311,172586,115.689,1931.13,9.0,48277.23172422134,0.071885789619
74416800,530311,393.684,1080.97,32.400000000000006,94143.56715149815,0.24462382076400002
530256,6019010074,41.759,1192.69,3.0,10466.58799615393,0.025947831589
29690659,530262,581.435,2085.14,43.8,258851.1080134382,0.361286847385
6019010074,6019010076,107.69,514.87,7.800000000000001,11681.985536532085,0.06691544299
530262,172564,14.278,1974.62,1.7999999999999998,8080.815131199354,0.008871935138000001
530262,270790605,382.682,2028.09,45.6,213628.85024867894,0.23778749702200003
270790605,29690839,60.356,1315.8,4.8,17313.342019539436,0.037503468076
186962583,530215,14.005,352.81,1.2,1113.6376386220752,0.008702300855000001
186962583,29492980,287.548,2355.32,91.2,383049.31118663197,0.178673988308
530312,28345850,19.683,1114.35,1.7999999999999998,5110.16285583173,0.012230445393
530312,172546,65.923,1427.02,5.3999999999999995,20768.04038288716,0.040962640433
260745450,530319,68.766,1315.8,5.3999999999999995,19624.86861158607,0.042729198186
530319,26871427,328.371,1315.8,24.0,91299.36993504269,0.204040216641
188382916,26982732,67.737,1402.77,5.3999999999999995,20735.50447608903,0.042089807427
26871427,27177334,978.883,1215.98,76.2,257278.05794635325,0.6082495085930001
26871427,26871428,90.773,2123.46,12.0,57213.131532311454,0.056403709783
530340,530312,18.877,1244.62,1.2,4788.901258892406,0.011729620367
530340,28255136,616.128,959.35,45.6,125424.03541365823,0.38284407148800004
27197164,172562,14.035,1585.26,1.2,5009.414941112063,0.008720941985
27197164,27197168,249.31,2817.78,70.8,369527.4129453072,0.15491400401
12614600,29270276,24.987,2182.67,6.6,27297.146623780725,0.015526197177
12614600,29266373,746.769,2552.85,69.6,448768.4891582062,0.464020600299
29270276,29270294,21.643,2475.67,3.0,16479.821264790226,0.013448332553
29270276,732725634,1000.4,1963.25,95.4,468324.4868050661,0.6216195484
29266373,281817500,15.194,1842.1,1.2,6084.543676419693,0.009441110974000001
29266373,27195356,219.746,2055.75,19.8,104423.11706290257,0.136543791766
12614629,587656935,83.38,1865.98,6.6,33853.69102206598,0.05180991398
12614629,12614675,112.045,0.35,7.800000000000001,8.16505966169876,0.069621513695
587656935,516394458,29.654,1754.65,3.0,12849.058699331516,0.018426135634
587656935,12614675,71.247,1735.15,7.199999999999999,30507.85984963174,0.044270819637
12614675,52720021,269.463,1735.5,21.0,101126.0695678709,0.16743649377300002
12614635,12614629,324.268,1866.32,34.199999999999996,153402.35553021444,0.20149073142799998
12614668,8764425122,63.012,1844.38,6.6,29329.107016146107,0.039153829452
8764425122,29807710,46.418,1844.38,4.8,21431.0154779319,0.028842799078
12614672,12614668,334.503,2852.92,28.2,213438.55397867927,0.207850463613
52720021,52515309,572.358,3208.21,136.2,853228.4580067325,0.35564666281799995
12614678,12614682,264.14,1375.65,19.8,77445.17833968221,0.16412893594
12614678,1769691978,763.459,1776.2,115.19999999999999,445048.44798256806,0.47439128228899996
12614682,506039617,139.817,6.33,10.200000000000001,186.90171357422977,0.08687822910700001
12614682,516394458,84.582,1369.33,6.0,24246.06739751639,0.052556801922
1769691978,29808283,357.517,3246.95,37.8,294715.2172281785,0.222150695807
506039617,4403430751,333.844,3096.6,110.4,600284.6705442134,0.207440980124
516394458,587656943,27.223,821.47,2.4,5111.566630085996,0.016915582733
516394458,506039617,87.949,3090.27,10.799999999999999,76431.34141309398,0.054648958079
12614683,598234402,15.59,3181.77,1.7999999999999998,13355.973965906931,0.00968717389
12614683,1791505417,195.654,2109.84,25.2,120187.46939379947,0.121573721634
598234402,288267826,16.847,2020.09,1.7999999999999998,8698.892169988665,0.010468237237000001
598234402,29796812,496.85,2908.08,53.4,370741.8631255465,0.30872818135
1791505417,598234402,202.075,1746.4,99.0,254663.55593173846,0.12556354482499998
12615161,1093519531,34.841,1880.92,6.0,23829.579575267257,0.021649187011
12615161,288101517,31.418,1027.67,5.3999999999999995,11722.780432005824,0.019522234077999998
1093519531,29420509,290.397,1900.21,51.0,203735.04069597728,0.180444274287
288101517,1093519531,33.168,19.28,2.4,134.68959708647338,0.020609633328
12615171,29420114,20.736,1458.94,1.7999999999999998,6861.685531172285,0.012884749056
12615171,1993003775,151.436,1840.64,24.599999999999998,96860.09481282423,0.094097938756
29420114,101212646,12.755,1092.08,1.2,3296.1977300084695,0.007925587105000001
29420114,332063603,205.373,2537.6,82.2,338633.50178512884,0.127612826383
1993003775,29778567,463.427,1965.23,88.2,357828.27613034897,0.28796009841700004
12615173,16541701,19.457,3735.71,7.199999999999999,45167.642552964884,0.012090015547
12615173,29269373,603.377,2283.17,69.0,368483.02781419194,0.37492096986699996
16541701,16541702,35.154,3081.24,27.6,94664.97424128943,0.021843676134
16541701,16541705,725.135,2798.24,121.79999999999998,723666.9857050226,0.450577860085
29269373,29269377,18.808,2425.66,6.6,27471.96809711541,0.011686745768
29269373,61771109,576.631,1163.34,129.60000000000002,298910.82976775087,0.35830178110099997
12615195,26970118,215.157,1267.17,22.8,69319.19781644331,0.133692320247
26970118,29422506,1099.904,3132.48,88.2,753711.101747436,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,8.36,30.6,742.3284847181013,0.261576685757
2960693872,1594509597,1400.752,1227.61,50.4,351534.18372178305,0.870386670992
1598889794,2960693872,229.777,686.25,21.0,36725.411117998796,0.142776764267
16541457,256724098,20.709,1048.93,1.7999999999999998,4930.068213320801,0.012867972039
16541457,27560039,225.881,2604.44,22.2,142761.65666660573,0.140355902851
256724098,27559635,39.55,3003.84,4.8,33129.542643552326,0.024575223049999997
256724098,256724544,84.411,1265.92,7.199999999999999,24031.717326334347,0.052450547481000004
27560039,27559811,20.15,1211.09,1.7999999999999998,5615.716303865624,0.012520625649999999
27560039,16541467,763.162,1393.35,184.2,499204.66468431347,0.474206735102
16541461,27559833,53.241,1131.59,4.2,13091.025209742269,0.033082413411
27587405,27587406,16.587,1428.04,1.2,4988.741551800977,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,207.35,19.8,11917.680608172148,0.16934410274300002
27560124,16541461,68.866,1125.46,5.3999999999999995,16800.67787460223,0.042791335286
16541465,5257308490,230.582,947.47,17.4,46673.880869995286,0.143276967922
29272980,29030458,115.141,1488.53,9.6,38137.74832185317,0.07154527831100001
5257308490,16541464,277.588,271.29,19.8,15790.956421901816,0.172485133148
16541467,16541468,44.67,2819.49,3.5999999999999996,27609.843567725402,0.02775664257
527332338,27559811,753.222,1652.75,307.2,817332.7783657928,0.468030307362
16541468,26904543,20.519,5906.52,6.6,69160.5667320504,0.012749911549
26904543,16541474,62.148,3994.03,12.6,102362.82001888308,0.038616964908000005
26904543,26904547,105.852,1912.5,9.6,46956.64164669978,0.065773363092
16541469,1092585666,523.463,3665.59,40.800000000000004,414944.8625156349,0.325264727773
16541469,26904542,62.565,2085.71,4.8,28048.625573431378,0.038876076615
1092585666,26745971,74.99,1946.8,8.4,38503.02605435862,0.04659661129
1092585666,16541471,63.053,1686.68,4.8,22793.386979772662,0.039179305663
26904542,26904559,39.335,5828.56,12.0,126461.69005410963,0.024441628285
16541471,26745972,15.421,860.52,1.2,2867.862900716169,0.009582162191
16541471,26745971,41.6,2580.1,4.2,26472.013190132366,0.0258490336
26745972,26868066,18.132,4817.31,3.0,30788.661827906868,0.011266698972000002
26745972,26682475,989.562,993.75,114.6,265332.8537923055,0.614885129502
26745971,26745970,269.343,4526.9,39.0,387681.9776394563,0.167361929253
16541474,16541469,76.478,5781.05,13.8,166702.20346813794,0.047521211338
282763131,29030458,49.754,412.4,3.5999999999999996,4321.6426368061775,0.030915692733999998
26904555,26904552,148.821,592.21,13.2,20207.19151747987,0.092473053591
16541483,267046792,275.552,1965.46,20.400000000000002,114933.25354947262,0.17122002179200002
29030467,156869073,115.762,1838.83,12.0,53367.941308700785,0.071931149702
267046792,16541483,276.955,1838.83,21.599999999999998,110158.30351017167,0.17209180530499998
16541486,29030467,115.617,1965.46,13.2,60714.23684181193,0.071841050907
156869073,29030468,68.828,1838.83,5.3999999999999995,27440.620806215953,0.042767723188000005
26905525,264975541,138.275,1424.62,9.6,40984.10745676796,0.085920075025
487727796,487732691,126.424,782.69,9.0,20736.517244544713,0.07855620730400001
26745957,16541486,71.345,1965.46,8.4,38273.41121796897,0.044331713995
16541571,26750531,246.477,3013.89,13.2,148466.98296713817,0.153153659967
16541571,26662418,366.34,2896.23,19.2,211868.05645034945,0.22763305214
26750531,26750538,252.322,2648.19,25.2,163717.90320911034,0.156785573462
26662418,270415204,414.113,2896.36,19.2,239512.98622619413,0.257317808923
16541582,26726776,219.22,3961.79,15.0,179988.75137201117,0.13621695062
16541582,27009127,451.763,2535.67,42.0,269287.59240976966,0.280712427073
16541579,16541571,1463.854,5910.12,78.0,1728699.4558642022,0.9095964238340001
26726776,27009128,13.513,2262.69,3.5999999999999996,15395.058734880846,0.008396586323
26726776,26882247,103.623,2942.88,12.0,82278.83702526105,0.06438832713300001
27009127,27198560,544.824,4433.41,369.0,2002892.3231024544,0.338537833704
16541593,27197225,16.803,2477.89,2.4,13100.977499259754,0.010440896913
16541593,3805490087,38.038,1076.4,3.0,8895.894116624508,0.023635710097999998
27197225,27197226,37.193,1057.9,3.0,8628.62714139977,0.023110651603
27197225,26756749,667.472,2418.13,84.0,462023.63855623204,0.414747744112
3805490087,21441719,49.384,1076.4,4.2,11938.111645531037,0.030685785464000002
16541594,16541593,36.381,1092.8,2.4,8166.234665068053,0.022606098351
16541594,26726188,705.345,2826.32,73.2,500157.98613811756,0.438280927995
26726188,27177927,10.908,3557.71,3.5999999999999996,22506.247527022664,0.0067779148679999995
26726188,28252015,640.235,1749.27,156.0,529377.3346366206,0.39782346218500003
16541696,5024937412,18.929,1648.11,1.7999999999999998,7426.964705549951,0.011761931658999998
16541696,972501397,801.82,2764.57,429.6,1667996.9117621905,0.49822769522000004
5024937412,1518839541,9.928,2105.57,1.2,5812.429488050131,0.006168971288
5024937412,29150076,30.655,2.19,1.7999999999999998,13.518440468223094,0.019048128005
972501397,28300996,1243.21,2764.57,203.4,1200958.768801925,0.7724946409100001
16541698,2449742020,632.529,2948.14,120.6,733683.3116415144,0.393035177259
335839627,30304830,44.786,721.25,4.2,7630.060602890477,0.027828721606
335839627,3836935347,28.724,2470.67,10.799999999999999,44509.64797297284,0.017848260604
2449742020,5024937411,13.472,844.98,1.7999999999999998,3405.772713951396,0.008371110112
2449742020,29150076,10.076,2103.16,2.4,9853.620195739604,0.006260934196
16541702,12615161,52.116,2908.59,33.6,123332.47421237172,0.032383371036
16541702,16541703,20.393,2571.44,8.4,34615.88082643213,0.012671618803
16541705,5896652502,177.73,2234.57,48.0,201867.21882639063,0.11043626782999999
16541703,12615173,35.326,2537.41,14.399999999999999,58833.90576271524,0.021950551946
16541703,16541698,448.517,3211.43,106.8,669603.5535253726,0.278695456807
16541704,16541702,733.865,2398.79,91.2,499334.83874727454,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2234.57,25.8,136573.26245521547,0.145802841037
29269478,562758412,100.954,1032.25,28.2,54206.82880501032,0.062729887934
16541707,29421131,99.647,888.7,12.6,25437.389665119706,0.061917756037000005
29421131,16541707,97.177,825.19,10.799999999999999,21037.137149889495,0.060382969667000005
18244417,26602511,22.697,16.97,3.0,114.31200535155126,0.014103257587
18244417,26602506,408.288,1611.61,33.6,145560.9586988832,0.25369832284800004
26602511,268072502,1717.302,1497.55,137.4,562060.2408960974,1.067081661042
26602506,27252359,17.888,1782.75,1.7999999999999998,7849.21954864531,0.011115084448
26602506,29808739,120.984,32.25,9.0,829.3765922765144,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,663.09,67.8,122316.31460877003,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,748.39,49.199999999999996,96313.20154519055,0.352936242516
20246103,287932784,23.89,2103.86,9.0,31558.50899970607,0.01484455319
287932784,287932053,123.03,1472.11,16.200000000000003,53600.24655329729,0.07644727413
287932784,29787110,146.222,1438.23,18.0,59245.11701872725,0.090858110362
20246105,29787103,605.187,1354.38,503.40000000000003,729987.288767147,0.376045651377
29787103,9428753897,122.516,2723.66,15.600000000000001,96340.84589772232,0.076127889436
20246107,20246105,25.493,1019.66,3.5999999999999996,8108.607543283075,0.015840610903
598284527,20246105,32.5,334.72,4.2,3175.0979527908394,0.0201945575
2101295591,5918885403,312.593,1617.76,118.8,319130.4220857457,0.194236225003
20246112,29275987,15.455,1519.81,1.2,5071.906864681047,0.009603288805
20246112,29276692,437.962,2100.62,415.2,852337.6338978232,0.272136885902
29275987,29275992,14.813,1187.06,1.2,3863.2512206249953,0.009204368623
29275987,26960746,635.195,2258.16,71.39999999999999,379190.3791633598,0.39469175234500004
29276692,29276782,59.253,2604.98,19.8,90210.44341510473,0.036818095863
29803511,29803523,123.568,1516.69,38.4,104620.7867530163,0.076781571728
3463835860,5918885404,263.085,1580.74,23.400000000000002,95486.61320744129,0.16347338953499999
20246181,261711282,114.568,623.25,17.4,23552.154115458285,0.071189232728
20246181,29787110,75.41,1246.84,9.6,27141.81540955911,0.04685758711
261711282,20246107,536.752,1602.88,814.2,889601.5867038108,0.33352212699199996
29787110,261711282,89.228,979.63,10.799999999999999,24328.717240917584,0.055443691588
20246202,20246181,1592.215,1870.09,124.19999999999999,644110.2601201073,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,748.39,39.0,85263.21300632166,0.33666005054200004
20246240,28255885,97.63,1335.72,7.199999999999999,27638.122766817556,0.06066445073
20246240,28255945,44.54,1210.3,12.6,28282.2126220029,0.02767586434
28255885,276505293,355.485,1335.46,26.4,100854.22210112268,0.22088806993500001
28255945,276248266,745.558,1134.07,109.2,271211.2735861504,0.463268120018
20246257,2071423335,80.712,1625.0,52.8,107321.10443459277,0.050152096152
2071423335,20246257,80.726,1643.73,55.2,110425.65818139339,0.050160795346
2264199819,29207420,297.027,3221.88,275.4,880953.0551611898,0.18456396401699998
20246262,4182868866,20.362,2480.67,3.0,16275.733801019063,0.012652356302
20246262,20246266,1140.097,4086.04,258.59999999999997,2089894.7799582207,0.708423212987
4182868866,26746095,34.177,2460.1,20.400000000000002,66307.84138177334,0.021236596667
4182868866,2020514544,32.296,20.57,3.5999999999999996,174.631215878267,0.020067797816
20246266,26745282,20.452,3803.92,3.5999999999999996,28774.432306561535,0.012708279692000002
20246266,26703653,355.342,3472.34,51.0,389677.95587173494,0.220799213882
26745282,26866793,57.512,7011.35,32.400000000000006,310265.1886505432,0.035736288952
26703653,26703654,16.258,3557.13,2.4,18662.327463993242,0.010102249718
26703653,26704113,95.896,2614.19,19.2,102398.5802980152,0.059586993416
20246267,26866513,31.359,2654.82,2.4,17878.288256125667,0.019485573189000002
20246267,26704079,301.773,3926.21,134.4,815209.121211329,0.18751299078300002
26866513,26868548,20.674,3916.32,40.2,87282.23113881973,0.012846224054
26866513,101472351,226.914,3340.87,21.599999999999998,180581.33404797467,0.140997779094
26704079,26704082,23.462,6301.36,9.0,93796.01434018035,0.014578606402
26704079,26704077,48.358,2437.2,4.2,26738.85912539582,0.030048258818
20246271,26787971,491.797,4172.56,61.800000000000004,586774.9039366085,0.305588393687
26787971,26787967,11.058,3464.77,1.7999999999999998,13334.886522364372,0.006871120518
26787971,1643388781,57.132,1823.05,7.199999999999999,29844.99255044593,0.035500167972
20246274,21487146,611.174,3683.7,63.6,565822.4116937697,0.37976579955399997
26760192,26763048,340.935,5987.77,55.800000000000004,713532.9994304642,0.21184712188500002
26704448,27537749,95.35,4978.21,36.0,298420.0134397525,0.059247724849999996
21487146,21487168,24.73,6870.79,29.4,166921.2572341281,0.01536650483
20246276,26736159,13.087,3355.34,1.7999999999999998,13426.764106278437,0.008131882277
20246276,1277967223,772.585,1115.2,182.4,398049.9512767455,0.48006191403500004
26736159,26736127,13.705,1422.12,1.7999999999999998,5757.130256213559,0.008515889555
26736159,26708460,484.543,2838.39,205.8,922995.4472310888,0.30108096845300003
1277967223,26869178,10.003,1537.08,1.2,4252.362970231772,0.006215574113000001
1277967223,1277967229,52.138,1388.79,4.8,16930.93118532462,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2680.09,1.2,8297.322153710105,0.008372974225
21432647,533757985,151.55,1445.22,12.6,48674.32250342591,0.09416877505000001
28341799,28245703,16.956,1345.57,1.2,4772.915159597424,0.010535966676
28341799,276505294,277.449,2760.02,28.2,189644.46288458182,0.172398762579
529939223,270975461,145.066,1759.24,73.2,186780.3854608463,0.09013980548600001
1354122705,1354124642,41.687,478.67,4.8,5362.638849188952,0.025903092877
21432798,29123438,29.208,2650.89,4.2,24488.36962352356,0.018149004168
21432798,28794056,320.233,3480.31,46.2,353380.1334430239,0.198983499443
29123438,29221595,151.295,3793.73,26.4,210857.74729958005,0.09401032544499999
29123438,29221602,32.615,2986.74,3.5999999999999996,25438.514952696853,0.020266015165
28794056,1599952656,1452.239,2016.35,142.20000000000002,709035.6007917087,0.902379199669
28794056,21432815,22.931,4415.61,15.600000000000001,84101.73675356168,0.014248658401000001
21432799,29221586,21.554,2502.67,3.0,16642.879693704224,0.013393030533999999
21432799,967017877,346.21,3659.35,55.800000000000004,437563.0860932578,0.21512485391
29221586,21432802,23.364,2060.87,2.4,12003.123233512091,0.014517712044
29221586,3163433362,34.004,3448.89,10.200000000000001,63978.653275934754,0.021129099483999998
967017877,29123671,31.686,2839.41,18.6,70458.11154050552,0.019688761506
967017877,3274025415,374.235,3332.68,49.8,372018.3819442963,0.23253877618500002
21432801,735967920,25.673,505.07,1.7999999999999998,2705.2106333775546,0.015952457683
21432801,3163433363,114.34,4292.65,16.200000000000003,153491.98454832623,0.07104756014000001
735967920,735967926,12.751,3953.95,2.4,19639.98405943563,0.007923101621
3163433363,21432802,31.397,4292.65,4.2,40358.96025114084,0.019509185287
21432802,29221583,21.995,3625.85,3.5999999999999996,27875.556074487693,0.013667055145
21432802,2769140801,849.431,2897.3,90.6,628356.5557478247,0.5278117899010001
29221583,21432799,23.809,4495.03,6.6,55380.42034741375,0.014794222139000002
29221583,2956750282,242.952,964.98,44.4,89271.2589218494,0.150963327192
2769140801,29271261,600.266,1124.11,86.39999999999999,213570.74386522014,0.37298788468599997
2769140801,2884508640,72.59,2962.21,13.8,84411.02336311745,0.04510532089
21432805,2769140801,75.192,1795.85,7.800000000000001,33869.47060233427,0.046722128232
21432805,29221583,846.966,1834.16,66.0,335912.4120190878,0.526280110386
21432815,29123432,34.012,2708.17,3.5999999999999996,23401.503693359704,0.021134070452
21432815,29123430,425.636,3886.53,141.0,961610.6101531384,0.264477866956
29123432,3274025415,23.957,4364.49,3.5999999999999996,34206.64015706673,0.014886185047
29123432,29123671,400.075,2448.13,51.6,285453.92957528884,0.248595002825
29123430,262471605,43.012,1211.46,10.799999999999999,25165.958203823306,0.026726409452
29123430,262471375,33.972,3501.14,9.0,59654.82526254683,0.021109215612
21441699,21441700,32.765,1023.73,2.4,7092.8805166450875,0.020359220815000002
21441699,311181586,1010.621,3187.54,236.4,1478254.4163879545,0.627970581391
21441700,28254758,13.579,3276.16,3.5999999999999996,22323.691521284447,0.008437596809000001
21441700,303785121,252.382,1003.22,50.4,103216.58721783088,0.156822855722
311181586,27177925,169.264,3187.54,21.0,152855.20587572272,0.105175740944
28254758,28254757,32.831,1309.14,2.4,9082.591031622469,0.020400231301
28254758,28300234,555.741,2964.09,61.2,429506.3677086462,0.345321340911
303785121,21441727,124.082,1003.22,24.599999999999998,50465.73068461356,0.077100956422
21441719,3805490086,49.872,998.14,3.5999999999999996,10476.708047315942,0.030989014512
3805490086,27197225,37.292,998.14,3.0,8153.691347892435,0.023172167332
