origin,destination,TT,FFTT,Average Trip Length
10,0,5.938059159100677,2.9653116000000006,3496.1148000000003
10,3,22.662352099404515,14.044619200000003,13136.354199999998
10,4,19.623259218949784,12.037070285714288,10875.386199999999
10,6,12.198804423198292,6.7725463999999995,6338.0372
10,8,4.278753140514257,1.3944108,2074.1050000000005
10,12,12.563513534053584,12.358896,4912.5858
10,14,36.02937545426435,21.026910771428568,20035.491
10,16,21.221208144171793,12.194364399999998,11072.565200000001
10,18,17.122246930656082,9.722236,8763.0302
10,20,11.311057969535737,5.5063320000000004,5513.492400000001
10,22,6.768078442609475,1.3739172,2471.0914
10,24,4.519502663720291,3.3885099999999992,2555.5665999999997
10,27,167.7566359781131,28.094263399999985,23113.3396
10,28,34.8475382851829,20.533774857142852,20065.805
10,30,34.0131564298739,19.542351771428567,18550.931999999997
10,32,29.57866129364863,16.0767708,14192.967000000004
10,34,28.168144895613665,14.713065599999998,13056.546000000002
10,36,23.475457888539037,12.318675599999999,11620.481000000002
10,38,28.59055053861604,14.965233599999996,13863.235999999999
10,40,25.923009800762816,13.5015156,11929.703200000002
10,42,20.116815234913208,10.39311,10041.9696
10,44,16.890866265250825,8.719874400000002,8608.198800000002
10,46,21.96112685029108,11.351475599999999,10814.481000000002
10,48,17.557181889988833,8.630011199999998,8961.325200000001
10,50,13.2936014672741,5.419581599999999,5965.0102
10,52,10.711232290161304,4.625914799999999,5237.707399999999
10,56,160.00765561551873,22.996381599999992,19294.879599999997
10,59,169.42296842549132,29.679042399999986,23485.427600000003
10,61,36.68521461724064,22.2388856,23015.988999999998
10,63,33.81219023714883,16.100410799999995,14748.7514
10,65,29.54354640799471,14.315405999999998,13284.423
10,67,24.81978104186187,11.31963,10922.367600000001
10,69,34.1604136023631,11.134141199999998,10273.013800000002
10,71,37.13382831187314,13.195113599999997,12646.359600000002
10,73,37.90166628870733,12.956541599999998,12893.0486
10,75,23.6381604962895,10.111965199999998,9048.600799999998
10,77,133.71532072956404,12.503955199999996,11785.4556
10,80,155.9377319713732,19.23119119999999,17391.485599999996
10,82,161.65696030323625,22.784511399999985,20509.7976
10,84,176.18049173673384,36.43184739999998,26886.997599999995
10,86,46.68336210573705,23.6244852,21466.2774
10,88,43.23475590820895,20.1854496,18600.4144
10,89,38.223715126773016,16.613028899999996,15945.8702
10,91,39.88124081951526,14.641888799999998,13979.598600000003
10,93,41.55781607324849,14.361699199999997,13333.575600000002
10,95,42.59654211547849,17.320326,18650.158799999997
10,97,42.143918117594744,16.9854984,17465.8674
10,99,43.03052216279327,16.903551999999998,15986.3236
10,101,46.64728530858576,18.777623199999997,18103.181600000004
10,103,44.135190608612824,17.986199599999996,18065.4306
10,105,45.10291435993862,17.0434432,16010.2886
10,107,48.25364687221161,19.0410732,16999.041600000004
10,110,48.75332221155836,21.59502008571428,21460.398599999997
10,111,45.68664705307387,18.752407799999993,19063.117599999998
10,113,45.214399607193535,18.517831799999993,18789.4456
10,116,68.33366178151022,25.52176982857143,21109.1156
10,117,62.792105112064775,27.892573599999995,24647.923600000002
10,119,59.00349599552472,24.120451599999996,20956.1596
12,0,22.126685924855103,19.14222,17390.559666666664
12,3,38.5001426446044,29.617980400000004,19815.788000000004
12,4,35.46104976414967,27.61043148571429,17554.820000000003
12,6,28.355341373113323,22.345907600000004,18992.816333333332
12,8,20.289474100820637,16.967772000000004,14505.044333333331
12,10,12.370423775436558,12.358896,14227.107666666665
12,14,51.86716599946422,33.66580577142857,39927.81933333333
12,16,37.05899868937169,27.76772560000001,16756.347
12,18,32.96003747585597,25.295597200000007,15124.007333333335
12,20,27.270191608543946,21.079693200000005,13329.625999999998
12,22,21.767478302379835,16.947278400000002,13786.70633333333
12,24,5.516506015635197,5.516506,3115.3303333333333
12,27,10.625779371677755,10.625778000000004,11540.396666666667
12,28,50.68532883038277,33.172669857142864,38184.361333333334
12,30,49.850946975073775,32.181246771428576,37376.06633333333
12,32,45.41645183884852,29.172062200000003,37758.255
12,34,44.00593544081355,28.083868199999994,32017.468000000008
12,36,39.31324843373893,26.051409000000007,15977.471
12,38,44.428341083815916,27.604128600000006,31243.531000000003
12,40,41.7608003459627,25.912433400000005,31531.033
12,42,35.9546057801131,25.718013000000006,15184.059333333333
12,44,32.72865681045071,24.293235600000006,14471.566
12,46,37.79891739549097,25.064904600000006,15084.816333333336
12,48,33.09452878156458,22.708541400000005,13348.223333333333
12,50,28.830948358849845,20.992942799999998,11897.731
12,52,23.081656065597862,20.1629952,12062.023666666666
12,56,18.262925774825845,18.262698000000007,12813.216666666665
12,59,12.33174242369445,12.126603000000005,12664.976
12,61,52.52300516244051,34.598463800000005,36876.05333333333
12,63,49.609200964690906,28.459989,32223.537666666667
12,65,45.3813369531946,26.291568600000005,30010.573666666674
12,67,39.6870011494337,23.582452200000006,14157.917000000001
12,69,47.43654239762965,21.740861400000004,13074.357000000002
12,71,50.500924240305956,23.801833800000004,14927.935666666666
12,73,51.250317914073676,22.809539400000006,14043.194000000001
12,75,36.00858427172606,19.4005338,10835.018333333332
12,77,33.43836190200807,17.2791582,10446.777333333333
12,80,21.003896247028372,19.059692999999996,12645.647333333332
12,82,22.022027829544882,20.907676000000006,14914.547333333336
12,84,19.08926573493696,18.879408000000005,16066.546000000002
12,86,62.48037283327912,35.9840634,37838.02833333334
12,88,59.031766635751026,32.5450278,34972.16533333333
12,89,54.02072585431509,27.21974910000001,17033.002333333334
12,91,53.24833674794808,23.795748600000003,14907.583333333334
12,93,53.92823984868505,22.6277718,22612.12866666667
12,95,56.843263630610515,26.99437500000001,27659.44266666667
12,97,56.39063963272677,26.660835200000005,27314.297000000002
12,99,55.40094593822983,25.169624600000002,16281.459333333338
12,101,59.01770908402232,27.043695800000002,26002.162666666674
12,103,56.50561438404939,26.2522722,25226.072000000004
12,105,57.47333813537519,25.309515800000003,22692.066333333336
12,107,60.624070647648175,27.307145800000004,22050.217333333338
12,110,61.123745986994926,29.861092685714283,28026.506666666668
12,111,58.05707082851043,27.018480399999998,25629.225666666665
12,113,57.5848233826301,26.783904399999997,23997.36766666667
12,116,67.84910888424352,30.727794428571436,20958.91733333334
12,117,75.16252888750135,36.15864620000001,28437.91266666667
12,119,71.3739197709613,32.386524200000004,24249.541333333338
14,0,29.37369619731362,20.93856617142857,18226.7545
14,3,21.289543729883437,13.549229371428574,12405.047499999997
14,4,18.394899181486664,14.139556457142856,12744.240499999996
14,6,30.93999698268476,22.184162171428568,19270.7435
14,8,26.40781685090069,19.362294171428566,16697.088499999994
14,10,32.68422013952773,20.99996977142857,18255.4035
14,12,48.971720992646716,33.74156277142858,23469.013499999997
14,16,14.78048321352276,9.65109817142857,9304.7335
14,18,15.372487677066804,11.457851371428571,10225.663499999999
14,20,18.05725758784839,13.511861771428567,12293.205499999996
14,22,25.419639782383786,17.864932571428568,15810.419499999996
14,24,27.95900824835683,19.34436777142857,18766.475499999997
14,27,150.37566014263226,30.969377971428568,47861.70749999999
14,28,3.8912151175762744,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.3578765980700207,2.9156661714285717,2879.0835
14,34,7.3746264737187674,6.135971399999999,5388.856499999999
14,36,10.784709885865874,8.225358971428571,8116.6175
14,38,6.020546420328664,5.56011117142857,5773.4045
14,40,8.743629390999478,7.23844737142857,7263.3175
14,42,12.686177259523124,10.071609371428572,9332.018499999998
14,44,15.720376238070848,11.747818571428567,11304.694499999994
14,46,10.508240520433413,8.48369697142857,8301.0255
14,48,15.244197616600065,11.15899737142857,10309.577500000003
14,50,18.34928875239427,13.793334571428572,12864.311499999996
14,52,22.8223643710924,15.67823817142857,15711.367499999997
14,56,142.62667978003788,25.871496171428575,44043.2475
14,59,152.04199259001047,32.55415697142857,48233.79549999999
14,61,5.728891449634008,4.798482399999999,6374.2095
14,63,7.5606464177841906,6.625141599999999,9418.6415
14,65,12.426897528458346,9.22385797142857,8368.121499999997
14,67,12.675228073659644,9.71822337142857,9329.7975
14,69,18.613002324657266,11.06002977142857,16981.376500000006
14,71,14.398026867906054,11.269389599999998,14594.1515
14,73,17.366435871933696,12.70690497142857,16284.5655
14,75,19.700909874232448,12.416021371428572,13480.7255
14,77,116.99249699239624,15.37906977142857,36831.09850000001
14,80,138.55675613589236,22.106305771428573,42139.8535
14,82,144.2759844677554,25.659625971428568,45258.16549999999
14,84,158.799515901253,39.306961971428564,51635.3655
14,86,16.72208562450859,15.133165899999998,13101.732500000002
14,88,13.273479426980499,11.694130299999998,10235.869500000003
14,89,10.538152981670198,9.106805599999998,12793.8635
14,91,14.680856093661259,11.371609199999998,14679.3345
14,93,21.668958817915126,16.19014497142857,23059.17650000001
14,95,12.659946374082622,11.296885199999998,15904.792500000001
14,97,12.207322376198874,10.962057599999998,15604.953500000001
14,99,13.769071926762129,12.454884799999997,17145.925500000005
14,101,17.317511903818072,14.241839999999998,18479.271500000003
14,103,14.49211302978115,13.161247399999997,18323.196500000005
14,105,16.902889733689925,14.326255314285712,19788.065500000004
14,107,23.51885658539673,17.22241211428571,22201.529500000004
14,110,19.110244632726687,16.770067885714283,21718.1645
14,111,16.043569474242197,13.927455599999998,19320.883500000004
14,113,15.571322028361864,13.692879599999998,19047.211500000005
14,116,41.80698667767954,25.41739771428571,26311.603500000005
14,117,36.26543000823411,24.710593114285707,29276.42450000001
14,119,32.47682089169406,20.938471114285708,25584.660500000005
16,0,18.31245945566522,11.599349199999997,10332.021399999998
16,3,3.32002609215267,1.0772659999999998,2395.9988
16,4,5.261272672488184,3.3403850857142854,3747.4108
16,6,19.878760241036357,12.844945199999998,11376.0104
16,8,15.346580109252283,10.023077199999998,8802.355399999999
16,10,21.62298339787933,12.1597256,10360.670399999999
16,12,39.08075840485649,27.891450600000006,15541.680800000002
16,14,15.34788491296964,9.80822957142857,10152.167999999998
16,18,2.659956180872563,1.7058323999999998,1778.7514000000003
16,20,6.996020846199983,4.4790904,4398.4724
16,22,14.669335096919125,9.2257448,7915.6864000000005
16,24,18.068045660566604,11.254894799999999,10839.142799999998
16,27,160.25380625962637,25.11926579999999,20402.9098
16,28,14.166047743888194,9.315093657142857,10182.482
16,30,13.331665888579195,8.32367057142857,8667.608999999999
16,32,8.867684530375431,4.8580896,4498.769999999999
16,34,7.457168132340465,3.4943843999999995,3362.3489999999997
16,36,3.3099000448684714,1.3759799999999998,1987.4158
16,38,7.909059997321327,3.7465523999999997,3979.9129999999996
16,40,5.488927286469837,2.3074259999999995,2780.641
16,42,2.795214671732907,0.7323924000000002,1672.8346000000001
16,44,5.575493043589672,3.2415528,3339.6727999999994
16,46,5.590830636325336,2.6443199999999996,3069.106799999999
16,48,5.497090739673179,3.0230783999999997,3581.7396
16,50,8.458326164604046,4.971144,5380.0452000000005
16,52,12.931401783302176,7.588765199999998,8227.101200000001
16,56,152.50482589703202,20.021383999999998,16584.449800000002
16,59,161.92013870700458,26.70404479999999,20774.9978
16,61,16.00372407594593,11.085204057142857,13132.666000000001
16,63,13.939917297994766,5.1850666,5692.8240000000005
16,65,9.936389534811328,3.9848025999999996,4420.974
16,67,9.011093309387418,4.000769999999998,4452.166
16,69,19.384650823549624,5.209917599999998,5256.6972
16,71,21.946108445159794,6.432755999999999,6275.7292
16,73,22.85009896002867,6.856792799999999,6642.9262
16,75,17.695171185962884,6.565909199999999,6326.5884
16,77,126.21249101107738,9.528957599999998,9075.0258
16,80,148.4349022528865,16.256193599999996,14681.055799999998
16,82,154.1541305847495,19.80951379999999,17799.3678
16,84,168.6776620182471,33.456849799999986,24176.5678
16,86,26.811089166582978,12.709140999999999,12410.349999999999
16,88,23.362482969054888,9.270105399999998,9544.487
16,89,18.30238187559301,6.6344068,7049.625
16,91,22.228937670915,8.542139999999998,8715.3804
16,93,30.39047817518844,10.3400328,8993.845200000002
16,95,22.675208864298483,9.278792,10466.93
16,97,22.222584866414735,8.943964399999999,10167.091
16,99,23.78433441697799,10.436791599999998,11381.855400000002
16,101,27.332774394033937,12.223746799999999,13041.409000000001
16,103,24.507375519997012,11.143154199999998,12885.334000000003
16,105,26.91815222390579,12.308162114285713,14350.203000000003
16,107,33.534119075612594,15.019406799999999,16772.519000000008
