from,to,length,volume,EstimatedTT,CO2,lengthm
273144719,35494028,171.41,1204.480440392936,7.753069301072261,41262.553148320425,0.10650920311
7655163065,7655163072,22.983,60.90765700393126,1.3789857176775,282.6537213755751,0.014280969693
273144940,273144715,21.918,1254.7382608883618,2.756570252956344,7868.702514726618,0.013619209578
6086591533,620791698,150.504,559.1240553723669,9.296132518411417,17065.51981496801,0.093518820984
273145141,4104915352,9.27,1126.7741506237253,0.655049555937786,2184.1130439214844,0.0057601091699999996
273145141,273145143,36.981,799.2532906806771,2.989990026622182,6488.404661199587,0.022978920951
4104915352,7655163080,7.763,1482.2858981751187,1.143238754142504,3706.5010727713793,0.004823703073
4104915352,7655163057,84.911,667.1087332424686,5.205909469213158,11473.870350454123,0.052761232981
273473314,2192291182,107.642,1690.365763605617,12.27221170663497,48567.776147923556,0.06688561718199999
2192291182,2192291172,25.423,0.0,1.5253800000000002,0.0,0.015797114932999998
2192291182,4349313647,45.29,1690.365763605617,5.163490721033592,20434.724194454375,0.02814189259
273473908,2296293289,117.611,1408.1553863089723,10.115788731884411,37395.22573967915,0.073080064681
2296293289,2335518094,27.714,0.0,1.6628399999999999,0.0,0.017220675894
2296293289,2295084714,309.051,1408.1553863089723,26.58165157491739,98264.88942423387,0.192035328921
274961625,276018604,62.801,378.8516644523447,4.549736025670452,5013.158923879992,0.039022720171
274961625,276525125,178.38099999999997,131.48481885118028,10.703823776669394,4735.93145272205,0.11084078035099998
276018604,805075603,240.028,1586.006574421282,50.22693549963059,160798.94663589753,0.14914643838799999
276525125,276018604,156.248,513.8560361927067,9.571807189210668,16261.113094074719,0.097087976008
276016484,2153973363,4535.153000000001,0.0,326.531016,0.0,2.818012554763001
2153973363,2153973374,10.421,0.0,0.6252599999999999,0.0,0.006475307191
276018080,274961625,79.212,1239.7475371531568,9.762372001832357,27688.472454068447,0.049220039652
805075603,10131942152,329.617,860.8744957945106,27.659556732009527,63328.439486100346,0.20481444490700002
805075603,276524408,340.18999999999994,925.4814709114792,29.907440849490605,71862.3051240888,0.21138420048999998
276523855,3607367651,36.662,170.22546793878834,2.640331760785116,1312.5083865740933,0.022780703602
3607367651,3607367656,14.298,0.0,1.029456,0.0,0.008884362558
3607367651,2050663776,572.5599999999998,1036.963323885245,46.479690302029375,130559.99642289446,0.3557721797599999
446252628,293256647,107.961,1.9838353774617377,9.716490000045342,49.4783240949282,0.067083834531
278009537,1030313078,53.293,472.9429321739855,3.894933796399692,5325.82132027967,0.033114724703000004
1030313078,1030313274,52.621,590.5534264893158,3.927548124802602,6613.249526374519,0.032697163391000005
278009601,1036628278,19.484,471.5514336762693,1.186454851057932,1859.1035858066425,0.012106792564000001
1036628278,1036628066,38.05799999999999,463.6040478050804,2.315260461812742,3569.6603495416707,0.023648137517999997
278009603,1036628165,103.849,0.5670586228103024,6.230940000000258,11.890664586933346,0.064528756979
3908531494,1036628165,61.426,392.23282977912976,3.711841694657724,4869.718049212297,0.038168335046
1036628165,278009601,21.68,392.79988840194017,1.310129751276558,1721.2375972696095,0.01347132328
278009637,2320157557,435.311,627.2325203560154,32.80396503501862,58303.806089014215,0.270489631381
2320157557,360201326,436.439,634.2391293512549,27.462958243398592,56315.00339783619,0.271190537869
279591116,2558955314,775.3240000000002,1587.6472492665089,94.92794370772447,345430.554623622,0.4817638492040001
2558955314,6831440792,1560.927,1587.6472492665089,191.1144120237052,695440.7181216965,0.969914770917
279591158,2052491293,34.847,0.0,2.0908200000000003,0.0,0.021652915237
279591158,2318137982,43.987,1505.1925537436048,4.95940781488668,17538.95171597321,0.027332246177000002
2318137982,294113203,696.8039999999999,1505.1925537436048,78.56264812431625,277836.89979987225,0.4329737982839999
279591449,972481639,98.288,593.6575504827414,12.235926982858699,16571.748090262074,0.061073312848
972481639,972481643,21.965,0.0,1.3178999999999998,0.0,0.013648414015
972481639,360194250,711.8860000000001,593.6575504827414,132.9346173915333,163628.31452739716,0.44234531570600005
279591661,972481984,29.798,590.5534264893158,1.8533962838484601,3572.8313259377987,0.018515613058
972481801,6193868392,781.5129999999999,826.433308854435,53.480892418101405,133853.95333318488,0.485609514323
972481984,972481801,29.146,422.7270994413101,1.7655845975508782,2491.1581702423405,0.018110479166
360194250,363970709,1415.2620000000002,1025.300468391882,135.8260687917634,347274.65559668245,0.8794027642020001
279591918,279591921,17.994999999999997,376.9475150889903,1.08626751018543,1370.8056194316298,0.011181571145
279591923,360200318,44.663,855.6440133926542,3.1125386135606643,7959.205788635347,0.027752292972999998
360200318,3659672696,51.042,855.6440133926542,4.2685049167327795,9731.632499453313,0.031716018582
360200318,279591918,11.453,0.0,0.68718,0.0,0.007116562063
279592213,360224583,651.3460000000001,1167.720968031923,60.973162799321926,179480.21781826607,0.4047275153660001
279592213,279592280,14.67,0.0,0.8802000000000001,0.0,0.00911551257
360224583,360190999,10.27,1031.6435206540625,0.82648796988036,2321.2130765013826,0.0063814801699999995
360224583,11158410258,59.524,985.16303007329,4.585001012131362,12623.598118784987,0.036986487404
279592280,6131467130,65.544,807.2881290753985,4.435877009054892,10934.885316986598,0.040727140824
6131467130,360221717,8.859,183.73510886120533,0.53172250664052,328.67987889298496,0.005504725689
6131467130,360214905,354.77000000000004,623.5530202141933,22.25574015677048,44981.12206921214,0.22044378967000003
360215586,973037250,259.039,188.04076506188943,15.548194617923903,9835.92965026265,0.160959322469
279592740,973923144,48.562,486.60152464313165,3.555524488837968,4996.122927556162,0.030175018502
973923144,973922999,17.436999999999998,486.60152464313165,1.276670658372132,1793.9416722498413,0.010834846127
280562373,663736337,494.643,294.9314752536367,29.746235284614666,29466.265103829413,0.307356815553
279596234,1037445464,80.19,688.8088869021855,6.1652611625707685,11882.083602554667,0.04982774049
1037445464,1037445340,44.461,688.8088869021855,3.41830248845316,6587.970059274007,0.027626776031
615901147,973923145,305.192,290.9673186144955,22.021276227510125,18686.94805161787,0.189637458232
280300152,1829171260,15.433,0.0,0.92598,0.0,0.009589618643
280300152,8237762475,223.086,2035.96717874879,21.25906418242395,108259.9977945621,0.138619170906
1829171260,8237762371,179.208,2058.4128953537024,17.264858851154088,88477.30255626615,0.111354654168
8237762475,26735135,25.564,1439.385809584437,1.9893810630582962,7952.412234644426,0.015884728244
8237762475,8237762531,24.877,596.5813691643539,1.549584215062902,3013.991667388842,0.015457846366999999
6117170048,970071524,53.185,397.5034047784151,3.858124423429104,4456.4298275493375,0.033047616635
663736337,280562373,485.444,299.71913627171847,29.19745453249692,29388.325107223845,0.30164082372400003
280565693,280565535,209.24400000000003,436.2373839668038,12.691624017769854,18459.462014604418,0.130018153524
4003904536,559984270,361.881,0.0,65.13857999999999,0.0,0.22486235885099998
8572221081,9492760875,34.658,164.35118013544263,2.079937109418948,1150.1784876412419,0.021535476118
1968830523,1968830526,20.307,0.0,1.2184199999999998,0.0,0.012618180897
726798168,4494253036,106.872,388.4468842652281,12.91261228387689,11539.879032278719,0.066407161512
6117170034,6117170035,30.98,487.1821617036293,2.268417640004376,3191.150188183562,0.01925007358
280851929,6915877613,29.384,243.19903657320003,1.764898162456896,1443.1497612867404,0.018258365464
1768163413,6122124147,34.363,0.0,2.0617799999999997,0.0,0.021352171673
6915877613,6915877615,7.302,332.18570017308707,0.43972727772665404,490.02552611658194,0.004537251042
280856889,3782079133,19.342,295.2417422226872,1.1631766710417721,1153.4315255032227,0.012018557882
3782079133,6915877610,12.612,295.2417422226872,0.758452289069322,752.097942283458,0.007836731052
283566919,534798760,812.4709999999999,490.6909859561726,49.59972255508106,80700.88656989748,0.504845917741
9506549098,8522014525,84.094,1015.4092496046788,6.66169015959687,18585.76983279921,0.052253572873999996
534798760,283566919,815.9289999999997,621.9481373209146,51.1626997890558,103176.82867961435,0.5069946186589999
936622904,358090292,1258.632,2556.163291504029,46.24325393671002,655066.6452665909,0.782077424472
813880724,813880672,64.214,0.0736392842374631,7.705679999999999,1.3080828107289528,0.039900717394
813880724,540886708,47.03,923.0251426062656,5.653596995182608,12023.469747324925,0.02922307813
565473751,293329200,35.047,382.0702467475057,2.116320476250426,2706.187807779607,0.021777189436999998
293329200,573490972,461.541,824.5598547379694,47.32385376084784,94761.96046764257,0.286788192711
573490972,155520364,35.939,736.6375268904142,2.168296022660922,5349.706979149113,0.022331452369
573490972,573490954,253.543,87.92232784755528,15.212948393904353,4501.197741406895,0.15754426745300001
2264918480,582683799,25.151000000000003,1080.3324263879945,2.1283731039701403,6087.85829244512,0.015628102021
2264918480,4058636619,36.727,109.33109396438348,2.20365471424443,810.7854294007085,0.022821092717
294112227,295775659,1100.55,3243.9038028499026,50.3261954387601,713222.5122295225,0.68384985405
294112227,294112451,452.649,1333.3520897256274,27.200319600815533,121891.4213173915,0.281262961779
295775659,577419526,984.858,4533.571348713671,42.67480217797766,894132.5097759749,0.611962200318
294112451,549778901,193.046,94.76166830670456,17.374562093071578,4226.116658244232,0.119953186066
294112451,9599972982,79.52600000000001,1238.5904214189225,7.198447555360566,22823.778335851435,0.04941515014600001
294113203,6438628880,259.081,732.3333116210471,16.03782741043122,38491.45578386986,0.160985420051
294113203,559938981,620.229,772.8592421225577,46.41312659809568,102104.136050919,0.38539231395900003
6438628880,4339293220,8.247,1888.767809311777,1.189136956217736,4936.841466861952,0.005124446637
559938981,559938954,129.923,85.65982524366649,7.795426274556361,2247.1881070428476,0.080730384433
559938981,1013433880,603.5949999999999,687.1994168788912,31.80529728436641,82843.48280271537,0.37505642874499995
294114688,6179759252,1147.254,654.1205503518645,72.63202600151585,152844.25243719565,0.7128703652339999
6179759252,6828870741,10.904,1258.1165820691158,1.377707584630974,3938.3594946644916,0.006775429384
360006487,1753707467,828.2769999999998,1339.1462944076911,97.84847944531094,303458.288008198,0.5146673077669999
294138005,6179759252,7.53,603.9960317172511,0.469915765177206,923.9363171394607,0.00467892363
294138005,294114688,1146.212000000001,1141.910336298237,104.0031815204424,303671.8647527731,0.7122228966520006
294144919,737656882,27.022,0.0,1.621319999999994,0.0,0.016790687162
294144919,984332222,66.596,283.501708963805,4.80424405910223,3972.7913243821763,0.041380823116000005
984332222,294138005,11.582,283.501708963805,0.696272482487958,663.1798368701214,0.007196718922
984332222,737309668,43.114,0.0,2.5868399999999943,0.0,0.026789789294
294145226,294162457,8.486,718.578147452451,0.5500601043369721,1247.7503603789935,0.005272954306
294145226,984332456,99.433,118.39654175062412,7.159599831491964,2475.7377054625217,0.061784782643000004
294162457,294162342,9.477,734.6376070048607,0.61851865877751,1426.6743100414672,0.005888732967000001
294162457,938502038,40.278,506.54889193220936,2.9575414450792437,4317.854309312871,0.025027581138
984332456,294144919,433.07900000000006,283.501708963805,31.242375110696386,25835.37290486078,0.26910273130900003
294162342,938502187,8.037,1258.1321389563805,0.846239257646034,2560.349586394854,0.004993958727000001
294162342,7829222814,1024.3149999999998,726.4166643031574,79.93772589912216,160987.88390342906,0.6364796358649999
938502187,294145226,9.898,1134.0632640407614,0.8898324534028199,2591.643097610354,0.006150330158
938502187,667221929,30.897,654.1437213739007,1.956086734166736,4116.440348836311,0.019198499787
7829222814,7829222818,6.143,0.0,0.36858,0.0,0.003817082053
7829222814,7829222817,35.004999999999995,726.4166643031574,2.731796464074792,5501.609247194012,0.021751091854999998
938502038,9888294333,2031.882,1098.2172003406463,210.410269732694,559085.6887177627,1.262552550222
294184359,6181491318,702.1969999999999,923.054278373786,61.61613189819727,147803.52743374894,0.43632485208699995
6181491318,6828870743,10.479,1196.6118407781769,1.2205456441225921,3396.833997605438,0.006511346709
294244956,5720625878,299.497,708.3301182203932,23.199251511772115,45765.96889913237,0.18609875038700002
5720625878,6471855054,22.48,672.2447175866816,1.3791706010908138,3061.3873179384827,0.01396842008
5720625878,1849715524,53.021,36.08540063371148,3.1812605947323,386.32721907716495,0.032945711791000004
294244984,8080740347,30.235,0.0,1.814099999999994,0.0,0.018787152185
294244984,294244956,16.466,3.5125415728898584,1.185552000054372,12.162885382224298,0.010231494886000001
8080740347,7283561414,9.875,0.0,0.5925,0.0,0.0061360386250000004
8080740347,294244956,31.806,704.8175766475036,2.050246580904228,4581.844937768572,0.019763326026000002
8080740347,745990622,31.619,0.0,1.89714,0.0,0.019647129649
294536433,598498827,2705.2089999999976,891.3448288749007,208.3304547653268,519030.9878402804,1.6809384215389984
598498827,598498830,14.572000000000005,891.3448288749007,1.122202161400596,2795.8355730771914,0.009054618212000003
577419526,577419530,365.424,1489.9879549630205,26.626988658672836,114937.51887084253,0.227063876304
577419526,152943873,935.944,3043.583393750652,35.087741720797794,578118.99761996,0.581568459224
295775759,295775659,470.802,1289.6675458637665,34.12658878156289,127957.8038303217,0.292542709542
295775759,35839651,120.06499999999998,1240.5508762410032,11.36322624423612,35364.061436509655,0.07460490911499999
295776873,35840949,188.369,498.7591321017061,11.379251714957544,18988.42443762181,0.11704703389900001
295776873,35839651,96.302,474.34753084313417,5.810372944641684,9230.90754741986,0.05983927004200001
300398465,962356671,29.792,0.0,1.78752,0.0,0.018511884832000003
300398465,95663420,106.178,1943.1398087468535,16.38446412594231,68894.60994082033,0.065975930038
962356671,95663418,114.633,41.73355686747503,6.877986286032534,965.986292670596,0.071229621843
2847494138,4548048624,22.964,104.38160123673512,1.377858033949308,484.0030756121358,0.014269163643999999
360081941,658535036,24.426,594.5374600400869,1.520728936445094,2948.9595182290864,0.015177608046
303115468,663345102,33.096,594.197763451613,2.060340437086194,3993.3523450780926,0.020564894615999998
303115468,303115474,22.965,0.0,1.3779,0.0,0.014269785015
663345102,303115474,37.783,786.9505665033538,2.528925904607448,6127.979377179856,0.023477260493
303115474,4548837668,93.24200000000002,786.9505665033538,6.240957816939036,15122.807958261776,0.057937874782000014
4548837668,303115468,118.223,594.197763451613,7.359790533407094,14264.747833338417,0.073460343733
303116017,303116568,696.2079999999999,955.5413038196632,52.26457543576591,141862.04246433044,0.4326034611679999
303116568,303116017,767.141,847.6583161914666,53.18797936475229,135240.38961672282,0.476679170311
3237925868,153775097,39.463,302.66406972693017,2.3737663062720182,2412.5594746092024,0.024521163773
3237925868,600208579,33.455,0.0,2.0073,0.0,0.020787966805
303556190,303557780,9.69,1863.1301428492693,2.6920776476729102,9356.314857823412,0.00602108499
303556190,2840326265,2247.791,0.0,134.86746000000002,0.0,1.3967121414610002
8064701007,153775099,142.874,1634.2262040570313,26.99403578633237,91222.36323230749,0.088777760254
8064701006,8064701007,10.846,323.76644283836293,0.652914379958886,709.3747172133118,0.006739389866
8064701006,2519764868,40.778,1205.2478479751962,4.002132472285788,11916.80324848546,0.025338266637999998
304549819,2519764862,140.933,610.8287404753403,8.81064302537148,17493.573811465394,0.087571679143
303557780,303557842,11.572,973.2785883453084,0.882027863697618,2414.986152129073,0.007190505212
303557780,5476725093,1023.735,889.8515545039621,146.0548881417763,286392.5896880784,0.636119240685
2840326265,2519758618,89.94900000000001,0.0,6.4763280000000005,0.0,0.05589170007900001
303557842,303118728,9.79,995.939320857836,0.761516357695992,2106.848727743674,0.00608322209
303557842,576363804,2537.014000000001,973.2785883453084,193.3734046483715,529455.0361007252,1.5764269261940007
5476725093,6619243760,10.448,0.0,0.7522559999999999,0.0,0.006492084208
5476725093,3238363971,33.428,891.0104479052045,2.386541387239194,6247.220957454362,0.020771189787999998
576363804,303558496,62.357,973.2785883453084,4.752904553801628,13013.419589380628,0.038746831447
303558496,360033003,402.6599999999999,973.2785883453084,46.0366409777675,104809.53466485486,0.25020124685999995
303558496,6943799556,80.61099999999998,0.0,4.836659999999994,0.0,0.05008933768099998
360033003,619351425,226.777,1697.531840772573,47.64713230267028,163103.94327965786,0.140912651267
304545813,304546360,119.32399999999996,0.0,7.159439999999994,0.0,0.07414447320399997
304546360,304545813,114.10500000000002,0.0,6.8463,0.0,0.07090153795500001
2519764862,2519764868,57.435,385.0466740605538,3.4689220943380197,4469.575894330191,0.035688443385000004
2519764862,8064701006,51.093,225.7820664147864,3.06798018403587,2329.5568049835447,0.031747708503
304824615,2180369635,9.484,1523.8906310162004,0.62682460166094,2969.868007987794,0.005893082564
304824615,304824630,36.34,848.296447388811,2.520573815316744,6411.969308367539,0.022580622140000003
2180369635,2180369641,21.646,1095.1302603905424,1.8615756136193822,5352.263135116507,0.013450196666000001
2180369635,3746268825,44.686,1523.7570348737038,2.953329689874324,13991.871760330818,0.027766584506
304824630,570733519,87.479,1141.6191359921374,7.934790258963702,23166.108876682923,0.054356913709
304824623,304824830,71.47400000000002,9.829858172073886,4.288440012063198,141.86366995846905,0.04441187085400001
304824623,411798636,114.86,911.8432211931756,6.981312898796994,21186.799776843134,0.07137067306
304824830,304824615,21.989,1717.0642726624378,4.774570716566339,16397.55515734925,0.013663326919000001
304824830,411798636,69.648,2000.863052999165,5.440078633780062,30161.198512182218,0.043277247408
411798636,2402734875,330.62699999999995,2360.021312599996,20.13427205705408,157889.88825448125,0.20544202961699998
570733519,3746268827,89.75,964.6530294364768,6.789896571035964,18513.45052732794,0.05576804725
304824743,9389398140,74.332,921.6730793652496,4.520522258726478,13860.069829716798,0.046187749172
304824743,2180369641,46.298,2612.9672070989864,5.216271582702065,32031.30254297774,0.028768234558
9389398140,304824623,15.401,921.6730793652496,1.124960906559,2998.848054548224,0.009569734771
2180369641,304824830,8.855,3708.09746748953,2.422765883686746,16839.73152914296,0.005502240205000001
2180369641,9389398140,55.285,0.0,3.3171,0.0,0.034352495734999995
304975915,304975916,116.426,0.0,6.98556,0.0,0.072343740046
304975915,272454914,931.3300000000002,699.6068408103977,119.82591435620974,189555.60655484558,0.5787014534300001
2507306503,153802985,322.068,1561.823798952091,32.00127611941916,122865.58110413638,0.200123715228
305186167,305186168,51.717,0.0,3.10302,0.0,0.032135444007
305186168,1856044276,2097.457,1300.9384392135034,141.9351862624488,563884.4411620798,1.3032989535469999
1856044276,1842969832,94.478,1300.9384392135034,7.458894881907426,26715.499854956717,0.058705889338
569163146,304824743,1576.529,3050.0479320584263,98.53789345223313,977099.3473972554,0.979609401259
8524842399,8524842413,43.405,191.4288830732452,3.126424375970046,1747.5484653320405,0.026970608255
8524842399,8524857329,47.93999999999999,1.912965235239844,3.45168000001392,19.28555481184471,0.029788525739999995
8524842399,8524842410,56.764,647.1240157208557,4.302946297169772,7860.60781116394,0.035271503444
311702528,2061763945,105.177,369.8280796406094,6.34618687216113,7860.251187186837,0.06535393766700001
2061763945,311702528,105.006,338.3894547946139,6.325248960768557,7178.669593810688,0.065247683226
358482163,6552777311,65.816,630.9296129250044,4.137490012422714,8446.654602350996,0.040896153736
314861357,358465079,177.53700000000003,145.4762577914876,10.653657416829546,5215.126739477317,0.11031634322700003
314861357,358465084,49.515,639.2980637655647,3.120411880861218,6441.774922718828,0.030767185065
358465079,358465084,145.253,691.0467378384218,9.313977751398095,20494.074794610395,0.090256001863
358465084,961068467,10.225,708.0928248756106,0.659967515944842,1480.2077767086153,0.006353518475
358465084,5414071417,37.575,622.2519767283759,2.3563332241298878,4753.870982380377,0.023348015325000002
314862169,527363334,443.484,1086.1830050282028,37.76778451867949,108251.0561584932,0.275568096564
314862169,355613413,118.324,828.0306229861839,16.20988799810084,29868.451439581208,0.073523102204
527363334,314862169,361.23700000000014,1106.5655407296808,31.465199909733258,90818.41647672674,0.2244621959270001
314865291,7083229056,19.589,443.732967561965,1.1890685419896418,1758.0272657027972,0.012172036519
314865291,619352450,23.248,607.7549781279349,1.4522156923982101,2870.7792892865327,0.014445633008000001
7083229056,527357332,26.937,55.88255184957911,1.6162247487522239,303.9495337353795,0.016737870627000002
7083229056,6157566629,47.537000000000006,899.5605279375498,3.414922310356272,8986.338179767545,0.029538113227000003
7083229056,314865886,20.849,344.3024059763439,1.256236278630882,1450.2922512968873,0.012954963979
619352450,6157566629,20.584,997.3776120533528,1.6032483222901681,4438.449884833898,0.012790300664
314865886,314865291,7.591,607.7549781279349,0.474181405755108,937.3746380322622,0.004716827261
314865886,619352458,25.076,793.7643833132134,1.6845092571468059,4105.858710395197,0.015581499196000001
619352458,3206655517,369.6069999999999,1050.4956050438004,60.62602297874279,135942.4126647629,0.22966307119699994
330726980,4237796485,16.906,0.0,1.014359999999994,0.0,0.010504898125999999
3149352890,3149352889,61.59,374.6078733144449,3.71732518027425,4662.523870827389,0.03827023989
1652750337,1652750334,19.838,700.3973854409104,1.276578116267172,2838.8716816824754,0.012326757898000001
330727068,412346065,279.65200000000004,211.50117045874745,33.57847132799391,16368.629066204865,0.17376764289200003
412346065,330727068,282.704,443.227586382082,34.31893225761403,34948.40302858616,0.17566406718400002
330727153,6362266914,41.846,197.6559601846928,2.5119145665602636,1670.194564419133,0.026001890865999997
6362266914,656656253,25.325000000000003,1.5193606250635705,1.5195000000000178,7.769376582449224,0.015736220575
6362266914,6362266912,14.95,196.1365995596292,0.897399945785172,592.1097363922229,0.00928949645
534280597,330727060,23.166,476.1676791989955,1.41148861400391,2232.263233862245,0.014394680586
330844768,936539388,1483.361,0.0,106.80199200000001,0.0,0.921717507931
936539388,330844768,1478.8759999999995,0.0,106.47907199999996,0.0,0.9189306589959997
338084449,2336918197,51.609,847.1888853214283,3.272410876989636,8907.651598586679,0.032068335939
338084449,8715281777,37.528,7.811244884598405,2.25168000252558,59.19043398328313,0.023318810888
2336918197,971025309,280.724,1577.1328422665,16.3825419930479,89088.3130855994,0.174433752604
8715281777,1789109560,12.677,7.811244884598405,0.76062000085314,19.99459421248347,0.007877120167
8715281777,2336918197,33.998,729.9439569450708,2.524475651631882,5271.84372171941,0.021125371258
338484231,561407215,14.652,926.230010987226,1.288870226641044,3098.5311096894848,0.009104327892
338484231,365118467,605.566,1274.232535877648,48.89473647184512,169290.79389988238,0.376281150986
338484240,175678407,1043.6280000000002,622.0340441381188,78.53050772618329,138548.51871122833,0.6484801739880001
561407215,338484240,20.344,1164.6345253782893,2.2766662411610397,6244.781514144694,0.012641171624
561407215,1193464702,841.7129999999997,1169.4478143449546,94.75359739037083,260480.1957931586,0.5230160485229999
365118467,365120329,38.822,0.0,2.329319999999994,0.0,0.024122864962
365118467,6211003860,61.039,1274.232535877648,6.5712315850074186,19978.751094457,0.037927864469000004
706854252,1285491930,25.257,638.1454016949658,1.909362790694328,3445.614517968564,0.015693967347
9002190809,6160237410,68.661,287.33908295353723,8.256241711664892,5465.539454217624,0.042663954231
2804180184,2804180178,50.529,697.6291110420332,3.110914726160412,7144.987479096246,0.031397255259
5492295752,5492295768,35.52,65.79254934241088,2.1312044027832298,471.8735621393035,0.02207109792
11199095519,10699596728,17.069,516.2450648182015,1.25526694588032,1865.7965834269112,0.010606181599
338490383,577364235,704.587,0.0,25.365132000000003,0.0,0.437809928777
338490383,152794737,756.647,0.0,45.39882,0.0,0.470158503037
577364235,38830915,2245.2370000000005,1913.8566065727464,81.35128480443069,877199.0291770443,1.3951251599270003
347433884,347434019,34.53999999999999,413.68668861236256,3.136029958085802,3316.2560331249256,0.021462154339999994
347492399,6901798358,24.515,400.2161247214655,2.964538697701812,2728.973283045904,0.015232910065
347434019,347433884,61.776,597.2232568791593,5.7729399043053595,8697.732615021816,0.038385814896
347433886,9369783062,1166.0110000000002,1154.6295065623492,161.13498112913098,413134.98461815075,0.7245254210810002
9369783062,6216443439,12.83,409.1140773286442,0.9315567024751681,1106.7639266708832,0.00797218993
9369783062,358029925,993.069,745.5154292337054,92.420210474713,174139.078093673,0.617064277599
6901798365,6901798351,27.335,186.01548319208212,3.281383234482906,1406.9388216190089,0.016985176285
347434011,1135830754,53.952,597.2232568791593,5.041790561335836,7596.15498001906,0.033524208192
347434011,347434823,308.198,577.0129788085953,28.66419914167058,41814.09335740055,0.191505299458
1135830754,347434009,24.124,413.68668861236256,1.460212057688898,2017.592309598292,0.014989954004
347434823,6184437757,228.1,1382.4946553425973,57.49751570987972,152723.42376475298,0.1417347251
6184437757,6342888025,10.426,10.882327898347942,0.625560002643198,22.909487792964402,0.006478414046
6184437757,347435049,365.318,1371.6123274442489,90.58496688449777,239843.39998668386,0.226998010978
5610732646,5610732647,31.279,0.0,1.87674,0.0,0.019435863509
347434914,8113207748,175.453,1371.6123274442489,21.752834783374745,68145.26001445233,0.10902140606300001
8113207748,347435091,38.609,579.4574129943321,2.395226460664272,4540.329822357816,0.023990512939
8113207748,8113207750,26.829,792.1549144499168,1.67962636570041,4319.845076431987,0.016670762559
347435091,9482428149,14.036,873.3512508332037,0.896179011584082,2500.7120763078774,0.008721563356
347435091,8113207733,22.221,579.4574129943321,1.3785471569432162,2613.138620078555,0.013807484991000001
9482428149,8113207750,26.128,873.3512508332037,1.6682363361833041,4655.0730357489465,0.016235181488
8113207733,8113207726,16.395,1477.608450001729,2.396479063653528,7758.5949081979115,0.010187377545
8113207733,347483671,22.422,1047.8826356437592,1.834028945404494,5183.718476475597,0.013932380562
8113207733,8113207731,29.108,312.06007481962644,1.748306050092006,1834.3774774927226,0.018086867068
347483671,8113207732,9.455,57.04453800256413,0.56730066231606,108.90592815416106,0.005875062805
347483671,6390412407,760.944,1051.8661328977655,62.495781693362375,176906.7232979943,0.472828534224
8113207732,8113207733,18.695,1029.6639682114503,1.501568162819352,4213.850162471427,0.011616530845
8113207732,8113207731,24.594,359.7359389814774,1.4783646578089078,1786.8951814527936,0.015281998374000001
6390412407,7488208219,4.257,815.7868197920503,0.26789262529020597,706.535316172589,0.002645176347
6390412407,492960962,33.966,371.82576164977456,2.042254867772952,2550.854186213403,0.021105487386000002
6901798358,6901798361,55.825,400.2161247214655,6.750780044838011,6214.355844423327,0.034688036075000005
347498168,5581316907,345.152,775.6355860576264,45.934684315620466,79859.8292439843,0.214467443392
5581316907,5581316904,8.974,0.0,0.5384399999999999,0.0,0.0055761833540000005
5581316907,355656257,1422.7489999999998,775.6355860576264,189.34708816800918,329189.7256775256,0.8840549688789999
3605587272,1860922851,642.9789999999999,1689.665737875674,45.42703454816186,227160.86591516502,0.39952850420899993
353754721,1706581091,101.33100000000002,0.0,6.07986,0.0,0.06296414480100002
1706581091,1706564629,269.136,1105.146568171889,22.564777185043972,66354.0445403798,0.16723330545600001
353769651,250663592,38.657,0.0,2.31942,0.0,0.024020338747
353772462,1706575399,26.985,0.0,1.6191,0.0,0.016767696435
1706575399,482858192,27.338,1864.9313918997743,1.726195165040238,10378.862777982155,0.016987040398
4379808487,843140038,10.66,358.1439029243044,0.642770390939874,771.4166795218495,0.0066238148600000005
4379808487,843140000,76.41999999999999,563.4204957636321,4.724407605825216,8733.05178467205,0.04748517181999999
6355624052,932576493,153.79,1291.0357582524523,16.950764774694324,51799.66671148193,0.09556064608999999
6355624056,6355624058,7.371,638.5570889506179,0.464413925898798,957.7982355439075,0.0045801256410000005
6355624056,6355624052,20.232,458.1184541502084,1.230029250240738,1875.0336101648543,0.012571578072
355616234,314862169,240.057,570.6576521614677,14.863615450199958,27792.430470789513,0.149164458147
355620571,8993558378,451.571,1413.6651964279552,71.63492016337597,217779.60560800717,0.28059312384100005
8993558378,250720353,576.3689999999999,1297.7176203384222,76.95769437767572,223667.0710401525,0.35813898189899995
6943681291,360079225,488.844,865.8599853307146,41.157060582572946,94609.25582295521,0.303753485124
355656257,358464160,27.955,775.6355860576264,1.860200868085896,4462.609111497872,0.017370426305
358464160,250718243,77.87400000000001,1137.623258265363,7.030265703790314,20499.11066094594,0.04838864525400001
355656535,638689209,999.171,1243.0372373830469,90.87704734764147,288522.9421439475,0.6208558834410001
638689209,638689184,43.555,184.19853608858463,2.61363168833853,1619.9722878250063,0.027063813905
638689209,6279842646,36.694,1058.8387012944618,2.506753743836844,8048.545292439301,0.022800587474000003
355929053,5720649950,83.111,629.4412684102527,6.087555828049206,11062.041385549961,0.05164276518100001
5720649950,5720649957,37.725,266.04198503620074,2.2647501941268664,2026.6937915685376,0.023441220975
5720649950,5720625877,31.015,363.399283374052,2.237373750304518,2371.6171472133774,0.019271821565
