from,to,length,volume,EstimatedTT,CO2,lengthm
292709841,2781711142,9.237,665.5426175570176,0.88047179882043,1465.5341892090846,0.0057396039270000004
292709841,2781711144,4.421,1474.9293816713569,0.965202101651136,2843.4770591172555,0.0027470811910000003
2781711144,2781711121,3.634,2020.3170465687851,1.9687065570884998,5552.16600965836,0.002258062214
2781711136,292709841,2.844,2140.471999228375,1.874727289832526,4995.908520624219,0.001767179124
292566367,292896141,1877.148,1147.3124954427788,134.14544286271047,451857.55139659636,1.166405329908
2125308297,292566367,12.358,844.2032917025017,1.282417422978336,2617.349345377271,0.007678902818000001
2125825920,292896141,14.759,1011.33633374928,0.987677885106594,3076.142577584128,0.009170814589000001
2125825920,2125308297,1877.535,844.2032917025017,178.44084741492395,377222.0488303205,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2273.698981204339,114.8492199165527,364011.62276355445,0.13139573303100002
292566367,292566339,2040.464,844.2032917025017,211.74353330312908,432157.8827209821,1.2678851561439999
292717522,292717524,42.767,1834.7500126364744,16.990168978066126,50774.691894382086,0.026574173557
298932172,292712901,369.797,2377.090750530232,100.29553262963478,448113.33141875063,0.229781131687
2930471576,1329175732,1004.099,3005.883223957735,94.13757010127446,712822.422429907,0.6239179997290001
292712908,2871308445,1239.067,430.5000164277101,86.65330502140209,111205.42668503267,0.769920300857
2155682221,292712908,9.014,1697.7594094035578,1.894618159604328,6485.848332409518,0.005601038194
298932172,292711934,728.141,3562.986209242812,92.20608755296921,746016.3912586721,0.452445701311
1329175732,292711934,29.062,3005.883223957735,2.7246576904102437,20631.476817184317,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,1034.306389157795,48.211594727041536,152448.18419997027,0.443346344387
292718845,292711520,21.508,1235.972964738535,2.1978016585227182,6605.2625660712265,0.013364447468
4649530077,298937043,447.463,1512.9389854228937,69.22848246523039,226516.32823051445,0.27804053177300003
1329175708,292711934,31.24,1034.306389157795,2.110913177312274,6674.844147077102,0.01941163004
292718882,292711520,29.762,145.59488164619736,1.7859617530202219,874.9678907946991,0.018493243702
292711520,292711479,133.85,1381.567846384733,16.84620892162956,52938.23379632282,0.08317050834999999
292711479,4649530077,12.977,195.75322411438427,0.778964457277584,512.9622311062074,0.008063531467
298932172,4649530074,1362.714,1493.8207781995695,204.42880130318568,665094.0430395887,0.8467509608939999
4649530074,4649530077,15.316,1317.1857613085083,1.75237024014786,5398.014662488879,0.009516918236
292534587,292528621,1373.023,1994.046478363812,338.9780056378835,1306423.3913774027,0.8531566745329999
292896141,4015841972,3590.488,299.08600277387114,323.4290064527555,248194.80111604847,2.2310251190479997
292534587,4649639199,481.514,471.981134579534,29.322789368707525,45986.82713838654,0.299198835694
292534108,292534587,116.546,2413.811179047493,12.942884356178897,73765.04844153488,0.072418304566
6466089419,4650195634,1040.043,2504.603165437188,499.7157951576549,1862039.9320636992,0.6462525589529999
6466089419,6466089412,14.847,1.4828727201227294,0.890820000000474,4.445477691356688,0.009225495237
4015841972,292528621,58.157,2278.0327018052985,8.303968459572587,41676.32978791906,0.036137073246999996
292896141,6466089419,11.106,1859.5628264181876,2.317310675843454,8704.454037832418,0.006900946326
308995108,6369605206,128.76,3726.536702219334,171.99250218719834,483740.006020397,0.08000772996
310483754,310155465,1189.231,1034.5409068853785,95.97920127887785,269871.08573540824,0.738953655701
292528109,4015841972,82.629,4072.1084033249817,155.25716099902596,360842.45486985415,0.051343264359
292528109,6466089419,3585.85,646.5232117391203,219.29553768543389,469413.82900360436,2.22814320035
291634361,308995108,1146.745,2451.0153460011447,816.9334455117755,2374628.2939435896,0.7125540873949999
291634361,310483754,439.598,1034.5409068853785,35.47861174472592,99757.56564293565,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,1007.071722170298,59.7285772810511,139388.74567869314,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1834.7500126364744,24.365275024748826,84640.72624049251,0.057164267887
5307729587,4645673262,47.787,1378.911523310382,31.730090553562437,54229.32571685014,0.029693455977
4649639199,292566339,1746.607,1633.7273118138885,329.72199493005826,1114119.479664059,1.085290938197
2066520615,292534607,34.275,2406.792008583372,9.66465223799844,43184.855904572105,0.021297491025
2880570090,297390242,101.752,744.2710985821558,6.669527711601006,15533.209339505422,0.063225741992
292566339,4649639199,1747.333,1777.4475125716367,420.1139999399867,1453978.0608737231,1.085742053543
292534607,2880570090,15.33,744.2710985821558,1.0048339081181998,2340.2399871709467,0.009525617430000001
292564872,292566318,913.666,2273.698981204339,82.40824572488457,480458.9278124951,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1876.363309704383,42.17606448553182,174580.70382881688,0.184555886194
292534108,292566318,1050.345,0.0005040354470223523,63.020700000000005,0.10689783345182577,0.652653922995
292566318,292534587,931.461,52.21643389585285,55.88768472599851,9820.820234588038,0.578782853031
4649639199,292534108,597.167,142.1439720290345,53.74633575343356,19609.757515334266,0.37106225595700004
292534607,292534108,1231.535,805.7182152264687,111.16003315609771,229579.61511412764,0.7652401344850001
291593913,291593860,3003.652,1614.5092003266393,549.1432623468091,1847129.408975386,1.8663822468920002
1751839977,291593853,813.303,249.9108786314316,48.85552801432393,41047.18874525344,0.505362898413
480063268,291593901,423.362,2392.117497435177,275.99375932421106,827564.5087678315,0.263064869302
291593901,291593913,23.662,3091.292974204081,40.48019160884398,77267.90115327894,0.014702880602
2667888758,1740262070,1620.365,2248.156986297641,104.23171963627223,744235.0887308973,1.006847820415
1740262070,482787700,452.603,4636.900945285191,44.24417746054017,507671.8701664115,0.281234378713
291593853,291593901,3043.464,699.1754767689063,195.75519177225615,434726.96429431427,1.8911202691439999
291593860,291593853,41.683,1614.5092003266393,7.6207025995028825,25633.4272926161,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,3061.5916493076024,281.5727182424953,548984.7594319368,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,3061.5916493076024,43.146007786776096,361894.27410031564,0.33677189732199997
4438405102,291580368,2332.02,1789.8093601993444,858.7791415743088,2586347.7044981425,1.4490495994200001
291580368,1150939173,2412.504,1135.388612908603,325.8336848249104,826150.8063441988,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1286.6910126790704,7.909335174016189,24138.133514091816,0.0448629862
4958936346,308086445,945.775,2424.744362950023,647.7322764014244,1909568.3305057734,0.587677157525
2686027514,1730038413,319.621,2243.004189814867,165.42225448041324,530966.229489189,0.19860322039099998
310155465,4958936346,22.101,718.3380698778121,1.432438245555408,3248.497124137011,0.013732920471
4958936346,310155470,23.393,191.80285800563792,1.404152310327294,906.0269031196011,0.014535731803000001
291634144,4958936346,532.685,1898.2091510778475,156.97896667995036,545208.6275320547,0.33099501113499996
1730038413,291634144,1578.942,2243.004189814867,139.89006984397392,811544.9019213591,0.981108769482
1730038413,3292139258,234.046,2522.909003758782,185.451489162564,517634.7624302128,0.145429397066
310155465,291634144,524.717,1879.0826478621825,149.74197270959183,520358.4068845147,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,9347.62211846734,113.70995694147848,2029983.0761735523,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,4010.956055330372,172.02587987813072,1667771.283565903,1.029481880461
291593913,315204686,1009.898,1476.783773877443,221.1360371069268,651795.479443264,0.627521330158
1751839977,291602573,190.337,1404.3152834430423,16.317209771852244,60258.14139808752,0.118269892027
5149826901,291602573,7.085,1759.695723528614,7.615575968152944,11949.461110306245,0.004402413535
315204686,4438405102,188.573,2471.899631037308,138.58501361690085,398226.4897694426,0.11717379358300001
323122807,307452486,240.544,18757.348189289107,58.17679187363898,2121315.2831564066,0.14946706582400002
323132740,2493949388,494.788,1737.6579511370876,111.2330975451159,383177.7874706489,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3552.050151489389,38.81848919070934,314238.6913575189,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,18953.159471538045,12.299265393132767,448454.176021993,0.030455256822999998
296159503,323122807,1683.657,16438.904467231085,259.3419134832316,9229344.62383981,1.046175633747
296159503,323132740,640.975,2514.2550043069778,63.313494794351705,392252.44255098247,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,318.56213713423904,4.218185166970476,4341.508276996255,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,318.56213713423904,32.975037753833774,35256.92959062862,0.34043922896400003
2005197355,295433608,26.73,666.3337166833145,1.6990558114473842,3630.3572667986955,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1632.540299461167,21.36792198291093,72181.79561720195,0.070472791965
298836308,298836356,125.54,1629.2579305589743,23.523077483532017,79401.66727648096,0.07800691534000001
3405347693,3405347893,625.716,1736.321752309659,140.35014072559392,483391.4054848095,0.388801776636
3405347693,298826718,201.71,1632.540299461167,38.00311725232962,128376.22884050441,0.12533674441
298830019,5265021067,53.661,1629.2579305589743,9.825072405527994,33338.9397714364,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3229.051060726272,26.551455258136947,32123.52348237063,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.186605131334606,3.63951,1.74327716414341,0.025127621869
307452508,296160140,322.722,15975.668672019585,26.475641715930312,1138956.0831176962,0.200530091862
296160140,672076497,1012.111,15975.668672019585,142.08485411905585,5021231.278427859,0.628896424181
2306753494,8626705414,9.499,326.4615552224946,0.85783565217738,717.6808330895617,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,666.3337166833145,1.934749748927628,4133.962382597033,0.018913290497999998
295425876,1120478937,18.311,1523.6033475301865,1.751410514580516,6663.84933825311,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1252.9126695019131,41.02290368674714,123921.85190371497,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1252.9126695019131,0.8973181911495179,2710.615826789061,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2475.6934221679703,408.5335896216403,1821524.2897347894,0.8228424689270001
4760913919,295420390,554.604,666.3337166833145,35.25264306965833,75324.0052972549,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,45.06519655214576,54.92008189711236,6352.845220451811,0.379167419281
6513744234,718958981,609.604,663.0127513423247,141.2938209253531,184229.1636730945,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1136.6406413115865,38.00880934857976,110792.60808938646,0.26191409021
1707846546,4760913941,1410.675,473.62788996926287,128.8855812775148,155585.5982393588,0.876552535425
1707846554,1707846559,22.628,2616.933389308493,8.378119984269858,36809.45109692155,0.014060382988000001
1707846559,1707846557,41.266,29.833057879528766,2.4759605908929663,248.5799003984311,0.025641495686
295433531,1707846559,422.432,73.14365741280889,25.34613856915089,6238.926154108688,0.262486994272
1707846546,295433531,4.412,663.0127513423247,0.42019743536808,697.0078631919906,0.002741488852
4772053442,295433531,1403.601,28.078460860663174,126.32411365666312,9104.570458990507,0.872156956971
6513744234,295433531,156.688,45.06519655214576,14.101937523362281,1631.247056391179,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1523.6033475301865,8.51860211072961,32411.979125307105,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1523.6033475301865,37.612045343812724,143108.08424873714,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4405.508274435882,122.04846832739935,389836.77339183574,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2981.713833542796,55.19793800043127,81000.36065817025,0.015357805636000001
3168224306,3168224291,276.315,1209.2423193531529,27.2591932465028,81265.67835945354,0.171694127865
3168224306,3269890212,19.392,2712.995719752668,4.914798999506586,25577.853740718525,0.012049626431999999
293393729,3269890383,981.193,1423.7944408930912,131.76175251874838,419546.6221689707,0.609684875603
293393729,293393811,32.637,2981.713833542796,72.88780961806421,106959.40972652136,0.020279685327000002
293393834,293393869,789.341,1832.345821060191,79.1332065689237,355191.66587125056,0.490473606511
293393869,312233234,54.458,3625.963161773305,13.90304632529892,96498.23790341325,0.033838621918
293393834,293393724,71.45,1203.4824865497662,10.494726994103646,27642.0675942616,0.04439695795
293393724,3168224306,97.327,3922.238039105821,88.08839816537811,348927.27264070977,0.060476175317
312233782,293393683,77.34,4192.427348667282,31.63467897154532,213220.5098563554,0.048056833140000005
4482382001,293395176,381.555,1524.8819849593997,60.18631097009663,197620.27162497243,0.237087211905
293393707,293393724,792.602,2718.7555525560547,202.18696811636406,1052475.13763995,0.492499897342
293393707,293393869,83.357,1793.6173407131132,30.894696699674327,92992.85634124406,0.051795622447
5282938501,314822828,9.285,1762.4211797391702,2.176469988623982,7520.781124239581,0.0057694297350000005
308993299,308993205,1080.655,4411.470120067499,599.6534465975851,3643864.2454279796,0.671487678005
308993299,307739689,10.993,1530.0845954767003,1.74876929524338,5750.702403335427,0.006830731403
5282938501,310395300,2366.26,1240.094089489083,1760.5264959109936,2517766.095992985,1.4703253424600002
295100634,307739689,1080.315,3305.762232767171,233.40404828648548,1545196.8918939112,0.6712764118650001
295100634,5282938501,516.0,2193.277973887836,370.2133022386093,958605.7254793537,0.320627436
308993205,308993074,2961.498,3411.984741435861,702.1617698003851,4682760.413095782,1.8401889737580002
307672711,295100634,2954.984,4185.303272797627,1362.0997810143576,8660088.810361914,1.836141363064
312233234,312233782,57.713,3352.18254699547,11.696378304505753,79758.8748617976,0.035861184523
312233234,4586087392,124.422,273.7806147778365,7.477956689683117,6879.814612520057,0.077312222562
308993205,295100634,11.099,3517.2067863868265,31.37035493247073,44110.671589867714,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,3035.828307609957,62.07195953998125,318860.87955568783,0.106165584947
3269890383,3269890386,30.834,1423.7944408930912,6.21092161862613,18015.050573360084,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,3035.828307609957,14.542081369018355,74702.02149666137,0.024872238387999998
641359668,300757698,10.034,243.45952779531007,0.6026772451858861,493.3325585467535,0.006234836614000001
648213143,292921463,631.568,1653.1604897681168,39.844408157255415,212513.48704301918,0.392438039728
300740346,300757698,896.114,420.44102737606335,54.27302466288011,76175.92026292447,0.556819252294
300757698,300757599,917.045,682.0878407077967,58.61090496637324,127628.36606092271,0.569825168695
300757698,292921463,921.585,243.45952779531007,55.35362856334838,45310.732107664924,0.5726461930350001
2635609745,1528105840,385.758,1501.3463229418055,87.86232582296847,260618.2949421825,0.239698834218
300740330,292921463,800.596,602.8449046519969,48.079478303317515,97465.08307372467,0.497467137116
1707836194,292921463,1096.984,738.696644042992,86.06836278261714,175695.01780972807,0.6816340450639999
292918816,292918213,47.019,1241.3343558703675,4.839291917308986,14567.52782232106,0.029216243048999998
292918350,292918816,64.05,1407.3332885074713,45.654653265991215,76170.71128105046,0.03979881255
1528105840,2705723813,377.922,1407.3332885074713,49.47412207112196,156725.0507170632,0.234829771062
1528105840,292918816,475.911,1501.3463229418055,55.78291742341169,194410.0283737546,0.295717293981
2084599402,292918212,544.783,2041.3408757491904,95.2666346644028,409228.7263709686,0.338512357493
292918212,292918350,64.039,3243.4314143451693,50.72485531160028,182061.9248644872,0.039791977469000005
292918350,292918213,33.361,1377.0000176391125,2.7951150543470518,10244.981745938738,0.020729557931
718497250,2084599402,59.708,2041.3408757491904,10.441185247230846,44851.30555497839,0.037100819668
4482381999,4586059379,94.321,1572.421703666371,16.082671424784653,53515.82841975704,0.058608334091
293393652,293395176,85.111,2987.490908309769,12.766460259670794,83067.59407564379,0.052885507181000005
293395176,293393707,35.571,4512.372893269169,18.796039538997533,120020.29752276538,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2280.301983184902,51.98696437070823,127832.61488590577,0.039243928247
