from,to,length,volume,EstimatedTT,CO2,lengthm
7205344703,7205344702,33.632,285.62279549519656,3.027582761492034,2219.426709854178,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,775.8517237761196,2.475297865848426,4900.4493817364255,0.01687643636
632570179,3777090715,184.949,8.46983640622652,13.316328001290437,329.4230922765962,0.11492194507900001
3777090719,3777090715,25.932,1530.590130353011,4.954399915874184,15640.785159597497,0.016113392772
3086736520,655375088,546.119,2017.3970850059427,77.55190687234621,345138.4122057911,0.33934250914900005
3086736520,3086736519,15.345,1632.996439155685,1.7236533804519478,6621.2340219834505,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,844.0404115467568,90.56579892627842,204502.93373848443,0.677935644872
7813817896,7146675280,124.997,957.8446361556948,11.282156297219977,27700.8506918091,0.077669510887
7683237880,7683237879,306.826,1225.286459807621,17.020384732483475,75295.55266072211,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,14.167226941582577,2.56744803116127,106.2382828266467,0.022157468489
2383212837,2383212872,41.563,222.79782359858245,3.740991539597502,2139.3400873491114,0.025826042873000003
3412681128,7813817896,17.449,576.5135970840889,1.29814138933344,2138.390196307743,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1661.6626891867202,2.523329553661056,8192.833407802147,0.00660517373
1504990444,1504990512,762.274,1520.3369858391927,143.22774885558604,450855.65579359914,0.473654957654
1504988909,3365843378,14.425,727.8404515141111,1.126414693260924,2272.111923599881,0.008963276675000001
1504988909,1504990444,209.822,615.3460288456121,15.75976622817789,27537.839610743576,0.130377305962
7146675261,7146675276,25.809,908.3044117876116,2.239316879868096,5315.829335887506,0.016036964139
7813817895,7813817896,14.87,322.55956158234693,1.074131863515456,1009.7002605427465,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,40.203362736670215,0.778608612833496,91.42729747480494,0.006719505994
3353343461,3353343455,38.964,242.0417089641908,2.808308888180616,1983.907294341113,0.024211099644
3067276337,3067276334,161.728,242.0417089641908,11.656456725892488,8234.610381357144,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,619.5379445488484,20.967443733069622,36859.99211604524,0.173261846898
878267356,2450085225,486.5,2010.8845178657243,45.53216133218058,230826.06845333122,0.3022969915
1223608224,181182234,1047.508,3430.2726266167883,42.78517284498901,722414.7205812221,0.650891093468
1231921243,181182234,189.649,707.9449900193515,17.07887285606664,31026.439077541272,0.117842388779
181182234,878267356,5251.575,4138.217616636141,179.5573460915855,4503708.997023417,3.2631764093249997
760903584,181182963,491.507,1076.3421475490395,49.698440471069084,130598.9405826242,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1076.3421475490395,72.45638514893614,216702.85811702572,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,6040.5675364730805,44.011616655584135,830677.9501181364,0.41642420307
1223577493,48078428,1283.248,6527.107906024799,65.53988176022426,1671454.4153299027,0.7973730930080001
251474642,934570667,572.752,2801.4916248842137,53.078275863090134,376536.0676370378,0.35589148299199996
934570667,187364495,975.123,3079.2435689655126,39.53977334320846,604037.2682843016,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3667.3444392316624,66.03688646413957,541098.1446797487,0.30442829403
253559471,632259236,690.662,2021.87653522344,65.37609210667478,331581.1295812173,0.42915733760200003
253559471,253559460,14.054,1645.4679040082235,1.82976189158361,6786.806847447151,0.008732748034000001
181183943,48076293,14.269,2612.4214839653405,1.357110765072822,8875.196718356463,0.008866342799
1223577482,48078428,319.147,1826.0555476784275,29.502608367278576,136572.9233368169,0.198308690537
48078428,1223608216,795.384,8353.163453703235,55.4408003313491,1383823.1347119117,0.494228551464
2089570217,2047590029,199.342,1671.4941106301733,13.99381627685244,69539.53803456447,0.123865337882
2089570217,2089570205,440.452,940.9273733351688,75.56275779861306,150254.21548180643,0.273684099692
4005781434,4005781428,49.236,1545.09230772818,4.49287141341786,17703.338614713964,0.030593822556
4005781428,4262219093,2174.415,5563.265683017245,127.13863661055494,2434668.8273427156,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,8033.794009253436,38.913959394934764,720116.1196876091,0.200960080594
48076293,2089570217,499.04,2612.4214839653405,39.55267574239856,283820.0898418327,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,6211.609822969751,45.65519007182751,856336.4935469172,0.412902272242
1413143388,48074381,800.929,2092.380646571244,32.13082040507335,337442.66088401654,0.49767405365899997
602218587,48074381,606.179,2581.296005795383,60.46701211721539,383099.6964207508,0.376662051409
586762287,48075242,807.91,443.2434750147445,72.82148573221042,82792.43251635502,0.50201184461
48075242,48075299,1380.008,8033.794009253436,90.27256077702931,2272990.791409891,0.857496950968
1223954285,48075220,1524.913,7590.550534238696,91.88078806729304,2338555.4671534332,0.947536715723
48075220,48075242,290.952,7590.550534238696,17.530769979001857,446194.2355058162,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,8033.794009253436,36.54553273746122,676287.5742195515,0.18872901383000001
48075338,4005781428,676.066,4018.173375289065,30.440909938733938,543019.550703764,0.420087806486
48061476,586762237,737.164,4143.464818406175,30.81217646539945,613028.9433486799,0.458052331844
48074381,4005781427,2323.451,6590.078004751535,177.43670109328346,3285510.7047083126,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5897.506628335535,58.325220575108446,1448955.1109624966,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1506.5938823149422,29.334381060385926,105298.34045144064,0.16860902085
1501450995,8557482485,1790.644,4871.300297751978,81.96106514706854,1742558.308346938,1.112654252924
1501451472,1501450941,847.416,2277.2843426028094,81.27316910804392,461667.1392119411,0.5265597273360001
1501450941,648978898,4310.936,7864.064181953977,245.72555208630155,6805139.409654746,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,4065.6061584150702,29.9220887482683,537070.5913495946,0.410724366887
48075338,48061385,46.916,1912.1798261211495,4.360204572440567,21085.243672121673,0.029152241835999997
48061385,48061476,1869.52,6212.691225319176,91.77295012178921,2317155.718237004,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1256.8846918898846,42.09681387295045,300288.8601663434,0.726327396981
1501451109,25423160,753.004,931.4855649348164,27.117981809256257,143363.09210756942,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,8951.486254788204,43.91731196141664,1156519.5471757054,0.38297518076900006
32615877,1501450995,694.632,3364.7064154370346,26.551793287686646,473066.49650439416,0.43162418047199996
32615877,1501450941,1266.152,5586.779839351165,52.354357383952426,1420812.4636369671,0.786750134392
3793113692,878267498,511.735,1260.2712499234297,46.339682521731355,149470.00164661353,0.317977288685
661201133,661201189,10.635,2095.8844169346057,5.217292184915346,16095.25472166335,0.006608280585
1466455140,1466455148,17.922,2267.47460996932,1.305074783962908,8576.722251115281,0.011136211062
661201070,244380402,349.385,1280.109975475075,45.50738730719278,131299.4865847693,0.217097706835
244380402,1466455140,1457.635,1696.429076506776,200.78388245902386,756951.6459259761,0.905732117585
251474407,251474404,9.359,667.3608527250459,0.688584728774304,1322.6876110407577,0.005815411189
251474404,863161151,2086.127,879.5116237995393,160.11028051948685,394431.8695693381,1.296258820117
251474404,251474452,13.271,689.387147131313,1.020534399071922,1968.2286595815135,0.008246214541
661201070,661201133,17.008,652.4608632365316,1.291437747617796,2376.1221629859037,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2466.1690081550923,10.054000634720898,25650.951398758374,0.007144523757999999
260240803,244380127,1011.609,1723.4026642066915,143.6774637469024,546220.4724604732,0.628584495939
632259029,632259045,17.208,4.826727327533734,1.238976000202602,17.466673118184353,0.010692552167999999
1466455150,1466455146,13.27,3283.121970736179,1.0032487909485301,9313.961471316154,0.00824559317
1466455146,1466455140,12.802,571.0455334625431,0.921786213323592,1537.3820715921804,0.007954791542
1466455150,244380320,442.427,558.3990555863106,32.19621124980105,52129.819087067524,0.27491130741700004
1466455146,244380320,430.809,947.9110200821456,31.19081740727393,86027.95320609951,0.26769221913900004
244380403,244380402,20.642,2882.488109186792,12.798515949615497,47663.0135839931,0.012826340182
7204231871,661185462,420.483,3316.350704969376,17.12962543956555,280415.1338901678,0.261275942193
7204231872,7204231871,38.509,2680.219314955299,3.902270770060026,25513.523940305142,0.023928375839
187364495,187364330,410.064,3079.2435689655126,16.62747942178518,254013.0202874232,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2232.7421054952406,12.668814539150718,53284.35359887516,0.029233641437
632259029,244380403,1034.549,1672.9776520593296,87.19547283914744,387057.0499186868,0.642838746679
244380403,661201133,334.424,1443.4235536980732,55.56900213271057,170717.23780830647,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,3079.2435689655126,149.9862191451616,2291294.5227667945,2.298410318514
1489421664,1489421683,666.913,1447.5301665293905,26.694384024463,194424.4868856583,0.414400397723
1489421683,251474604,498.071,1447.5301665293905,22.428204057223724,144116.98987464077,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1365.1919064066024,2.164714196047632,6462.988383525645,0.009128561361000001
622618238,618865977,1121.139,2309.5991870345188,123.97265024202513,677010.061689146,0.6966432615689999
618865977,619136881,651.625,2738.866206104281,104.4139364207186,613618.2241608448,0.404900877875
618865977,618865982,15.022,2284.092680748258,9.950882212037515,28212.07383524373,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1091.0031266535498,1.475046140629494,3905.2254756099455,0.008921644818
622618044,623915670,463.135,1689.1110099084815,115.12569715248192,375113.9719049174,0.28777865808499997
632259047,181183943,478.186,1376.342739191149,48.05111281676295,161856.3136666535,0.297130913006
253559460,181183943,14.017,1236.0787447741925,1.7190407420082239,4867.901303339818,0.008709757307
1273038426,385076465,67.811,1933.1814670219576,12.400687208863799,49941.8634689464,0.042135788881
2088380759,1273038426,73.589,893.4590628747748,5.6706627677961,14155.867657463741,0.045726070519
618866928,181184587,481.359,3458.765223042413,68.83707068145121,524358.733475731,0.299102523189
253559061,181184587,14.925,1217.8942664371405,1.786894014156744,5020.113333567467,0.009273962175
181184587,622618044,1121.209,1963.2997896615336,103.31202663240059,514953.41952284885,0.696686757539
181184587,618865977,12.779,2713.35969981802,6.418725443149362,25322.13633484561,0.007940500009
244380127,181183823,658.394,2014.1432365695464,93.83331657759011,416566.334421201,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1004.8540639612918,7.715491557355818,19497.158440093484,0.050938751838
2517659037,181183163,657.942,736.2701773371667,57.29551703266428,110046.76004815886,0.40882607848200003
1273038155,1273038426,11.615,2025.013032128311,2.386735256152848,9799.181879171298,0.007217224165
244380127,244380126,13.576,2175.428435792236,3.391152417991488,14210.898501265881,0.008435732696
244380126,632259045,1047.894,2227.915378167707,115.93165952209145,610606.0263444992,0.6511309426740001
244380126,244380403,17.78,2652.934010825534,20.385033117091798,45940.46684051258,0.011047976380000001
181183039,181183163,13.208,2144.7120149143493,7.01302734566334,21228.403493128466,0.008207068168
181183823,181183836,14.574,2282.260679385063,9.626544418174392,27318.680844670213,0.009055860954
181183836,1273038426,1272.368,1475.6131183675548,222.47123825210298,690826.002692002,0.790612576528
181183836,181183039,11.789,1882.989708566548,4.063766450273274,13223.675715232052,0.007325342719
181183163,244380126,662.738,2612.864749435997,180.07543188772942,883862.5476267477,0.41180617379800005
181183163,181183823,11.88,268.1174428155168,0.8566917519041699,670.1628681830358,0.007381887480000001
1273038155,181183039,1280.605,1266.576370309093,163.6938946558974,469620.0231121401,0.7957308094550001
181183039,1012067330,862.93,1004.8540639612918,81.2160473491554,205234.12296847775,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,497.385447780478,1.103614331565288,1386.1603167504447,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,541.2328368423348,2.9358846887556123,4624.906289677662,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,1038.6182846228132,0.936767485986708,2720.000568716916,0.0075608423279999995
2515885311,257503185,781.413,1049.8292843796517,76.85200285963444,199156.99044226226,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,497.385447780478,156.38101322831997,196417.4880937558,1.042131751279
257503185,2515870563,10.724,552.4438365991739,0.793795856328666,1257.1800082506222,0.0066635826040000005
1710638925,257503190,42.386,497.385447780478,3.9521626442823896,4963.990468552248,0.026337431206000003
1710638979,2515870563,1670.422,470.3482308394295,122.04380101779905,165999.74245497645,1.037951788562
2515870563,773904592,21.688,470.3482308394295,1.584561240497322,2155.2652050580787,0.013476294247999999
2515870563,1710639076,2184.7,552.4438365991739,161.71258926904576,256113.4990698565,1.3575092237
632259022,632259196,82.465,1327.347558184984,11.490316619217658,33799.21410886112,0.051241359515
632259022,632259029,46.143,1174.51971212733,4.019365050016535,12313.3807706395,0.028671922053
632259276,253559460,679.791,1236.0787447741925,51.09647797233053,179264.201890861,0.42240241346100005
253559460,632259022,478.379,1645.4679040082235,62.282600251449985,231013.65254553338,0.297250837609
632259276,632259236,11.698,1384.265055421091,1.7739970952491921,5335.047559172901,0.007268797958
632259236,631665691,223.446,1527.1985788646366,42.45514366986453,133901.7616364951,0.138842864466
632259236,632259237,44.05,1878.9430117798945,3.91596676470168,18998.929026079877,0.02737139255
632259047,632259022,15.418,856.39936630409,1.2899996611658882,2942.8437604432893,0.009580298078
618649329,253559061,393.048,1660.5677923245762,41.105459224924964,164552.07639130155,0.244228628808
253559061,618866612,481.554,3645.666678876152,76.87666218472424,601867.6477118877,0.299223690534
618956117,618956126,14.727,951.2803351829951,1.321954381764486,3231.9860316178397,0.009150930717
618956126,618956068,394.079,136.6204959379181,28.376666196395853,11322.45067389598,0.244869262309
618866928,618866612,13.388,1228.1091400040748,1.6245840677338201,4584.54341959964,0.008318914948
618866612,618638343,312.073,1214.2373227429014,37.1848270118606,104299.50503465021,0.193913112083
618866612,618866629,21.96,3659.5384961373256,3.5352181195043584,27730.594190312007,0.01364530716
618865982,253559061,12.495,3202.993152988716,11.339364431350392,36610.524213397766,0.0077640306449999995
618866635,253559038,21.244,2537.7765529065136,8.524420296761718,35080.272856057316,0.013200405524
618638337,253559038,311.153,900.2546395225642,26.83646867272101,63334.33272018487,0.19334145076300002
253559038,618956126,856.775,2248.4636365252686,72.55253179114926,431759.87707135495,0.532375138525
253559038,3145449931,13.579,1189.5675559038089,1.5675234119219579,4348.727199594035,0.008437596809000001
618956126,618955792,11.767,3063.1234757703464,9.070644571142898,31306.523898908665,0.007311672557
618956117,3145449931,857.059,2760.615545457014,86.40519033131042,583029.349704304,0.532551607889
3145449931,623915677,1121.712,1479.6036265397624,88.05195506760339,359919.3099797796,0.696999307152
3145449931,618866922,21.492,2470.57947482106,1.9446895439243579,12301.095877789396,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1447.5301665293905,95.11605162836747,353056.9402644256,0.655305934423
934570643,251474642,1269.712,2801.4916248842137,67.23839964256457,710570.6195318938,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3912.770776984557,10.881147918633683,149367.33787226677,0.118122005729
306082108,251474455,1255.148,772.0565159911167,100.0444741754744,211454.74211263683,0.779912567908
893923401,315854587,11.266,0.3815804488279923,0.811152,0.9040301014851897,0.0070003656860000004
315854587,601382395,1821.564,110.86190670145618,131.15274451568743,42467.23150829623,1.131867044244
251474455,251474407,13.319,777.8411789776741,0.9976727330544299,2207.516137643884,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1447.5301665293905,68.49073994217206,254227.65838629456,0.47186975877099996
306082118,306082108,1258.291,772.0565159911167,245.76562815083946,389364.1247267686,0.781865536961
1140123277,251474452,2081.031,8.309872498960718,149.8342320787743,3636.636891838205,1.293092313501
251474452,306082108,1259.195,691.9123566437167,96.92246688994742,187502.52910875282,0.782427256345
251474452,251474455,9.409,5.784662986557252,0.677448000083634,11.445863456101867,0.005846479739000001
893923401,251474404,212.483,901.537918205807,15.518877943456914,40468.74074141073,0.132030774193
251474407,315854587,210.717,110.48032625262812,15.171673226965357,4895.668393320805,0.130933433007
1140123277,863161151,10.2,1413.2781801385172,0.908762208894756,3312.7552740136653,0.0063379842
863161151,863160981,367.054,1626.7005278858862,37.440794869193596,148197.01283276777,0.22807671103399998
863161151,1140123211,10.352,213.2189825729452,0.74551384644591,464.2031863396712,0.006432432592
269836643,2383102425,2748.089,893.5417162302829,168.55210153277068,497418.19894974167,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1742.459012165649,0.882960195584112,4683.023280505006,0.008072230661
3353343299,1227874685,247.207,1935.2827716868492,93.02094227858792,300190.25333162775,0.153607260797
2383102425,2383212848,363.108,495.7803944429727,32.748597442387535,41633.90778435441,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,893.5417162302829,105.0464497757738,310005.1282562668,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,484.677561847848,31.022898804926466,58242.06004910722,0.37410510974399996
269836545,269836553,1499.662,1752.345744602306,102.4953494909767,544447.8224976285,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,647.1366592107703,19.6139413093163,48965.742279584294,0.235538755373
1227874685,2342160987,384.52,1945.169504123508,147.09946956687978,473789.1399145709,0.23892957692
269836553,7683237878,539.97,1742.459012165649,36.70017790272793,194649.53222208284,0.33552169887
269836553,1227874685,519.775,9.886732436656995,46.77975001559231,1187.1637307050303,0.32297311152499997
2267224061,269836545,591.177,481.41559352087313,53.3056269662297,65812.20661631966,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1867.479540408204,6.58652102059515,31146.882429202506,0.044163322454
1223577074,1223577278,220.454,2679.4168913794106,22.336493403454067,146002.5413952874,0.136983722434
1873952398,269200976,712.144,2650.960747959204,99.72417097753524,585152.4526380638,0.442505629424
2517659045,269836192,363.105,647.1366592107703,23.918995061351925,48249.6320358375,0.225622916955
269836192,4683920522,371.865,647.1366592107703,22.448409179333396,48632.503447154064,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,28.45614342020625,2.0702700033127623,151.21781988666456,0.014293397113000001
1504678388,1504990236,500.41,1092.3432176903837,41.68528270089789,121584.29716331139,0.31094026211000003
1504990236,280503422,838.879,1434.0995747565366,88.5665922147442,305146.25949153345,0.521255083109
664571149,260768184,963.689,1407.56553765307,151.44305741876641,459389.8864076522,0.598808397619
260768184,3734769734,107.957,1065.8091805869176,10.794770304057257,28212.073265019386,0.067081349047
269200976,1223577372,146.347,1839.0233969879976,10.529578018248175,56585.18283598254,0.09093578173700001
269200976,1223577074,189.157,811.9373509712075,17.042185692187026,35500.02281551338,0.11753667424700001
3734769734,4835978980,42.61,389.6590174684434,3.0892287056315637,3499.2405621380562,0.026476618310000002
3734769734,1504989331,93.796,676.1501631184743,7.178580835311888,13619.40335963571,0.05828211431600001
2480081247,5496811243,169.304,1509.422674676014,31.254031967210327,98069.9812369384,0.105200595784
1504990170,1504989653,799.922,1355.8989769211291,79.05715080378666,264078.13339499646,0.497048333062
1504989653,1504990512,503.308,857.5701765533248,38.39910871366473,92581.78131590219,0.312740995268
2639331158,260538285,504.657,1257.379695457479,46.34891709134311,148179.3305456586,0.313579224747
260768184,1504990236,376.144,341.7563570661524,22.602584391903534,25961.889613770734,0.233724973424
989664026,4450977741,710.607,1627.612015618138,90.7515401483424,334651.1694405794,0.441550582197
1504990170,989664026,9.914,522.2047012923517,0.729800583806772,1096.5612355323888,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,743.1893213328703,234.54655121728814,430417.9005748427,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1004.8540639612918,94.21919835996658,238093.27310733596,0.62204829439
260538285,989664026,797.779,2206.6823410606457,207.6057420636036,871986.7687212517,0.495716735009
5496811243,260538285,1948.704,1509.422674676014,359.73666960397054,1128794.1496736454,1.210868153184
1504989653,260538285,8.417,919.7518766885912,0.736685207991546,1763.0735261403154,0.005230079707
2679784425,2517659037,1286.127,810.7548383586483,104.65562906508352,229533.85457184707,0.799162020117
1215000638,1215000642,11.65,472.1021715565696,0.851353838257656,1162.1297525976588,0.00723897215
1215000576,323404535,535.492,2013.2613595920784,52.35028463449995,260799.7171105479,0.332739199532
1215000566,323404535,538.497,1361.3080776184495,53.45217787050031,178948.29894677774,0.334606419387
