from,to,length,volume,EstimatedTT,CO2,lengthm
2781711144,2781711121,3.634,913.391835374418,0.395645142938688,858.933782367805,0.002258062214
2781711136,292709841,2.844,1237.570879595666,0.43685499178207804,1171.1358130627534,0.001767179124
292566367,292896141,1877.148,614.7350511445578,114.4022440853915,233527.1903293698,1.166405329908
2125308297,292566367,12.358,462.6773004973416,1.12757598174585,1330.5188658571149,0.007678902818000001
2125825920,292896141,14.759,584.9111460964597,0.8969678362770059,1746.2886785031585,0.009170814589000001
2125825920,2125308297,1877.535,462.6773004973416,169.83191738511843,201214.51904894697,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1509.2209919427655,32.51968201030979,106287.87966595106,0.13139573303100002
292566367,292566339,2040.464,462.6773004973416,186.1772291646765,219685.69728938976,1.2678851561439999
292717522,292717524,42.767,1537.8530110787965,10.335146129597717,30903.800547638428,0.026574173557
298932172,292712901,369.797,1464.405369854179,33.437913244212055,125411.02889139239,0.229781131687
2930471576,1329175732,1004.099,1810.8377819860552,64.70991987687198,371612.0887395642,0.6239179997290001
292712908,2871308445,1239.067,415.7087659999139,85.04680665613921,106835.03676619897,0.769920300857
2155682221,292712908,9.014,1369.2796664386583,1.1136512711587319,3486.2104693195265,0.005601038194
298932172,292711934,728.141,2374.8453371197274,53.26446393276056,365499.8465548809,0.452445701311
1329175732,292711934,29.062,1810.8377819860552,1.872922581798858,10755.702896775323,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,640.9701384445433,43.60651268038589,92590.58459448312,0.443346344387
292718845,292711520,21.508,750.8463696984998,1.414054748217414,3314.5788994734257,0.013364447468
4649530077,298937043,447.463,987.6456714849552,34.544171549105556,95216.22680435386,0.27804053177300003
1329175708,292711934,31.24,640.9701384445433,1.909282668511926,4054.0182547812433,0.01941163004
292718882,292711520,29.762,8.600552463462114,1.7857200029436902,51.684975268482724,0.018493243702
292711520,292711479,133.85,759.446922161962,8.835884281484814,20882.812857294895,0.08317050834999999
292711479,4649530077,12.977,7.6562518026682,0.778620000806052,20.061636816478867,0.008063531467
298932172,4649530074,1362.714,979.9894196822864,104.48322208615879,286980.01274682087,0.8467509608939999
4649530074,4649530077,15.316,979.9894196822864,1.17432199967976,3225.464679478092,0.009516918236
292534587,292528621,1373.023,1485.4385477201245,189.9059373901325,626269.922658732,0.8531566745329999
292896141,4015841972,3590.488,161.36791538268858,323.1680780002096,133853.61956205333,2.2310251190479997
292534587,4649639199,481.514,457.1846664450568,29.271117743696095,44533.43185258029,0.299198835694
292534108,292534587,116.546,1942.6232141651808,11.518507455163302,55124.74440529253,0.072418304566
6466089419,4650195634,1040.043,1468.2241201333215,141.56169290102744,463254.04678753915,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1452.482506202883,5.741493648299514,20553.68074762702,0.036137073246999996
292896141,6466089419,11.106,1038.2782818583291,1.127611204713546,2853.843347959341,0.006900946326
308995108,6369605206,128.76,2351.2262240359537,33.75751534095941,150739.6863839436,0.08000772996
310483754,310155465,1189.231,350.3587700991114,71.67778432260499,84183.70878792655,0.738953655701
292528109,4015841972,82.629,2567.4811101161545,28.710222806938496,126987.91614730457,0.051343264359
292528109,6466089419,3585.85,429.9458382749914,215.96157761124536,311463.96189438406,2.22814320035
291634361,308995108,1146.745,1376.7122515172257,143.27188370849123,449542.5250068594,0.7125540873949999
291634361,310483754,439.598,350.3587700991114,26.49561828832961,31118.42023606426,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,592.8750383023083,47.295313072795814,70771.70118636325,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1537.8530110787965,14.821434571587151,48848.06546376766,0.057164267887
5307729587,4645673262,47.787,669.2833531670831,5.823159238024896,8944.69966835707,0.029693455977
4649639199,292566339,1746.607,1082.08798367171,148.08475271007458,423834.6990622387,1.085290938197
2066520615,292534607,34.275,1479.9396762852973,3.1441796546039398,11837.749629917567,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,1015.245728333544,138.3971808796895,386094.52961714077,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1509.2209919427655,60.175511443904455,283131.7096553458,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,859.0335358546216,18.890793447814453,52011.08826866905,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,82.7768703904022,53.74518017007542,11419.52106321615,0.37106225595700004
292534607,292534108,1231.535,784.6303999145971,111.12763498651272,223536.62810829733,0.7652401344850001
291593913,291593860,3003.652,888.7083695675942,214.08887541439205,559610.549664876,1.8663822468920002
1751839977,291593853,813.303,20.043741456524263,48.79818237297361,3291.599746967486,0.505362898413
480063268,291593901,423.362,1368.7609033070598,52.264292844251976,163583.44096604988,0.263064869302
291593901,291593913,23.662,1652.5782139871228,4.609971398734435,15642.309946612777,0.014702880602
2667888758,1740262070,1620.365,1146.6723760326383,97.69631423046475,375423.7628968269,1.006847820415
1740262070,482787700,452.603,2809.817856039058,29.460233552885317,260451.9794301219,0.281234378713
291593853,291593901,3043.464,283.8173106800644,182.96482425067208,174461.51619888676,1.8911202691439999
291593860,291593853,41.683,888.7083695675942,2.971005493944738,7765.96174979027,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2004.4811483378,60.10455719738729,206525.32998335428,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2004.4811483378,34.47160915491971,221460.5586395874,0.33677189732199997
4438405102,291580368,2332.02,856.8775508475089,243.97156088167154,503905.91094295867,1.4490495994200001
291580368,1150939173,2412.504,707.9702587496223,233.5594144365492,410824.8493344422,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,709.4611734307988,4.662656522727132,10473.299033126943,0.0448629862
4958936346,308086445,945.775,1400.920205005309,122.59816970834342,387591.8363690003,0.587677157525
2686027514,1730038413,319.621,1543.871180932967,52.00227345649889,171681.06245607624,0.19860322039099998
310155465,4958936346,22.101,39.024298234359605,1.326060926568852,174.14977552988225,0.013732920471
4958936346,310155470,23.393,93.24652188363974,1.403611969942266,440.4491400164506,0.014535731803000001
291634144,4958936346,532.685,1455.1424286545891,75.13465874576026,241577.68024638813,0.33099501113499996
1730038413,291634144,1578.942,1543.871180932967,104.87133443589269,501487.42072469706,0.981108769482
1730038413,3292139258,234.046,1623.7720302072623,43.4549128082398,146492.49831344766,0.145429397066
310155465,291634144,524.717,1374.1502714336923,65.30409535102939,204740.3870400925,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,5955.211105482505,40.88052105321707,616990.135911376,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2559.591383621959,111.45054461270789,875061.9774816899,1.029481880461
291593913,315204686,1009.898,763.8698444195289,100.21416164031291,188280.96920559328,0.627521330158
1751839977,291602573,190.337,1002.0529737423224,12.689722125124122,39271.75146228942,0.118269892027
5149826901,291602573,7.085,1158.4624660595182,1.7757262741992539,3958.8423987046353,0.004402413535
315204686,4438405102,188.573,1319.1838059262886,21.637860002944322,66694.3204179683,0.11717379358300001
323122807,307452486,240.544,11182.12762013213,13.167765239627453,538231.318155808,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1807.668524587512,28.68592310788215,131517.90933586843,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,11215.21623937096,2.698812352079472,110035.81243082849,0.030455256822999998
296159503,323122807,1683.657,10863.320003205934,87.19034520183617,3650987.9954559673,1.046175633747
296159503,323132740,640.975,351.8962361650314,57.689908744385065,52108.272255129654,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1199.346891375607,11.046943498751826,32834.63942021595,0.070472791965
298836308,298836356,125.54,889.2031496825253,8.951168243247354,23404.883417169473,0.07800691534000001
3405347693,3405347893,625.716,1243.9507559135038,64.6271205101992,194698.07584944702,0.388801776636
3405347693,298826718,201.71,1199.346891375607,19.647127568075042,58396.81803510787,0.12533674441
298830019,5265021067,53.661,889.2031496825253,9.673716500729897,17978.013378434098,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2108.853982444041,5.473806609306882,14824.57667552521,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,9186.758706524952,10.854751161864353,618063.2994306738,0.200530091862
296160140,672076497,1012.111,9186.758706524952,40.499675710617446,1872648.602855462,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,442.9077344122039,1.1033213595969,1638.5364590312417,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,924.4254893454804,28.723487320437144,76687.52536801193,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,924.4254893454804,0.6282857957275021,1677.4315166088027,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1604.2748347774186,137.48097573103803,533131.4881033563,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0488344663630466,54.91899,6.884127896315572,0.379167419281
6513744234,718958981,609.604,71.62095244479355,73.16175862280446,12078.775757079877,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,71.62095244479355,25.290800490415613,6095.709984280753,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,514.4798523906347,1.368167383402902,2353.2000888905886,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0488344663630466,25.34592,4.165422961145928,0.262486994272
1707846546,295433531,4.412,71.62095244479355,0.39708314783889,72.99949406803746,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0488344663630466,14.10192,1.767684017197157,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,442.9077344122039,5.366392164732642,7969.599372739908,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,442.9077344122039,23.69414404017962,35188.0424843368,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2625.085565102413,19.94063575678509,103205.68511543047,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2424.2309392461398,25.37122987894539,56741.80168600399,0.015357805636000001
3168224306,3168224291,276.315,567.9167513411353,17.09849928202744,31833.423269561885,0.171694127865
3168224306,3269890212,19.392,1746.5195923826716,1.807803158453874,7973.79683727364,0.012049626431999999
293393729,3269890383,981.193,200.85462585627397,58.9004473660878,39796.17173397634,0.609684875603
293393729,293393811,32.637,2424.2309392461398,33.502218383198766,74926.45175700406,0.020279685327000002
293393834,293393869,789.341,1095.8088711652497,51.4245586228258,177179.7134012748,0.490473606511
293393869,312233234,54.458,1927.4508303894893,4.116661065288,22438.915724614435,0.033838621918
293393834,293393724,71.45,567.9167513411353,6.632038291628364,9530.561088571752,0.04439695795
293393724,3168224306,97.327,2314.436343723807,15.811444526912798,78279.94729797055,0.060476175317
312233782,293393683,77.34,2320.078144047622,7.172145238296066,42122.96492724482,0.048056833140000005
4482382001,293395176,381.555,806.287923445879,25.808330708631253,63568.0587338038,0.237087211905
293393707,293393724,792.602,1746.5195923826716,73.88966578985467,325910.0309827132,0.492499897342
293393707,293393869,83.357,831.6419592242394,8.583325605450792,17307.341939335365,0.051795622447
5282938501,314822828,9.285,1120.2742114868286,0.821465408390064,2381.8258687932116,0.0057694297350000005
308993299,308993205,1080.655,2645.057537251709,133.96030002136104,809315.7100411709,0.671487678005
308993299,307739689,10.993,914.4241130064544,0.79852159240998,2119.864813143618,0.006830731403
5282938501,310395300,2366.26,780.2341365916283,395.6096755596751,656067.8657403018,1.4703253424600002
295100634,307739689,1080.315,2161.541339493924,95.63566459397178,534873.6182088661,0.6712764118650001
295100634,5282938501,516.0,1378.3111246832289,96.93581333039518,276643.6148213992,0.320627436
308993205,308993074,2961.498,2282.025222500278,282.63823987809616,1612227.0638324216,1.8401889737580002
307672711,295100634,2954.984,2674.055332556294,374.73176664379815,2274563.8362806235,1.836141363064
312233234,312233782,57.713,1835.6517085798057,4.203135256299888,22360.053390802415,0.035861184523
312233234,4586087392,124.422,91.79912180968434,7.465479726380185,2306.284215161362,0.077312222562
308993205,295100634,11.099,2122.7105987300183,4.739483609190402,15856.705166763824,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1663.725622506386,14.92575598689876,64676.633604076334,0.106165584947
3269890383,3269890386,30.834,200.85462585627397,2.77642073590917,1431.0857999769921,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1663.725622506386,3.496773094714194,15152.298646844833,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,749.1828605604602,37.9763419414594,95568.22347613252,0.392438039728
300740346,300757698,896.114,247.98727633870985,53.82810412322214,44878.30086874374,0.556819252294
300757698,300757599,917.045,247.98727633870985,55.08539510115929,45926.54664493256,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1043.9611481615857,47.1424336511173,112859.77258828294,0.239698834218
300740330,292921463,800.596,280.64965273300794,48.03781352009685,45368.69797302638,0.497467137116
1707836194,292921463,1096.984,252.71286311087195,79.07990263864222,58320.57396032349,0.6816340450639999
292918816,292918213,47.019,881.8011065294938,3.335043187440396,8679.32190709029,0.029216243048999998
292918350,292918816,64.05,919.2306353065312,13.025155350289014,24336.151278082572,0.03979881255
1528105840,2705723813,377.922,919.2306353065312,27.553136947495073,73347.93986159924,0.234829771062
1528105840,292918816,475.911,1043.9611481615857,45.85970279706128,119181.76204261993,0.295717293981
2084599402,292918212,544.783,1434.4617887005838,47.946011525381486,178468.62072618277,0.338512357493
292918212,292918350,64.039,2036.359335502311,11.127006813936095,47748.95970775392,0.039791977469000005
292918350,292918213,33.361,861.4147322969047,2.123176633028286,5858.850937825937,0.020729557931
718497250,2084599402,59.708,1434.4617887005838,5.2548637827492355,19560.08980882097,0.037100819668
4482381999,4586059379,94.321,882.1737391630829,6.691903137832542,17419.592777721908,0.058608334091
293393652,293395176,85.111,1771.873628161032,6.05447167305996,31596.42122887857,0.052885507181000005
293395176,293393707,35.571,2578.161551606911,3.9098470417065476,23881.911296693863,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1336.7162239831766,11.151708078448381,31300.462551169116,0.039243928247
293393677,293393652,37.36,2654.0473673241154,4.335938750110356,26793.807648042304,0.02321442056
293393652,4482381999,382.192,882.1737391630829,27.115826211071724,70584.80087046455,0.23748302523200002
293393683,3275858386,851.735,983.3619200644464,53.948026506860174,170603.25652395454,0.5292434286850001
648213143,5325897676,2706.586,770.3407291953256,168.70038748364973,423473.68846727523,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,850.7879393388622,26.30599031055973,56906.27491041043,0.17797867415899998
