origin,destination,TT,FFTT,Average Trip Length
0,52,17.281354133763053,15.0214137,27518.584500000004
0,28,22.267817920854533,20.945861725999997,38022.2125
0,73,27.12029508694812,22.21175654999999,38189.702500000014
0,106,34.363002552273386,26.00187819999999,45970.4665
0,55,23.997221896433786,21.27654955,36346.54549999999
0,75,27.11613031682839,23.674161699999996,40458.46850000002
0,104,30.84861932105172,24.013580499999986,43260.290499999996
0,54,21.86434456255514,19.240558099999994,32062.586500000012
0,3,7.101997033044433,7.041383591,13550.8255
0,57,27.372665059805858,25.801066544000008,43256.8405
0,118,41.50403135711406,28.843058899999992,50243.22849999998
0,13,12.058258990868033,11.962950009000002,21941.836500000005
0,85,32.17123859674122,21.1890101,37675.22050000001
0,27,21.336124226940544,20.293801125999998,36330.979499999994
0,1,4.545506636713798,4.5237355,6629.433499999999
0,56,24.972238020909995,23.057130549999997,39066.13849999999
0,116,38.49264117834571,27.841247099999993,49416.19749999999
0,87,25.348560828348262,19.75034735,35315.53150000001
0,59,24.08636526580301,17.818348022,30539.3675
0,114,38.22590989000313,27.562767899999994,48209.7115
0,6,27.33309755133242,25.997125625999995,47007.518500000006
0,26,14.253815665087497,14.090554227000004,26934.307500000003
0,81,29.15935109975715,25.593034700000008,42598.75450000002
0,58,30.971419229569207,29.40806344400001,48151.306500000006
0,112,35.095060505262,29.745519500000007,52473.22450000001
0,83,29.45068740500812,27.473778562999996,45073.315500000004
0,126,42.025309240708125,31.896131599999986,56135.48049999999
0,61,20.436543050082612,16.926729700000006,29691.373500000005
0,131,44.28196984653494,31.8753059,57155.3155
0,93,29.58471252268127,21.62108849999999,37376.50150000002
0,25,13.328990604743401,11.787281234,19500.999000000003
0,12,9.510529760068737,9.454122409000002,18428.720500000003
0,124,40.041886595733054,31.76178509999999,54453.085499999994
0,60,18.39012475925787,15.6078849,29226.31050000001
0,135,45.24836921664142,37.010273399999974,65069.068500000016
0,95,32.82833718754361,23.14333835,38692.1725
0,122,40.52519506009338,29.86004269999999,51704.643499999984
0,63,25.03906539116963,18.557364100000004,31991.4945
0,24,11.774488681446583,11.383361600000002,16779.457000000002
0,89,23.98134240774552,19.575256,34439.45950000002
0,120,42.48851338315488,30.30596559999999,54544.212999999996
0,62,21.523724252013757,17.774952099999997,31413.66350000001
0,91,26.33296776908871,21.5418265,38758.231500000016
103,0,34.836652360120205,25.127297199999997,41095.996499999994
103,32,24.433909642968292,14.9469871,23934.937500000004
103,68,13.974400835687069,6.20706025,8581.668999999998
103,11,34.92902420685393,22.494824450000003,33454.899750000004
103,23,26.995534403662823,17.314945299999998,27881.534500000005
103,101,23.05034196611183,12.776455250000001,17160.36325
103,33,26.42427853853117,15.969252750000003,23113.30825
103,70,14.196946332307324,5.6483659500000005,9669.1635
103,99,13.195761602577235,5.91902975,9131.689250000003
103,34,28.648752290136322,18.32582205,24238.2235
103,64,14.687413947893772,6.6890865500000025,9976.712
103,97,7.544783199757722,1.9664935000000001,3844.5462500000003
103,22,29.959153526034427,19.5825068,30577.632500000014
103,35,25.50458248968682,15.452271049999998,21364.672499999997
103,5,35.415181468875694,25.252100250000005,38791.63749999999
103,66,11.657357801484356,5.2552095,7944.540999999999
103,111,17.48224646300733,8.6794827,12306.286250000001
103,128,20.14783142123564,11.591555181999999,19149.252999999997
103,76,16.88048654243848,6.5911465,9847.36975
103,36,24.65341206575416,14.158620655,21110.049750000006
103,21,29.633575888888334,19.241351199999997,29654.470500000003
103,109,13.785515246651142,6.865000299999999,10701.514
103,132,24.855503251710537,12.6751875,17426.718999999997
103,10,32.24482478164177,21.6025709,33189.205500000004
103,78,15.780061791462897,7.381100870999999,10410.502499999999
103,37,25.47504935928088,13.909260655,22462.170750000005
103,107,11.05534974530961,4.7376822999999995,7572.476999999999
103,72,14.272682211743906,5.690865870999999,7692.9165
103,38,30.54854799393099,16.957579677000002,25258.157750000006
103,105,7.879003128742524,3.6475216999999995,5417.21425
103,20,28.81232913090207,19.118863299999997,30888.064500000008
103,74,16.49886502868927,6.956024600000001,10593.89175
103,39,32.82020649778274,20.847462550000003,28493.71275000001
103,40,22.617263702935645,13.1025431,19548.649250000002
103,84,23.085734622353915,13.696769921000001,18587.099
103,119,15.748481841926969,7.130073299999998,11885.412000000004
103,41,23.416570348911407,13.324064550000003,18788.1795
103,2,36.220185269636396,25.14068744,37327.109
103,86,10.496319179639888,4.09456625,6250.33
103,9,31.188536510685182,21.482366099999997,35071.4875
103,19,32.46664303018198,21.833470800000004,32037.61850000001
103,117,19.579640284176797,9.534887699999999,13674.556249999998
103,42,24.44047144048218,15.223455150000001,19026.711749999995
103,80,13.883066548399052,5.778918620999999,8274.2595
103,115,16.94625653027385,7.509825699999999,11629.964000000002
103,43,21.098262447011965,11.89568285,16034.734499999997
103,4,37.28421115941776,24.492568685000006,37347.763499999994
103,82,14.604888836193345,6.172424,9501.629500000001
103,113,21.136442295044617,11.847489982,18207.339999999997
103,18,40.935068309070985,29.153397300000005,38281.37650000001
103,129,21.18912937070465,10.840059999999998,15402.131000000005
103,92,7.922568530103619,2.5292615,4059.1825000000003
103,44,23.468680195475898,12.3859964,17834.561749999997
103,127,23.145145134793648,12.9970885,18909.338000000007
103,133,25.64532191341234,12.799683499999997,17360.621999999996
103,94,7.895133662126481,2.289286,4317.401749999999
103,45,27.477245320161423,15.429078382000002,22798.965750000003
103,125,23.375472625993243,12.7283432,16410.02025
103,88,5.8420264848704235,1.6733105000000001,3164.9990000000003
103,46,27.109096255979246,16.38774915,23941.376750000003
103,123,22.185882006730353,10.7553712,15231.243000000004
103,90,9.970368319608053,3.641542750000001,5903.96625
103,47,28.310620762344602,16.938953050000002,24684.025750000004
103,121,19.966097367234113,8.574322499999996,12885.23
103,16,29.56175538522819,19.410981049999997,29878.988499999992
103,15,30.262665026672966,20.10859125,30076.153499999993
103,69,16.0066021994459,7.533587750000001,10449.800749999999
103,31,26.02174537509513,16.4006899,26216.229750000002
103,49,17.59389635265166,8.887090600000002,13511.683250000002
103,102,2.666643903418122,1.538357,3549.5035
103,71,11.597247903611747,4.530970750000001,6857.391499999999
103,48,21.075008798344342,13.231094533000002,17205.699000000004
103,100,18.55198364601664,8.757337000000003,12872.668250000002
103,30,33.93384220281865,22.693282800000006,32897.43050000002
103,65,13.664158324702802,5.896037500000002,9004.478749999998
103,51,20.076131462345618,10.710003750000004,14549.89225
103,98,7.428198708256561,1.70900725,3623.9015
103,7,34.8072724438109,24.653933549999998,39060.76849999999
103,67,12.554840712496352,5.13137725,7764.7069999999985
103,50,24.034885956383135,14.067963850000003,17976.094500000003
103,96,1.9576598408431674,0.48488175000000006,2137.09575
103,77,16.364165940534228,7.615073621,10104.5805
103,29,37.63321247569225,25.924891800000005,36129.03950000001
103,14,32.061554991684794,21.907357977,33373.892499999994
103,110,14.929591762638976,7.3203859499999995,10737.306249999998
103,130,21.477343458375945,9.9952355,14556.173999999999
103,53,18.827833173464594,9.661803750000002,12846.6015
103,79,12.982890325390422,5.036047370999999,7283.7645
103,108,10.763314396507536,6.006615,7768.58225
103,134,19.606945477381664,10.501205299999999,15402.806000000004
103,52,17.30366541420322,8.853207700000002,13719.39975
103,28,28.535966591681447,18.396711649999997,28063.241499999996
103,73,17.814139745276332,6.9873745000000005,10243.59775
103,106,4.432501012046048,2.5926017499999996,4052.418
103,55,18.572600367341252,8.655702400000001,12962.002750000003
103,75,17.922044582419566,8.062246400000001,12096.898500000001
103,104,3.6587043099408487,1.2734185,2993.8185
103,54,18.875156171770588,9.49412805,12464.271999999997
103,3,34.65047739535641,23.371285750000002,35139.374500000005
103,57,20.95898911921247,10.832752750000001,16730.656750000002
103,118,18.319474773405272,7.641742499999998,11952.650000000001
103,13,36.16118854939574,24.489233701000007,34878.8965
103,85,16.220165700754364,6.4696645,9140.616
103,27,27.60427289776746,17.744651049999998,26372.008499999996
103,1,36.20992089312768,25.58899109999999,39112.20550000001
103,56,19.668260158193878,9.619037200000001,14919.192750000002
103,116,15.30808459463692,6.639930699999998,11125.619
103,87,12.332194263254664,5.444019000000001,8190.687000000001
103,59,13.862146065850672,6.619091107000001,9491.695
103,114,15.04135330629434,6.3614514999999985,9919.133000000002
103,6,33.60124622215934,23.447975549999995,37048.54749999999
103,26,29.342327431049313,19.038239564,29660.5305
103,81,15.277914861104172,6.631136,10032.863500000001
103,58,24.55774328897582,14.439749650000001,21625.122750000002
103,112,18.120489986601626,9.783853181999998,15533.848999999998
103,83,19.940544853694547,10.633972000000004,15443.982499999998
103,126,21.83749064885843,10.6948152,15170.687000000002
103,61,15.432396281701726,7.263253900000003,10770.534749999995
103,131,23.33435426405816,10.673989499999994,14998.133
103,93,5.7146210253064895,1.6366390000000002,3539.520749999999
103,25,30.393658747679925,19.939907767999998,30257.6455
103,12,34.587790388943915,22.564259101000005,34482.966499999995
103,124,20.633411741480586,10.5604687,14700.137249999998
103,60,15.981050504812133,7.756282300000003,11011.056
103,135,28.273798697981054,15.808956999999996,28129.693
103,95,4.423091194956292,1.3075345,2659.016
103,122,17.340638476384594,8.658726299999998,13414.065000000002
103,63,15.239595993391356,6.513895249999998,9694.506
103,24,30.72452974013431,19.217371684,27667.862500000003
103,89,11.386519753012205,3.9498784999999996,5479.799500000001
103,120,19.303956799446084,9.104649199999999,13580.521
103,62,17.152736637731458,8.028522050000001,11300.868749999998
103,91,11.067392564266534,3.75752035,5675.660750000001
32,0,10.402742717151908,10.1803101,17916.655333333332
32,103,26.86252446529435,16.808181250000004,25332.547666666655
32,68,15.96574961221616,11.554111599999999,17850.338666666667
32,11,8.231833360123858,6.2898331,9426.975333333334
32,23,2.5616247606945306,2.3679582000000003,4658.958333333333
32,101,31.571849360958073,26.527562183000008,40028.17300000002
32,33,3.2252288990747324,2.943192533,4932.197999999999
32,70,14.122652327267787,12.956384932999999,20916.319
32,99,23.546558297838313,19.806063682999998,31691.066000000006
32,34,10.418730698477521,8.507599933,12088.442000000001
32,64,13.562447824852102,10.7190326,16871.77666666667
32,97,24.857543095196476,16.07466,24512.85566666666
32,22,5.525243883066139,4.635519700000001,6577.385666666665
32,35,12.934482273928769,10.891537933,14472.38
32,5,12.251235780611829,9.639129915999998,14505.663999999999
32,66,18.436042891683627,12.6590036,17626.028333333332
32,111,30.595966355797366,23.42379560000001,36063.486
32,128,31.6648807973243,26.017681634,43599.57600000001
32,76,14.67173230991236,13.487459332999999,22505.976000000006
32,36,15.010427371354456,12.656055840999999,21742.838000000003
32,21,4.634250500171183,4.2943641,5352.521000000001
32,109,27.66190425102068,21.609313200000006,34201.66833333334
32,132,41.076314115753185,27.419500400000004,41210.773666666675
32,10,7.810915138673471,6.655583800000001,9485.012999999999
32,78,18.290132557393328,16.601852933,26807.536000000007
32,37,19.981097239135934,18.305128991000007,28812.497
32,107,27.27616060935227,19.481995200000004,31356.531666666673
32,72,16.72158311944257,13.3680858,21748.460666666666
32,38,24.557990108324887,20.224311750000002,32446.670000000002
32,105,24.37682694455985,18.391834600000006,29521.730666666674
32,20,4.378419487933779,4.171876200000001,7708.723333333332
32,74,17.942457202175774,15.937012333,25046.529
32,39,26.385385952466443,23.29778975,36495.383
32,40,3.7086591262427304,3.5950277150000005,5025.097333333333
32,84,26.33189893307327,23.309410732999993,36777.941
32,119,31.969292705969632,21.874386200000007,35669.46666666665
32,41,8.008279228581845,7.999788,9448.219
32,2,9.471171264381697,8.935696089999999,13408.433333333334
32,86,20.22644180045325,13.194026349999993,20487.697000000004
32,9,6.754626867716887,6.535379000000001,11892.146333333332
32,19,8.032733387213678,6.886483700000001,9649.255333333333
32,117,34.93535499500515,24.279200600000006,38369.297
32,42,8.606257238643508,7.898169533000001,13190.493000000002
32,80,19.0644595134352,16.74107005,25131.56866666667
32,115,33.16706739431652,22.254138600000005,35414.01866666665
32,43,13.25210506807539,12.420869332999999,16814.572
32,4,9.814597026953868,7.217913916999998,11566.509
32,82,22.879227940854378,19.807158682999997,31390.835000000003
32,113,32.653491671133274,26.273616433999997,42657.66300000001
32,18,16.501158666102697,14.206410200000002,15893.01333333333
32,129,37.40994023474731,25.584372900000005,39186.18566666666
32,92,21.97680011051134,15.309658749999999,23028.57166666666
32,44,19.109203517590878,17.013893433,26394.01899999999
32,127,35.56256849295164,27.741401400000004,46945.06100000001
32,133,41.866132777455014,27.543996399999997,41144.67666666667
32,94,20.238583306159484,14.79659675,22928.589666666656
32,45,20.406882382734555,17.505398205000002,30633.299000000003
32,125,36.489192518783284,27.4726561,40537.757999999994
32,88,26.88603704205719,15.885375099999996,24792.930666666656
32,46,22.962677561545757,20.167820033,33339.155
32,123,38.406692870773014,25.499684100000003,39838.27266666666
32,90,18.508893361137513,14.108788749999999,21827.70166666666
32,47,21.875800217028296,19.677725783000003,32685.696
32,121,36.18690823127679,23.31863540000001,36669.28466666667
32,16,21.108592428015623,17.973718740999995,29967.981
32,15,21.8095020694604,18.671328941,30165.145999999997
32,69,14.555301904091712,11.9415534,19496.094666666668
32,31,1.587835732126837,1.4537028,3178.434333333333
32,49,7.796653615187102,6.2512644,10154.198666666669
32,102,33.65871081335304,20.789261500000002,29498.101666666644
32,71,13.64335047052526,11.0953086,18227.60566666667
32,48,7.97661633223881,7.670400288000003,9760.359
32,100,27.20780866675272,22.508443933,35188.29
32,30,9.499932559850356,7.746295700000001,10509.06733333333
32,65,14.143668960528629,11.232925799999999,18101.19966666667
32,51,12.687085410510154,10.447741449999999,15327.723666666663
32,98,20.947793985324182,16.226510400000002,26512.501666666674
32,7,26.35410948659833,23.216671240999997,39149.76099999999
32,67,16.75275871933421,12.157783599999997,19005.25066666666
32,50,9.237663394514685,8.437027133,12423.416
32,96,25.62439181424593,15.877717000000004,24091.928666666656
32,77,19.605992441952765,16.615615333,25482.566333333336
32,29,13.19930283272396,10.977904700000002,13740.67633333333
32,14,12.788598029798688,10.704913387999998,16138.485999999999
32,110,30.50523430145781,22.064698850000006,35418.94700000001
32,130,37.69815432241861,24.7395484,38340.22866666667
32,53,12.365986291399974,11.467087133000001,17253.201
32,79,17.593374255017178,14.2235553,23393.815333333332
32,108,27.26113821232486,20.755192600000004,32487.613666666675
32,134,35.82775634142433,25.245518200000003,39186.86066666665
32,52,10.317608414096933,8.5644102,13279.167666666668
32,28,20.08280363446888,16.959449340999996,28152.233999999997
32,73,17.780097431626494,14.929439332999998,24038.956000000002
32,106,27.39925683260726,19.544874700000005,31463.94266666667
32,55,14.038819204207051,13.163551733,21966.129999999994
32,75,17.775932661506765,16.161327333,26307.722000000005
32,104,23.8848736013856,17.556577,28753.766666666674
32,54,12.524146907233511,11.464650533,17459.088666666667
32,3,7.9014633901017115,7.166294399999999,11667.346000000003
32,57,20.81287719829967,18.931833683,30669.832000000006
32,118,34.540285637447944,22.386055400000007,35736.70466666666
32,13,9.093345244364567,7.2145789329999985,11910.002999999999
32,85,24.996411518525495,14.732006599999993,22386.55366666667
32,27,19.151109940554893,16.307388741,26461.001
32,1,10.98991401834966,10.259571544999998,15404.09566666667
32,56,15.893837644454024,14.944132733000002,24685.722999999998
32,116,31.528895458679585,21.38424360000001,34909.67366666665
32,87,18.384815108682144,13.29334385,21076.114666666665
32,59,16.384712541525516,11.361344522,14990.690333333334
32,114,31.262164170337005,21.10576440000001,33703.18766666667
32,6,25.148083264946766,22.010713240999994,37137.539999999986
32,26,12.068801378701846,10.104141841999999,17064.329
32,81,19.819153444435525,17.631075932999998,28448.008
32,58,24.41163136806302,22.538830583000003,35564.298
32,112,29.637539362690287,24.209979634000003,39984.17200000001
32,83,22.890899543501934,20.620515932999993,32486.30700000001
32,126,36.56778809813641,25.4391281,39773.12899999999
32,61,13.47279733041649,10.4697262,15451.956666666667
32,131,38.82444870396323,25.418302400000016,38782.187666666665
32,93,22.620966803015154,15.164085000000004,23137.08466666665
32,25,2.924044615216042,2.665252999999999,4476.391
32,12,7.118176256480028,5.289604332999999,8701.712000000001
32,124,34.58436545316134,25.304781600000005,38881.727999999996
32,60,11.42637903959175,9.1508814,14986.893666666669
32,135,39.79084807406971,30.553269900000004,52580.01600000001
32,95,25.8645914678775,16.68633484999999,24452.755666666664
32,122,33.56144934042726,23.403039200000006,37198.119666666644
32,63,17.84816246429113,12.100360600000002,16442.81733333333
32,24,5.5539891159704355,4.381117333999999,6726.683
32,89,17.017596688079397,13.118252499999999,20200.042666666664
32,120,35.52476766348876,23.848962100000005,38178.66066666666
32,62,14.55997853234764,11.317948600000001,17174.24666666667
32,91,19.36922204942259,15.084823,24302.375333333333
68,0,22.30953640132451,19.711828550000003,32897.62750000001
68,103,15.259290255706988,6.388530250000001,9084.303
68,32,11.906793684172605,9.53151845,15736.5685
68,11,22.40190824805824,17.347240300000006,25948.091499999995
68,23,14.468418444867135,11.89947665,19683.1655
68,101,23.315200870329026,17.258193149999993,23556.44699999999
68,33,14.062482482193047,11.1923727,15862.5995
68,70,5.797827241569615,3.5374764000000005,4967.652
68,99,16.08851282892902,10.400767649999995,15426.765999999996
68,34,16.34381251716873,13.617199799999998,17365.740999999998
68,64,2.175801107158367,1.3464090000000002,1839.4225000000001
68,97,12.885164342066327,6.34096975,8264.611
68,22,17.43203756723874,14.16703815,22379.263500000012
68,35,13.199642716719225,10.743648799999999,14492.190000000002
68,5,23.11024169590809,20.543478,31919.155
68,66,4.240917196698732,1.9634399999999999,3185.8825000000006
68,111,22.007691525694497,13.128807400000003,20058.804
68,128,23.54711525630908,16.040879882,26516.371999999992
68,76,8.184872900545313,5.17264985,7575.518000000001
68,36,12.34847229278657,10.4002376,15711.006000000001
68,21,17.106459930092644,13.825882550000003,21456.101499999997
68,109,18.033947357563648,11.314325000000002,18133.57
68,132,29.103935362623044,17.124512200000005,24858.774999999994
68,10,19.717708822846074,16.18710225,24990.836499999998
68,78,10.769577611553213,7.8216201000000005,11234.608999999997
68,37,17.288291382473886,12.769184254999999,20521.783000000003
68,107,15.303781856222116,9.187007000000003,15004.533
68,72,4.749204366312419,3.0730976,5396.4619999999995
68,38,20.80503760012127,15.817503277,25650.522999999994
68,105,12.404448191429694,8.0968464,13169.732
68,20,16.28521317210638,13.70339465,22689.6955
68,74,8.312107051882279,5.8159482,8653.504
68,39,22.56946753044112,19.707386150000005,27652.679000000004
68,40,10.090147744139959,7.687074450000001,11776.182499999997
68,84,18.075250442444222,14.137289150000003,20306.215
68,119,19.996913952839474,11.579398000000003,19317.467999999997
68,41,11.054774292573285,8.5471845,11788.0255
68,2,23.85838921329828,20.36380739,29949.523500000003
68,86,4.668355161742593,1.63991475,3209.4577500000005
68,9,18.661420551889492,16.066897450000003,26873.118500000004
68,19,19.939527071386284,16.41800215,24630.227500000008
68,117,24.055798798789507,13.984212400000002,21445.675999999996
68,42,11.913355481686507,9.816048100000003,12403.534
68,80,8.872582368489368,6.446081850000001,9098.366
68,115,21.194688641186357,11.959150400000004,19062.019999999997
68,43,8.793322674044372,7.187060600000001,9162.251999999999
68,4,24.757095200622064,19.077100035,29149.394499999988
68,82,14.761462399839154,10.884125073000002,15126.534999999996
68,113,24.535726130118057,16.296814682,25574.45899999999
68,18,28.407952350275288,23.737928649999997,30873.98550000002
68,129,25.437561481617156,15.289384700000003,22834.186999999984
68,92,10.373565900923984,5.575968499999999,6780.327
68,44,15.281922218668907,11.245920000000002,15894.173999999999
68,127,27.39357724570615,17.446413200000006,26341.394
68,133,29.893754024324842,17.2490082,24792.678
68,94,8.26620455302934,5.0629065,7469.9310000000005
68,45,18.30388416800742,14.289001982000004,21784.838000000007
68,125,27.900917688680412,17.1776679,24162.537999999997
68,88,11.958354848223452,4.3312634999999995,6679.437750000001
68,46,18.922338279172248,15.247672750000001,22000.989000000005
68,123,26.43431411764286,15.204695900000003,22663.299
68,90,6.905659151550161,4.3750985,5579.457000000001
68,47,19.73408415821575,15.798876650000004,23842.992
68,121,24.214529478146616,13.0236472,20317.285999999993
68,16,17.2568156122606,14.7023588,23006.505999999998
68,15,17.957725253705373,15.399969,23203.670999999995
68,69,2.5829231509615624,1.6465652,3018.9079999999994
68,31,13.494629416299441,10.98522125,18159.406499999997
68,49,5.066780393855969,3.47162195,5402.929499999999
68,102,21.81072876627181,9.445068999999998,12115.2235
68,71,3.6255603557385996,2.1506437500000004,2874.779
68,48,12.053814897682539,9.292824449999998,12133.199499999999
68,100,18.951160176123672,13.239074899999995,18716.564
68,30,21.406726244022956,17.277814149999998,25490.039500000014
68,65,0.5300652245159867,0.233342,910.5829999999999
68,51,7.771191689378023,5.9331237,7800.186999999999
68,98,8.975415232194031,5.931522200000002,10160.502999999999
68,7,22.502332670843305,19.945311300000004,32188.286
68,67,0.89291028080035,0.603672,1693.3092500000002
68,50,11.507769997587442,8.6524952,9777.725499999999
68,96,14.021157604658573,6.144026749999999,7843.684
68,77,10.860339658644461,7.145940849999999,9548.809
68,29,25.106096516896553,20.509423149999996,28721.648500000018
68,14,19.756615218717204,17.198735727,26501.409999999996
68,110,19.437574937166616,11.769710650000002,18124.771999999994
68,130,25.72577556928845,14.444560200000005,21988.230000000003
68,53,6.522893400496997,4.9531815,5974.118999999999
68,79,5.620995501887025,3.9285671000000004,6537.088
68,108,15.288759459194706,10.4602044,15521.099999999999
68,134,23.855377588294168,14.950530000000004,22834.861999999997
68,52,4.7765494554075305,3.43773905,5580.2695
68,28,16.231026818713858,13.6880894,21190.759
68,73,9.034444648318196,5.45976485,7862.633000000002
68,106,15.42687807947712,9.249886500000002,15111.944
68,55,10.385842390534265,7.515626000000001,11021.615000000002
68,75,9.735286605612576,6.92217,10428.159000000001
68,104,11.91249484825545,7.599364650000002,12401.767999999996
68,54,6.398786990830468,4.0007,4538.87075
68,3,22.288681339018297,18.594405700000003,28139.220500000003
68,57,12.772231142405483,9.692676350000001,14790.269000000004
68,118,22.567906884317775,12.091067200000003,19384.706
68,13,23.856248776428146,19.073765051000002,28006.414
68,85,9.347644438541241,3.1778950000000004,4858.298000000001
68,27,15.299333124799867,13.036028800000002,19499.526
68,1,23.68280493433199,20.173522449999997,30913.8365
68,56,11.481502181386885,8.478960800000001,12978.805000000004
68,116,19.556516705549427,11.089255400000003,18557.674999999996
68,87,4.705416879261084,1.74040225,2855.9325
68,59,6.605738004116843,3.327321606999999,4599.231500000001
68,114,19.289785417206847,10.810776200000003,17351.189
68,6,21.296306449191743,18.7393533,30176.065000000002
68,26,17.03738765808172,14.424109373,22456.068
68,81,13.36851550457728,9.65555175,13481.328000000001
68,58,16.370985312168827,13.299673250000001,19684.735000000004
68,112,21.519773821675066,14.233177882,22900.967999999997
68,83,14.850253487607743,11.448394350000003,16268.088999999996
68,126,26.085922759770934,15.144139900000003,22602.742999999995
68,61,2.905280322906032,1.8477852499999998,2542.93075
68,131,27.582786374970663,15.123314199999998,22430.18899999999
68,93,11.017732593427802,5.43039475,6888.84
68,25,17.86654278888424,14.524439117999998,22059.276499999993
68,12,22.060674430148225,17.148790451,26284.59749999999
68,124,25.109570256093296,15.009793400000003,22471.25699999999
