from,to,length,volume,EstimatedTT,CO2,lengthm
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,3199.9621636675665,0.93884751854775,8363.537884561842,0.007526045552
26386386,261304935,49.755,38.1741178791268,2.985301910020974,383.51435983747916,0.030916314105000002
5774073727,26386386,11.878,453.43649394600766,0.716001671578938,1088.2182545668675,0.007380644738
261304921,26386386,55.045,2784.6997876006867,3.503433337298118,31250.92475707219,0.034203366695
92554467,261304904,122.171,3115.011659493188,9.064633350041388,80822.49170644784,0.075913516441
92554467,4902302649,12.819,96.71641547396432,0.769147419974346,250.3402973703254,0.007965354849000001
261304889,92554467,80.806,11.76591129958614,4.848360027994404,191.9751565797802,0.050210505025999996
261304935,261304817,106.315,40.7303504279132,6.378905289230514,874.356595389347,0.066061057865
261304921,261304935,77.823,2.55623254878641,4.669380000351702,40.16836732382442,0.048356955332999996
26386402,91777306,14.986,1454.9890397518775,1.343455692934902,5026.875082979077,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1454.9890397518775,3.936864857549466,14730.76333037679,0.027287507465
91777306,2169693438,51.54,2336.7784539253425,13.258679842029906,59174.14125683331,0.03202546134
91777306,91782924,9.976,637.1659697620461,0.604431202504248,1285.2364110534268,0.006198797096
4931131477,91777306,12.51,1518.955383935511,1.1911395131387341,4527.083859523733,0.00777335121
26422224,6461936731,454.171,1099.7098526957582,28.118249188036998,101327.47469973283,0.282208688441
26422233,26422224,121.431,1059.105686910778,7.485509957827555,26073.086281493757,0.075453701901
3054891768,26422224,61.577,40.604165784979706,3.694620218717406,504.85303712334803,0.038262162067
6461936731,8350116979,43.521,1099.7098526957582,3.032334379701864,9967.377293440697,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,20.271243246594725,3.543960013032912,241.76520509665323,0.036701899486
5808011725,26422233,658.339,1168.082406804628,61.65275459563571,181504.18367438816,0.40907276276900006
91559822,261304821,543.355,20.271243246594725,32.6013001198913,2224.026225159858,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,257.8022595731663,0.731952806553108,634.3021058830607,0.007570162893
26422509,91507733,339.814,3587.264983771909,93.92103865514723,629524.3061843644,0.211150564994
92515214,26422509,14.973,3845.067243345076,5.175062729244822,34351.21982987329,0.009303787983
266559108,266559109,15.088,1597.937515755066,1.556036230965336,6025.117540832946,0.009375245648
266559108,4919454373,55.771,824.2759348149681,3.8116577497724577,9524.07373990414,0.034654482041
91507767,266559108,168.685,2164.4111909968683,34.61077580942257,151937.72694304754,0.10481596713500001
91507733,91507740,70.2,1021.5336197715612,4.311891887781313,14529.959959256379,0.043620244200000005
91507733,1024942124,154.595,2565.731364000347,53.59446641654761,237102.2731551781,0.096060849745
26447900,4943186750,20.915,2553.8936827767257,3.32399214722601,18248.55801876611,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2553.8936827767257,29.999207923415472,164694.21769372566,0.11728936858899999
4943186750,4016797453,562.586,2553.8936827767257,89.4110182232509,490862.2166648603,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2329.548119301687,14.278916990964547,75991.32034987614,0.071627920654
91767774,26448290,157.799,2.930171947998645,7.10095500092343,92.42838776593358,0.09805172242900001
476282215,26448290,122.719,2326.617947353689,15.152519275815347,80610.99883240681,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2329.548119301687,11.081353245412572,58974.1270234391,0.055587849659999994
26448341,95890507,372.363,2750.6790163895084,37.647847977411324,252837.7228924386,0.231375569673
91767788,26448341,87.892,7.2429116188467715,5.2735200256017425,128.54002619103977,0.054613539932
476281930,26448341,51.015,2743.4361047706616,5.12785600030554,34425.392277186,0.031699241565
95890507,3051015903,44.593,3743.546332174603,10.589766877665397,77452.96654398815,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,804.5013280826621,3.063477514731558,8273.457792647247,0.031634618981
31005214,6948561523,1112.263,4405.32002381817,179.95092578008425,1697325.4787118328,0.691127972573
4471849211,31005214,12.703,4545.713962436223,3.004730442485844,26714.354763516523,0.007893275813
91567796,91565626,9.655,4826.977841451372,2.74641023678784,24542.153665461698,0.005999337005
91567794,91567796,57.258,4022.476513368712,9.633282702695077,82246.30596334602,0.035578460718
6948561523,6948561525,290.159,3021.9556160938464,36.772644137253494,252286.8725132071,0.180296387989
6948561523,4878996098,681.602,1383.364407724322,57.409072592257374,210797.1669271262,0.423527716342
31005223,91565648,54.061,561.0656922428997,3.2458749627845997,6125.1154244840145,0.033591937631
31005223,91565687,58.835,4123.816070581879,10.565040192287142,91138.09627581999,0.036558362785
91565638,31005223,7.524,4684.881762824776,1.949988592885674,17409.625528579392,0.004675195404
91565648,91565651,6.052,3856.899896371772,0.916826845541304,7684.138594088995,0.0037605372919999997
261304918,91565648,535.697,3295.834204128872,43.70696692818428,389097.5223721153,0.332866580587
91565687,261304921,477.627,4123.816070581879,64.32584922140136,592804.8057162118,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1964.1170640016437,0.997933380074436,6635.952903863817,0.010406721508
31203518,1050212529,67.873,4452.623420650868,29.200246996438164,204207.045280051,0.042174313883000004
54043141,31203518,20.57,5600.566928102619,20.759451957282174,108601.77782632367,0.01278160147
262098290,31203518,67.695,816.17355654989,3.0481149685672864,11044.258456700103,0.042063709845
262991367,262991368,20.633,2834.0541896726736,2.232968809360182,15072.194249474069,0.012820747843
262991367,262098224,93.051,1738.0377972514414,5.019445017861408,32334.259163773902,0.057819192921000004
262098253,262991367,86.545,2607.974922922472,4.139758252792122,45040.12875115088,0.053776553195
1050212529,31309234,45.455,5763.799234174091,5.11832084766288,69342.2293302882,0.028244418805
262098290,1050212529,106.114,1311.1758135232228,8.44158100821585,30335.962552755682,0.065936162294
31264113,1065944980,76.939,3595.6788339017494,9.933719006434764,80690.84815200447,0.047807663369
31264113,3453617080,21.912,903.5924753779544,1.5787770743916,4164.640812203658,0.013615481351999999
4444655802,31264113,9.549,3595.6788339017494,2.658698004843354,17820.586588988728,0.0059334716789999995
4444655797,31264113,141.993,903.5924753779544,10.230708886641427,26987.48826429512,0.088230332403
1065944980,2571195560,124.79,3708.640467648824,17.247768646357926,142033.58174935842,0.07754088709000001
1065944944,1065944980,181.841,112.96163374707422,10.910498689945847,4147.618830402251,0.11299072401100001
3453617080,92593693,20.289,1436.6591616200387,2.779771528968768,8886.66844231658,0.012606996219000001
3453617080,6545989472,11.988,932.0306347227164,0.731100883435992,2261.373863845302,0.0074489955479999995
4726768161,3453617080,113.9,1465.097320964801,7.519759878173509,34282.65065004951,0.07077415690000001
31309234,1766030985,20.976,4250.687491450402,1.36337281602477,18254.970357931557,0.013033878096
31309234,6928155430,105.749,1513.111742723688,10.011913432464498,37998.48197945188,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4250.687491450402,5.354241154923367,71690.96554039512,0.051186678867
6928155430,266557898,7.158,1.6834098726089732,0.36812574000000603,2.4049390363142495,0.0044477736180000005
6928155430,6553679976,5.4,1871.1336945175672,0.7618854603153781,3149.7441265080874,0.0033554034000000004
266557897,6928155430,8.216,359.7053616664877,0.42255712589379596,589.8346697217187,0.005105184136
31326164,4724857870,487.223,1064.255338735947,30.050138349084328,105131.72598353242,0.302746242733
1066672623,31326164,245.191,1064.255338735947,15.122486976087611,52906.68343987928,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,670.2421316044552,4.853832918694848,10945.56533640164,0.050253379625000004
4724857870,6546006018,163.368,394.0132071314912,9.828126993247439,13002.073278952506,0.101512137528
31348585,92641862,492.249,4035.4707720544766,83.50950762921121,713961.2377187709,0.305869253379
91067138,31348585,478.48,1657.1312730024204,52.578058623805504,206443.7755769243,0.29731359608
91049614,31348585,1169.994,2378.339499052054,56.760760288640014,555181.9609484508,0.727000341774
92641862,92641878,156.905,688.1458423820985,13.138441850121115,24073.477108800955,0.097496216755
92641862,92641745,76.699,3347.324929672377,17.184344445539484,114133.7650815011,0.047658534328999996
31349053,2813266617,560.981,3863.282911498788,63.99336570834481,578707.0748607032,0.348577324951
2144990233,31349053,154.849,89.1602082765884,9.291975762474307,2787.8021867135953,0.096218677979
2145008365,31349053,50.085,3774.122703222201,5.40491283594105,48631.44845531989,0.031121366535
2813266617,91726725,35.017,2443.4785650394438,1.962845986185414,17150.36832446535,0.021758548307
2813266617,1499618996,101.804,1419.804346459346,8.844934599513408,32798.20502555263,0.063258053284
31380211,2299188083,163.932,3766.634377591619,6.474182134562376,124517.63071155167,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,911.3827936077952,7.547119193724713,51709.99467151938,0.156266728677
2299188083,837929398,364.727,2231.1415811452325,81.67298243695753,361617.17975388677,0.226630780717
2299188083,837928876,212.165,1535.4927964463843,7.741555925273989,66414.3096905732,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1770.421123503672,0.789627510653088,4454.649098470064,0.007659018946000001
31473940,31473915,75.785,1345.7633449176678,4.6498745396368495,20661.041705476266,0.047090601235
91052496,31473915,126.658,1254.7402231350352,7.729280215143642,32167.97465728551,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,495.2207703922088,18.97459010971538,31621.683399001762,0.19649863681399998
91052496,91052482,282.349,495.2207703922088,16.943426520497916,28233.82239231287,0.175443480479
31473922,95021033,66.385,2643.4633570355545,5.32336489755978,38388.93947904259,0.04124971383500001
31473922,6443792251,87.811,1573.0779905210734,8.82577109668527,33975.394890614916,0.054563208881000004
95021033,31473925,30.637,4353.366918594599,6.387836939850528,56182.79329330745,0.019036943327
95021036,95021033,63.713,1709.903561559043,4.0479663322106045,22203.44751102849,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1573.0779905210734,13.697227674040517,52728.39211827801,0.084679818509
31473925,1015217138,63.101,4158.534712332008,11.588403578123977,100298.28890276901,0.039209131471
31473925,1015199202,233.242,194.83220626258992,14.00059540334277,9176.3331880985,0.14492981478199998
1015217138,31473927,9.275,4812.843284070013,2.614040084179728,23360.84959520695,0.005763216025
2648100305,1015217138,449.559,654.3085717380085,27.26776357262814,59485.655662162455,0.279342925389
1015199202,1015199332,106.284,542.6638767597553,6.5436560783371505,11690.573184218623,0.06604179536400001
95020928,1015199202,363.788,347.8316704971653,21.862506731301803,25555.808788444585,0.22604731334800002
31473927,91049672,115.307,3403.731322753384,13.317304377341527,105697.43279825096,0.071648425897
31473927,91049685,475.573,1409.111961316633,28.808922497451142,135495.5340969324,0.29550727058299997
91049672,91067114,16.232,3717.774341835425,2.25604875992166,18598.79730146144,0.010086094072
92612959,91049672,119.514,314.0430190820425,5.3781552163351805,7502.670405062386,0.074262533694
91049685,7547652013,105.436,3292.551638286048,5.01341792523087,69281.88961302052,0.065514872756
91067150,91049685,1421.243,1883.439676969416,64.34389040820514,534964.3658366918,0.883119184153
31473940,91067138,76.007,1655.1934395402632,8.334369669352668,32709.27656168554,0.047228545597
91067126,31473940,36.618,3000.95678445793,3.424974603479508,25918.97291573861,0.022753363278
91067123,91067138,170.742,1.9378334621569948,10.244520000254845,66.80864539966694,0.10609412728199999
31474005,91052492,356.493,8473.774993109657,14.82733564536174,606501.7419143094,0.221514411903
91049666,31474005,932.551,6267.121927529918,41.47110348291097,1168874.8312382416,0.579460147421
91067161,31474005,824.179,2206.653065579745,39.23405354674151,362948.3639066731,0.512120929409
91052492,1015816951,523.047,9325.55741460408,23.120277216798822,975805.6250196431,0.325006237437
31475959,1013781164,422.04,1369.1535815584743,21.597676994236366,115314.68639697012,0.26224341684
31475959,1013650373,2091.132,4134.448851069654,75.94346968082148,1764120.5069828404,1.2993687819720001
1013697547,31475959,1098.161,6236.326316324826,41.33539427838468,1389059.7437365917,0.682365398731
1013781164,1013751376,410.454,1556.1652985585497,22.699832609635738,127898.53355203659,0.255044212434
1013771614,1013781164,212.496,187.01171700007444,12.750368914612878,8024.13571035921,0.13203885201600002
1013650373,1013788364,242.541,890.9488562096598,8.744902347915037,44156.63512786392,0.150707943711
1013650373,1013770405,915.398,3243.499994859995,33.06421395353342,606488.0271112169,0.568801770658
35468694,123222428,189.027,1352.171595272596,78.22505142409189,169150.73574062923,0.11745589601699999
35468694,262991368,137.178,2565.142613350172,6.5368029348756895,70222.69601499093,0.085238431038
118181004,35468694,468.98,3917.314208622767,55.34906460961749,502274.95626342366,0.29141057158
123222428,4870368816,90.592,2212.679624911326,14.850535170021937,70149.03604192437,0.056291241632
262991368,123222428,103.334,3062.2343563825293,49.732291176271566,226378.23320800977,0.06420875091400001
262991368,54043141,16.522,2336.962446640316,1.226452339989006,8201.427107194775,0.010266291661999999
35468698,4874896047,340.521,2816.185017081525,36.31440732316928,244820.36601264655,0.211589874291
118209040,35468698,12.387,2354.7666221833683,0.930666307067358,6221.846636050629,0.007696922577
4874959597,35468698,207.52,461.41839489815857,12.621245420474592,19371.88779517238,0.12894690992000002
4874896047,4874896023,61.812,2816.185017081525,6.591858198054564,44440.24440188328,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2259.254204555529,6.010057749741228,40232.24797715131,0.052946401539
1050212460,54043141,129.492,5522.858686017835,21.129111152303906,249376.269179127,0.080462573532
1050212472,118209040,504.255,2650.12389828398,30.40412627666861,270015.28113265854,0.313329433605
1050212460,1050212472,177.531,390.8696937284519,11.090461046478257,14099.28405431541,0.11031261500100001
88286147,4897759421,1657.67,1180.0503218285255,100.78920830027494,395728.1118425158,1.03002806557
8709411319,88286147,31.017,1180.0503218285255,1.939613087822172,7438.19704767494,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1180.0503218285255,66.3177333769612,254321.01469622154,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1060.4359450945003,0.893651815215534,3116.273931377432,0.009006772645
88287057,8709411319,43.966,1174.2475938228558,2.747189041473798,10490.210140290159,0.027319197386000003
663933076,88287057,16.632,2234.683538917356,1.319922614960982,8095.714036108278,0.010334642472000001
4965397970,116040630,8.634,1067.2639714808076,0.532678004991708,1868.3822994782686,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,6.828026386307213,0.24600000005895,5.6526864794657214,0.0025476211
8709333016,8709411319,40.06,5.802728005669974,2.4036000003004556,46.937397941965706,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,2.684449180201709,22.873800000357875,206.64176693850936,0.23688526633
88294592,88288647,61.394,2.684449180201709,3.68364000005763,33.27798084994054,0.038148451174
2033132414,88288651,2.23,266.6314243268721,0.13400373965145,120.0833713737387,0.00138565733
4898268021,2033132414,501.746,266.6314243268721,30.15060105612427,27018.543162909395,0.311770413766
2033132481,2033132491,92.715,0.1583763988665101,5.5629,2.9649427870831975,0.057610412265
2033132481,8550821378,138.301,2.5260727813351984,8.298060000101795,70.5418801303789,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,266.6314243268721,44.42016654243013,30379.25072235186,0.306215978397
1013768643,88294592,521.131,2.684449180201709,31.267860000489208,282.47365277242693,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,266.6314243268721,19.428589280160594,13287.342908987353,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2718.694884397996,8.239432141710306,51426.89955543588,0.04206060299
1013706232,88291761,182.839,2718.694884397996,22.255717733168435,138910.36915078037,0.113610852269
5994180480,2669233801,421.613,150.029232405256,25.300641383244944,12772.467391492542,0.261978091423
2033132494,5994180480,115.337,150.029232405256,6.921276325016832,3494.0527724063904,0.071667067027
88291763,6794065484,105.514,1669.8848416738022,9.260495173600555,40182.75388500654,0.065563339694
88291763,2033132494,100.563,1048.8100427241932,8.233416587374297,23279.261604893483,0.062486931873
6794065484,4447001210,7.527,1669.8848416738022,0.66061136125719,2866.4972277844045,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1048.8100427241932,2.868755743215774,8111.154672930026,0.021772218469
4447001210,2033132494,17.382,0.3693878666672238,1.0429200000000058,1.2964573151978829,0.010800670722000002
8550821383,2033132494,33.946,149.65984453858874,2.037067847145594,1025.8378746161864,0.021093059966
88299597,5752376046,443.893,10046.013265773468,20.883915841678007,890154.1944735295,0.275822237303
1016404145,88299597,302.642,578.0490295004741,18.163467642231804,35325.30518932212,0.188052962182
1016404081,88299597,778.999,9467.964236273005,34.83349774036645,1474742.23085903,0.484047387629
5752376046,1013696762,445.073,711.5918547235347,26.707680657566204,63950.71619484866,0.276555455083
5752376046,632642316,2060.727,7126.319270694867,79.95062601619921,2967058.517434404,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1064.2354875921678,54.29935608253566,194368.25710503288,0.56198657353
2655887980,89467937,879.369,1064.2354875921678,26.397383135755828,211071.1485986219,0.546414394899
4964780797,1619246359,1653.269,1064.2354875921678,49.62873972071783,396827.0279854031,1.027293411799
90027270,90046342,448.115,1971.650322947312,32.063907157636145,185442.2806181653,0.278445665665
90027270,994611418,2122.063,2788.965181563952,78.62232984242519,1203323.2115148313,1.3185884083730002
282933041,90027270,2992.547,3870.776724956276,119.38985336128135,2333593.763436531,1.859481921937
90046342,90046348,204.226,1286.7367386049516,9.251651079278028,52516.44156714684,0.126900113846
90046342,90034087,1443.084,684.9135843423608,64.97365437063277,197572.27916903907,0.8966905481640001
994611418,264755774,363.545,5968.579495189877,21.094046194320455,436340.8687066404,0.22589632019500003
4195927926,994611418,248.544,3179.6143136259366,13.974277652081856,158442.37745434477,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1684.2244731785818,23.731335768692006,174005.13448937584,0.321377430797
90034087,90030521,672.963,1684.2244731785818,30.87798678847402,226406.48197215743,0.418159692273
1149158722,1149158725,1144.279,1684.2244731785818,52.50367679103942,384972.40232318686,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,999.3108888362228,26.475225525403015,117229.77841081767,0.36468885361
90034077,90046356,1400.329,895.2457749515979,84.15144722127917,253187.188695341,0.8701238310589999
282933035,90034077,529.578,1894.556663787819,32.7736920235981,203534.78237325925,0.32906441143799997
90046356,90043171,659.287,2181.98251355655,31.309076132479888,287100.6610032542,0.409661822477
90046348,90046356,373.802,1286.7367386049516,16.933620972531834,96122.68217897144,0.232269722542
90034592,90034602,607.642,1064.7571528732346,27.42965729182653,129315.9733083547,0.37757111718200004
90034592,7862276783,1420.592,1074.9743724363238,85.51328159131089,308488.24155267706,0.8827146716320001
90038261,90034592,1662.581,2139.7315253095576,78.64343703682447,710042.4993881468,1.033079618551
90034602,4195927926,532.939,3179.6143136259366,29.96426209292058,339739.1294826715,0.331152839369
90046359,90034602,1485.718,2114.857160752701,93.49490005665204,639248.8583624344,0.923182079378
90046359,7862276783,626.257,700.2450329324589,28.198100768682547,87659.78077931551,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6989.141293287474,170.6131490460291,6990732.746960213,3.022062091969
3648128956,90038261,2803.538,8942.153556829386,109.42713025402087,5061704.359972606,1.742037210598
1149158725,2330969606,1373.934,8673.365766466057,52.63167107946428,2411318.257022935,0.853722743514
90038896,90043262,190.995,2815.1021936851607,9.912031367004486,107333.41730627314,0.11867875414500001
90038896,90043171,2073.063,6329.942953771275,71.12737351208901,2716328.457268967,1.2881412293730001
90038899,90038896,771.159,9145.045147456423,30.556211886334705,1421677.014053484,0.479175838989
90043262,90046359,323.554,2815.1021936851607,16.79142070169256,181827.568800827,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,8511.925467327817,141.35457277819904,6432264.689178757,2.3173093174790003
1036688049,90038899,1499.274,9142.734958382369,59.39641504708548,2763349.3893704796,0.931605384654
1036688015,90038899,924.226,2.3101890740566504,55.45356000000386,431.1233629335787,0.574287233846
90041475,92746567,380.57,1151.7262524323612,22.932248736003285,88555.94239515638,0.23647516147
90041475,92746558,1409.853,12765.033346033337,83.05077385996448,3625300.4365619193,0.8760417684630001
1838894689,90041475,561.055,16124.47450064266,55.75835932358787,2210001.6877776873,0.348623306405
92746567,92746545,130.578,1544.4286379496189,7.943460682845156,40800.87364060015,0.081137382438
265786876,92746567,443.239,392.7023855172583,26.619035765402916,35150.59303325876,0.275415860669
92746558,92769552,620.55,13808.45164125902,42.55433080593908,1776833.5179406977,0.38559177405
4558829174,92746558,368.965,1043.4182952256815,22.15054923637249,77741.59788078001,0.229264151015
90041485,1786824528,538.684,2822.982706530363,33.31053201732337,308451.02306237177,0.334722615764
90041485,1375499307,1349.525,16170.233264785214,135.1429359181451,5355445.793377185,0.838555698775
90041486,90041485,248.545,18993.215971315585,40.0262904928062,1629391.8299655493,0.154438655195
1786824528,95125005,289.687,333.7067598984424,17.38963626477611,19520.84720906069,0.180003100877
1786824528,3900917765,76.081,2489.27594663192,4.6493516381963405,38342.42178905922,0.047274527051
1375499307,1838894689,529.459,19015.930315757872,38.92664878125306,2131632.7441898813,0.32899046828899997
1375499303,1375499307,318.109,2845.697050972654,67.9586374829741,388380.863008705,0.197663707439
90041488,90041486,712.33,17058.32931036046,82.78442619960865,3286600.950797098,0.44262120443
476265854,90041486,670.054,1934.886660955108,62.205246736353004,304534.6117667448,0.416352124034
90041488,476265857,525.499,1965.6302356170493,49.908418571638784,245732.73740190078,0.326529839129
95748339,90041488,974.986,19023.95954597753,157.82609564859078,6427781.505453614,0.605828025806
476265857,3372323724,1218.382,1965.6302356170493,96.8698573370662,522045.51661806996,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,805.9152635620298,20.837749781443094,55730.32115964218,0.21230258682800002
90042656,1651708789,1048.41,11606.277524110355,53.069615446725784,2427886.6428272333,0.6514515701100001
95748288,90042656,623.786,12412.192787672382,35.01349503038508,1552094.286914084,0.387602530606
1651708564,95748386,60.589,821.4379843098404,3.69996838100103,10075.141823952663,0.037648247519
95748288,1651708564,970.423,15.522720747810611,58.225380131996616,3041.6187513584646,0.602992709933
1651708789,1651708792,323.611,1982.7227613143405,31.133260206311945,153772.33477212884,0.201082490681
1651708789,4886125895,1058.292,9561.47488152904,43.35646698905666,2033886.5838707443,0.657591958332
90042662,95748288,1261.226,12427.715508420191,70.9413305339158,3142626.735562065,0.7836892608460001
1788009400,90042662,520.144,3398.607751848822,33.21575896993385,360636.3081674366,0.32320239742400003
1651710262,90042662,1319.371,9029.107756571382,86.95129906961266,2446369.6292215935,0.819818877641
90042674,640006292,661.988,12371.292655334271,36.95460011940913,1641005.671272661,0.411340145548
1154936110,90042674,1576.442,9817.51376702237,66.03267423716892,3105770.0095603936,0.979555341982
92780245,90042674,494.234,2553.7788883119006,29.846418347403816,255084.40676799728,0.307102674814
640006292,92746653,401.159,390.512536729034,24.070906050790512,31632.2980082292,0.249268568989
640006292,640006415,1322.187,11980.780118605238,70.13226696870923,3164605.239651102,0.821568658377
90042683,1154936110,1831.69,10273.694966730724,70.80685806378287,3803658.522064011,1.13815904699
1854209044,90042683,1061.515,9614.414977515677,40.0435452119201,2069376.3146278935,0.6595946370650001
92800290,90042683,657.404,659.2799892150452,39.44783217318162,87515.20172240103,0.408491780884
1154936110,92780266,221.484,1457.986490196026,13.29819897258078,65209.77859749255,0.137623734564
90042724,92800196,1016.975,38.5188136189163,61.0185003278025,7909.682128213755,0.6319187727250001
90042724,1854209044,776.563,9619.063693906195,31.970077831684353,1500865.3149467497,0.482533727873
95109444,90042724,387.034,9701.71756008892,16.047430189104876,754049.1838062116,0.240491703614
92800196,6007722296,624.304,870.6296221017609,37.510761879532126,109771.35230206775,0.387924400784
92800403,92800196,694.303,832.1108084828448,41.70691983769791,116674.4536816059,0.431419749413
