from,to,length,volume,EstimatedTT,CO2,lengthm
3890238705,360030156,160.28900000000002,1091.9447311789984,9.650706967006663,35358.04637596347,0.09959893621900001
3890238705,3890238706,212.067,3922.356355334832,15.055316090165743,174171.7858677667,0.13177228385700002
35488433,250719484,83.007,200.7535006881959,4.98043974138465,3364.7587534237186,0.051578142597000005
35488433,1292319374,755.6539999999999,3514.306096227748,36.504705932106816,529857.5699585739,0.46954148163399995
250719484,6157566631,248.28500000000005,1159.5335304776695,23.010615960961687,67561.53930343283,0.15427709873500003
1292319374,1292305523,715.8839999999998,4807.71616336889,34.8399026600686,686669.5496734894,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,803.1847468758804,96.91095028261977,501726.5266578047,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,803.1847468758804,13.47879111672406,61394.293201039596,0.23241201650100002
35494135,250718884,289.761,3022.3127821087687,15.694273643583402,175128.58697188972,0.180049082331
250718884,303118728,2698.4050000000007,127.50804679434228,194.30063262916073,72357.3367208028,1.6767106132550005
250718884,360033064,380.9359999999999,2894.8047353144234,17.217323963065926,220396.147647587,0.23670258325599997
35783718,11144591854,411.014,293.67042198336617,24.716101517855627,24379.601029482164,0.255392180194
35783718,269789232,684.8979999999999,1194.5193100175711,37.738836761186604,163777.5848081947,0.42557575515799995
11144591854,269789232,276.843,563.2863590701407,17.11440051645967,31629.122770018672,0.172022211753
11144591854,1814558984,62.23499999999999,415.9992255014307,3.7677922603028042,5234.222177609848,0.03867102418499999
269789232,1791899091,963.627,1757.8056690877122,44.53174837064725,338282.447803922,0.598769872617
35783729,857762852,313.064,1757.8056690877122,17.017155961558313,110070.10529085007,0.194528890744
857762852,857762845,20.289,923.2608538389462,1.483831704725262,3959.0339717616394,0.012606996219000001
857762852,269435993,1134.679,834.5448152487659,71.72172725038861,192808.63135225017,0.7050566249090001
35783818,1836907356,9.353,1190.0336204234295,0.587373933460404,2263.61993441559,0.005811682963
35783818,595396384,19.571,43.0575438349084,1.174261216005084,170.1524401974002,0.012160851841
1836907356,269435993,14.032,697.8513868802328,0.902078462043198,2000.3246667198748,0.008719077872
1836907356,6148108990,22.093,1033.606425822726,1.279191724931688,4591.0066866845455,0.013727949503
595396384,1838139881,459.387,426.13468796823565,27.837056678010107,39582.888196951564,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,1608.4329979406134,43.22109835750261,179036.2559516134,0.300478238583
1839092288,2220086580,555.8249999999999,1608.4329979406134,32.75192242169599,180096.3261586386,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1282.9977926489594,88.12167204339845,285139.0688282814,0.585568224351
1433501810,251118981,206.999,1440.540032038018,13.584741779100005,61178.30666027241,0.128623175629
251114644,251114641,109.771,1604.7213423283458,13.68200868817623,50072.57720528202,0.068208516041
251114644,251120756,518.368,700.5619967175251,33.35917504300825,74198.25350117356,0.32209884252800003
35839639,936804372,764.0740000000002,958.8882517425876,55.01623362128298,154076.93238325784,0.47477342545400014
35839639,9599972982,118.557,417.13802552770994,10.677165906121044,11428.767643024317,0.073667881647
936804372,153882165,751.854,2655.576607603049,27.715625586702714,406294.27473596676,0.467180271834
9599972982,35839642,2.862,1492.0158466304206,0.39831500053396196,1317.384484357729,0.001778363802
35839642,6438628884,89.149,529.6348789189361,8.037159803670415,10917.554862376464,0.055394603279000004
35839642,549778901,130.65699999999998,962.3809677114846,8.580846786788856,25801.978530829223,0.08118647074699999
6438628884,5986351135,12.118,1742.6803085013998,2.1996430950282178,7999.161090557525,0.007529773778
549778901,559938954,250.38100000000003,980.0455904112196,19.198392330134773,52732.8596770561,0.15557949235100002
35839651,2193136851,31.835,1209.922320908771,3.54212644166559,10112.69103146957,0.019781345785
2193136851,35840949,75.484,380.9420133601346,4.539555692661942,5808.024240065927,0.046903568564
2193136851,6438628880,75.377,828.9803075486377,4.569135549506112,12635.338917291318,0.046837081866999995
35840949,2129295815,166.509,630.135415415352,10.164208381001185,21238.730323903426,0.103463863839
2129295815,3341990005,647.7700000000001,966.6004911073852,33.514281964959565,124983.20597709405,0.4025054926700001
36243586,593856615,1732.789,828.7128782283334,77.99323336338166,287047.52475298307,1.076704833719
593856615,36243605,479.978,828.7128782283334,21.623870469751925,79508.46116661583,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,828.7128782283334,120.03194689038673,385942.3259943929,1.449922004304
36243620,7143543569,646.9449999999999,828.7128782283334,33.279021678443875,107003.03849212234,0.401992861595
7143543569,7886828688,61.312,668.9880202060031,3.68051816371677,8282.639299327473,0.038097498752
7143543569,2283362149,600.0580000000001,159.72485802233038,36.0105400640069,19353.220566318094,0.3728586395180001
36243712,1023035604,573.504,1461.8720099296877,29.55942546689131,167336.1254237521,0.356358753984
1023035604,593858839,2424.9039999999995,1461.8720099296877,124.98390430121951,707534.8033920566,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.0,77.06585999999996,0.0,0.7981081749009996
36243764,593859983,1358.385,1461.8720099296877,61.26190077573612,396919.1226793207,0.844061045835
593859983,36454255,1206.1329999999998,618.7743393565582,62.051888710121474,148954.42118808138,0.7494560683429999
593859983,1021379624,913.002,843.0976705731302,41.135748804175044,153863.68298195835,0.567312965742
36244146,3125678488,377.177,1283.5816267811654,13.596139886364,98934.39239344896,0.23436684966700003
3125678488,3110974384,2370.512,1285.7161072778165,85.45084566189385,622823.5936107789,1.4729674119520002
36245103,36243712,261.154,815.3639968351714,13.44526374056748,42499.2293247541,0.162273522134
36408673,251115327,548.6490000000001,1531.4012563793876,63.45679840793093,226499.908333126,0.3409145777790001
251115327,251115396,292.063,1332.2840691790038,28.333071679311026,93705.31319102025,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,0.4234013385238691,24.46392000000024,23.877727132712888,0.126676420286
36409556,572684538,99.425,1288.1412249760565,6.942984424917348,26689.238018971133,0.061779811675
353810584,4379808487,61.269000000000005,556.3048537492252,3.7822161024116276,6911.56640158599,0.038070779799000004
572684538,2987587354,11.259,1379.6117677666075,1.4128544492128021,4437.105754943285,0.006996016089
572684538,353810584,135.63899999999998,555.8814524107015,8.372460088041054,15289.158830350872,0.08428214106899999
36410070,4589122844,11.113,956.806856047646,0.874072206194628,2307.686491490428,0.006905295923
36410070,250661243,33.481,516.3676864837815,2.4295277172739262,3644.6701261882054,0.020804122451000003
4589122844,250658611,15.931,1423.2886463805255,1.666003741938876,5716.416420717836,0.009899061401
250661243,250661254,510.281,962.6923213835546,40.2195022431648,106704.78319751051,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0249298369476168,0.73452,0.06162368489464494,0.007606823782000001
36431216,805922209,2122.308,677.5119039976873,156.3559840148748,304639.47111779614,1.318740644268
36433261,2297377185,9.196,1954.2607509449408,1.726886729485146,6988.344117861326,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,446.3246348997731,3.3034222311343497,4293.491143381652,0.028384848650999998
805922209,36410070,28.575,231.18726909791383,2.058047993474202,1389.376584189212,0.017755676325
36431576,1668185475,265.99800000000005,204.6334695016153,15.960406975499765,10990.889747562815,0.16528344325800004
36431576,155553203,110.987,707.8937644100575,5.734892867585112,15682.314084665084,0.068964103177
1668185475,2713491520,337.031,204.6334695016153,20.222527700808506,13925.933888641439,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,707.8937644100575,38.507340604849695,105299.99842607659,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,783.539982848618,17.882230765858008,40726.524388330625,0.153238787794
6527770683,6374431743,1190.726,1525.9413342786593,59.05320538576328,362485.7525598981,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,1954.2607509449408,95.30463503878725,466751.7638481049,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1648.099420565101,3.368567978967348,14018.072345224713,0.022443299149
36437800,1814559079,18.378,191.1942588662941,1.103123938695324,709.5334694174682,0.011419556238
1853124884,7821866280,77.159,1488.1897320009373,5.349865160266122,23881.424049739486,0.047944364989
1814559079,1814559083,10.454,1457.0799311435492,0.804822132335922,3278.3968681730194,0.006495812434
36438216,36437800,10.627,1648.099420565101,0.9911063958715919,4124.423566895621,0.0066033096170000005
36438216,1855997036,940.434,95.3424986665352,48.36638121640413,17895.242747014305,0.584358415014
1855997036,6182105600,8.967,655.5755536769532,0.681552971282418,1259.1842529383723,0.005571833757
36449832,6895395567,9.181,628.0621926577492,0.576684145309416,1172.738069627333,0.005704807151
36449832,251107464,914.5220000000002,1343.4768344808494,74.58021946553936,270713.7589989454,0.5682574496620001
6895395567,2297220922,13.567,765.9311358929577,0.898424983206906,2136.2791731782877,0.008430140357
251107464,251107673,10.583,1556.329976592787,1.04571623105058,4009.7301068780166,0.006575969293
251107464,251115293,914.11,1034.4900054115406,74.12652019968561,207849.77235776433,0.56800144481
36453043,36243586,740.259,9.213107285781438,38.07046285781224,1361.1698846314089,0.459975475089
36453043,36454255,464.12,479.1144079335498,24.007700292633036,44386.51915549409,0.28839070852
36454255,1305739807,203.655,1097.888747290107,12.151442910603894,45113.27897053902,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,816.6198500939988,30.422407622969537,92067.46823966039,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,816.6198500939988,4.2189053270559835,12767.692058389006,0.048591212200000004
36453875,3967803873,971.764,992.371320121288,55.32033427895785,193553.83526215106,0.603825968444
3967803873,3967803907,83.59899999999999,992.371320121288,4.759102647748416,16651.06659032498,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,658.0651417468165,32.82766029538218,82184.00039289577,0.38859610283499996
36453928,36243586,581.638,819.4997709425519,29.945735361852055,95133.7606697957,0.361412985698
1021379624,1789109560,1191.437,1501.1628123199473,62.15216251702027,357093.7756279723,0.740324400127
1305739807,36453073,1587.9789999999998,816.6198500939988,85.6717782909596,259268.88576967406,0.986724099209
1305739807,1305739763,267.243,71.6753508348973,32.06925331750767,5298.744983063637,0.166057050153
36644992,706854268,1012.774,1602.7259086359393,89.97775931307234,372479.7838996437,0.629308393154
706854268,706854186,138.336,1602.7259086359393,12.290168697392682,50877.45477820434,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1525.1710183800485,12.600264541262483,51723.564658768766,0.09535310817600001
583229701,583229699,128.785,1438.853035919141,9.753137709471726,39639.37849273561,0.080023264235
583229701,1305700915,13.608,86.31798246090737,0.8164849974322079,237.17657651419094,0.008455616568
36645010,1013434025,44.599,1391.0511839781743,3.240550087729956,13084.349345295826,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1391.0511839781743,7.540502911966429,37776.32012437808,0.08423678098599999
36645011,7227116182,499.242,1090.087667911125,29.67251794756271,109749.75734694785,0.310214500782
36645011,559940333,249.873,209.16837771904315,15.001026270304692,10554.204891659663,0.155263835883
7227116182,2129295815,760.553,336.4650756920342,39.16942437295569,51074.671293073945,0.472585578163
7227116182,559939030,164.369,753.6225922190914,10.21287817492041,25145.688614648807,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,209.16837771904315,1.463283405219474,1029.5157541203425,0.015145296753999999
38818505,155570772,1182.825,1309.9848133749842,42.8877181414859,316265.6814210521,0.734973153075
38818505,152936849,307.244,1859.453654889642,11.38347472204296,116157.98645159655,0.19091251152400002
155570772,290732710,590.508,1798.9706191311354,21.365617391175906,216919.43782323544,0.36692454646800005
152936849,939228250,1050.3630000000005,893.7448012524612,75.74389257335537,197511.23946513407,0.6526651076730003
152936849,153868596,380.846,965.7088536371796,27.479112388126417,77394.76447908762,0.236646659866
38830915,960933537,448.971,44.99196804505201,53.87654434084973,5587.909657189355,0.278977559241
38830915,559981005,884.07,954.0662729337683,31.89087206116196,172337.5531722055,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,145.94766517336325,2.975428837609686,1001.0484811723272,0.015406272574
559981005,38830917,1223.3249999999998,2167.072672404209,44.5079010157577,540745.7157424473,0.760138678575
38830917,540886658,816.068,1934.0632998138572,30.381609182691044,320657.4561552794,0.507080989228
38830917,813880702,350.269,233.00937259035084,42.032582367872465,22577.365557636855,0.217646998799
540886658,939228168,258.53,2680.66933794306,10.479938360332536,139420.0315355899,0.16064304462999998
813880702,813880933,47.152,155.82716456386368,5.658248141663922,2032.542738803334,0.029298885392000002
813880702,540886671,38.407,77.18220802648709,4.608840399134766,820.0183429790444,0.023864995997
38830930,3127007821,1056.596,2819.48649448167,43.90357233072145,598154.3697306939,0.656538113116
38830930,153879588,413.11300000000006,335.2054634046917,37.181315552133846,31991.117275706838,0.25669643792300006
3127007821,294112227,779.133,3083.752091110593,29.271505211015352,487457.1499833713,0.48413065134300004
153879588,152799951,48.789,388.00926374586624,3.5130023040822,3981.0584516880353,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1436.3412821833658,18.9247327093002,85044.3445547715,0.179361846005
347502148,3605587272,898.384,1321.253565726288,57.4806183143298,242246.01153217827,0.558229764464
6190756935,7028177716,2457.095,1436.3412821833658,161.09149717260388,723916.2106452556,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,1847.2524858808265,53.273289567573684,279192.77898114384,0.440101545025
38842615,6370146300,6.142,1857.2402248041903,0.851945577192432,3510.312938804755,0.003816460682
6370146300,7174899906,419.7320000000001,1314.5666029147123,33.475741547314115,120430.24510093102,0.2608092925720001
6370146300,362401389,377.992,542.6736218894789,22.89638274165712,41474.37953105544,0.234873267032
42240105,939887913,659.5549999999998,2566.6218695356038,51.40715064348393,366077.27802685485,0.4098283499049999
939887913,939887946,14.014,861.7344835688239,0.980535162513396,2517.986522321519,0.008707893194
939887913,839087089,317.82,1704.8873859667788,36.832003070658565,146270.72878680457,0.19748413122
43386253,363374063,84.96000000000001,12.154361102615724,5.097600012265644,208.5078882469339,0.05279168016000001
43386253,574812193,83.61399999999999,495.74506554224286,5.0502487393308115,8377.52967803672,0.05195531479399999
363374063,273473908,127.513,478.09308024674647,7.6948508861036995,12319.420954229867,0.07923288032300001
574812193,251109637,14.177,1466.3157652361654,1.284172647579468,4818.657834993444,0.008809176667
574812193,363374063,60.914,465.9387191441307,3.673832398424664,5735.018296392076,0.037850193094
43386416,8445978239,246.773,1016.7858847678287,16.55125034958436,51738.73222091517,0.153337585783
8445978239,43386253,250.248,507.8994266448586,15.125041284949878,25690.270863252426,0.155496850008
43400613,1851774668,510.07400000000007,470.01497745642376,31.05443256829068,48509.73358162847,0.3169451914540001
1851774668,43400613,323.374,530.6998662805705,19.866128555176182,34772.90211642292,0.20093522575400002
6145985920,251115394,546.521,923.7476147502164,39.98484764773967,106713.2705508818,0.33959230029099996
46865975,1856349782,17.498,474.57427919362976,1.0659246617015818,1680.4042842400343,0.010872749758
1856349782,802432837,433.133,474.57427919362976,31.66216572157686,43437.264999753286,0.269136285343
1856349782,1856349779,9.969,0.0,0.59814,0.0,0.006194447499
46894965,2296243718,1031.412,417.7598423538251,62.45261011276782,87115.08985076899,0.640889505852
2296243718,360011138,299.82899999999995,417.7598423538251,18.154824296693327,25324.148133690716,0.18630504555899996
46895107,1370169423,618.4419999999999,667.6963519797442,45.50358560067988,87448.294829284,0.38428192398199995
46895107,46895130,43.03,6.138833150045002,2.581800001104684,53.33754554668713,0.02673759413
1370169423,250678874,176.481,667.6963519797442,12.985079102637894,24954.58348522071,0.109660175451
46895130,821499205,4.161,6.138833150045002,0.249660000106818,5.157739414821397,0.0025855247309999997
46895130,46897095,21.172,1286.7021115689986,1.6542229306668061,5896.792952144288,0.013155666812
821499205,46897094,17.086,0.0,1.025159999999994,0.0,0.010616744906
821499205,250924743,1255.542,9.82538973952294,112.99878031728315,2849.8597253536304,0.780157388082
46897095,36409556,449.959,1288.5646263145804,49.42205855967382,150914.8455605054,0.279591473789
46897073,6224343925,1958.072,1.862514745582085,176.2264800006389,842.5017828882151,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1.862514745582085,8.404860000030467,52.68109629987137,0.087042271051
46897094,46897095,29.489,1.862514745582085,1.769340000006414,11.090103931203426,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,874.4324919901119,38.73953496624134,192011.37435146878,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,874.4324919901119,78.66229176087246,390426.51022379386,1.357352638208
361444021,579786585,395.113,781.4432026733136,14.226624863765922,63110.16366498759,0.245511759923
361444021,361444085,213.428,92.9892893167981,38.41704700994721,7468.84080172281,0.132617969788
95663392,961530806,132.872,1316.637753454018,10.61379299711694,38208.69114910666,0.08256280751200001
95663392,95663394,179.30499999999998,1213.126047400826,17.778370542002076,53063.610964405925,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1316.637753454018,3.028164539765382,10901.117412031741,0.023555553239
95663394,97788216,113.775,742.6855402589587,7.452237356787983,17328.88067020203,0.070696485525
95663394,97788471,153.748,1052.638788919235,12.637220163074394,35782.61863370408,0.095534548508
97788216,97788210,12.209,455.5249718914992,0.7420428575450639,1125.0343542824526,0.007586318539
97788216,597677303,52.36000000000001,1645.3236807404876,5.67995593030695,22239.781723639717,0.03253498556000001
97788471,98303894,257.59099999999995,1132.981068129627,23.12813251621368,67337.37284914868,0.16005957726099998
97788471,358465449,378.49700000000007,342.78722106261284,22.804288343453624,26212.763332732375,0.23518705938700005
95663395,95663394,239.279,582.1982817773675,14.853691067388409,28274.71836702281,0.148681031509
98303894,98303840,319.37000000000006,912.8723282941372,23.171417837218314,61458.802765839006,0.19844725627000004
6279842604,8212395770,150.897,345.4615341309229,9.092671228860294,10532.076993532617,0.093763019787
952764144,250920242,43.404,760.8000152613497,2.86710766691106,6784.806951015698,0.026969986884000003
8253823131,962356923,38.229,670.634827868655,2.433525691133736,5227.071748919235,0.023754391959
95663420,250714052,121.449,1314.8617394187995,9.688324944880002,34857.394504203,0.075464886579
95663420,962356679,58.782,1884.372651940024,8.42988752355894,34960.99889697317,0.036525430122
250714052,6220792258,1360.5210000000004,958.6908945330816,153.60967648219497,345847.1301787553,0.8453882942910003
250714052,250714051,230.54700000000005,1575.733700529264,23.235209900240918,89501.29645340938,0.14325521993700002
962356679,688786344,156.63,1479.8740534339438,14.36740028039982,54091.99548663764,0.09732533973
962356679,95663467,121.474,1563.276133801669,12.087692620161672,46425.300912315404,0.075480420854
95663464,962356674,27.952,1032.8470917500722,1.887548470759332,5962.955609638415,0.017368562192
95663464,95663472,116.125,95.59868037687146,6.9676753309887065,2241.583753267894,0.072156707375
962356674,95663392,98.046,1074.9187980067202,6.74868444348129,21875.68623662776,0.060922941066000005
95663472,635132981,55.606,1020.8178575971608,3.735809772193326,11709.429157010121,0.034551955826
3879024943,962356657,40.84,649.5353403801448,2.498488846819212,5371.454199403702,0.025376791640000004
95663467,962356840,59.655,786.65481542902,3.992260998441894,9671.375652809587,0.037067887005
95663467,95663392,93.795,1454.8450028481243,8.407375388851031,31457.15735274673,0.058281492945
962356840,962356674,22.84,42.0717062566479,1.37040047337366,194.0269677697482,0.01419211364
962356840,95663464,23.805,744.5831091723727,1.5605654065536239,3635.6492761231784,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1020.8178575971608,3.870378469342974,12131.21793162961,0.035796561939
95663474,962356740,82.191,657.0899247949013,5.032821022897518,10937.386911686372,0.051071103861
962356740,97834761,33.848000000000006,2.3147179800292363,2.0308800000064258,15.820017092933723,0.021032165608000003
962356740,31179466,23.158,654.775206814872,1.417639013934996,3070.709902396107,0.014389709618
95663490,95663474,126.534,454.8966020908664,15.379970497562411,16068.630289325874,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,948.052185936536,8.01988027518951,23849.95550031302,0.076262726943
97788195,95663467,118.364,678.2236844754756,7.5545674273190455,16375.428687669573,0.07354795704400001
97788202,97788210,40.033,1713.5518530002912,4.6852361066068315,18645.117598544755,0.024875345243000002
516020524,962356679,120.467,1158.7775352955891,8.66488461999723,29346.64771178529,0.074854700257
516020524,250714052,57.05499999999999,1219.5628556435468,4.258245159654222,14807.632819423281,0.03545232240499999
97788210,358464212,281.896,862.3773518983901,19.732166606157943,50694.004508848906,0.17516199941600002
97788210,515962403,153.478,1306.6994729934,12.168712520398632,43666.74569359134,0.095366778338
358464212,358464177,11.937,583.6308208190073,0.741256489414596,1414.1004590258935,0.007417305627
358464212,1062776792,1237.2589999999998,1780.279774907135,108.57110032395468,502292.36921024456,0.7687968620889999
515962403,4056070360,68.262,738.1925043525034,4.229812664358018,10224.453573646859,0.042416027202
515962403,5921003579,44.288,568.5069686408959,2.6878838966114342,5092.173410842191,0.027519278847999998
597677303,97788202,17.141,1713.5518530002912,2.006085781813698,7983.312785868064,0.010650920311
597677303,961530639,33.724000000000004,1306.9996918690083,2.67445127294004,9598.053984260996,0.020955115604000003
358465449,8207385990,115.694,985.4202627514712,8.913709220194002,24544.454777360665,0.071888896474
358465449,250718242,106.082,230.5825801842291,6.370340920553268,4939.633790529042,0.065916278422
97788477,97788471,115.394,741.4208392660937,7.553969666638297,17543.352925421263,0.071702485174
97788477,97788216,153.262,1358.163112373029,12.645486492766429,46100.61127499234,0.095232562202
97834757,635132991,59.971,202.1933227040349,3.5989230648637798,2448.4706491900874,0.037264240241
635132991,95663474,93.268,202.1933227040349,5.5971112106470615,3807.90649661772,0.057954030428
98303840,250922398,169.326,613.7266319115853,10.593819063835799,21120.45507894047,0.105214265946
250922398,250922396,11.746,774.2284233931111,0.781054249611534,1871.3648549468596,0.007298623766
250922398,354633932,93.518,608.4838967106875,5.842828500430608,11562.301086249388,0.058109373178
