from,to,length,volume,EstimatedTT,CO2,lengthm
27176657,27176660,14.285,529.2065879760119,1.0528245633975601,1601.8554164509555,0.008876284735
2250437906,26983756,270.084,828.0269889919372,19.46835640176387,47046.39866129916,0.167822365164
27176660,27176659,19.723,2029.935019163287,8.684596163549196,27384.628146838633,0.012255300233
29422506,541003693,76.167,2860.613618942308,45.97258963353349,172628.26555729177,0.047327964957
26982466,267424810,842.329,2329.202579488865,61.508161295086865,414450.5152913069,0.5233988130589999
29778602,29422506,13.695,1301.7956528987297,1.83921852542061,5354.39713681572,0.008509675845
822502381,29422506,1296.557,1769.5495487205856,369.12344840576503,1208889.6922878604,0.8056429196470001
321202084,27176642,614.632,1221.14851411624,73.90152571919894,207915.8960257853,0.381914500472
27176669,26983068,54.429,2504.6357719013954,50.38274761794028,125433.60824174553,0.033820602159
26982474,26982466,38.483,1735.8216831125235,2.832163647012306,14147.567738681357,0.023912220193
27176642,27176669,471.327,1221.14851411624,56.670958252503745,159439.10425448936,0.292868929317
28248871,28248870,91.97,2022.7337639612056,13.218781866177498,58816.17283755084,0.05714749087
26983747,2250437910,548.151,3053.947768896797,39.87069299310164,353178.29617358855,0.340605135021
4181885118,4181885125,45.205,512.6767192511556,3.3225034750217763,4906.2229297355925,0.028089076055
1832331491,4181885118,187.474,512.6767192511556,13.51568709224122,20220.34693162702,0.116490906854
26983755,2250437910,211.677,1397.4597769920765,15.382591788029142,62390.278083123376,0.131529949167
26983754,26983755,15.905,1779.3304199600109,4.603492127661174,15077.755890686507,0.009882905755
26983747,26983754,313.458,3694.244650547503,20.49608207488312,237389.07248404354,0.19477371091800003
2250437910,2250437924,1607.035,4451.407545888874,188.81213895245824,1949638.8490668787,0.998564944985
280323089,26984655,508.685,326.4074601195029,36.65006177259045,34924.31164295008,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1512.161734666308,2.869329267369486,10896.863856111095,0.018885950174
26984655,26984751,164.387,1527.558747901819,31.252132434425953,98577.89436907311,0.102145314577
26984657,26984667,336.258,1965.549810199837,45.716119196563696,200335.5197697673,0.208940969718
26984749,26984657,150.718,2342.525072738801,30.29829636449959,144657.91333014326,0.09365179437799999
280323018,4892922989,59.157,413.5435047288669,4.296835642340454,5158.965973086337,0.036758444247
26984657,26984656,14.731,1889.1369972052744,5.1306155545002365,16681.82330589762,0.009153416201
26984656,2250437921,239.399,2759.144644662988,19.6746052564713,146034.08995829185,0.14875559602900001
1086886752,26984656,315.58,1453.358152881694,28.754875667685173,106649.40659887552,0.19609226018
26984751,26984695,169.833,287.02405823080835,12.231216461728145,10251.87764477699,0.105529301043
26984751,26984767,562.614,1240.5346896710098,69.4118652638552,196935.820953632,0.349592023794
26984667,277274222,187.72,2349.387904129395,137.5770665515557,376409.1379360342,0.11664376412
26984666,26984667,13.642,1188.2458352577255,1.572166738154436,4359.0142809154995,0.008476743182
2250437921,2250437906,1548.647,5708.823294243802,333.7702457155451,3818249.830947798,0.962284335037
26984667,26984678,15.801,804.4077413281628,1.28118662154054,2793.6067611901035,0.009818283171
4853222911,26983784,251.583,1721.944163074079,66.09440881569273,216011.8442315891,0.156326380293
26983791,4853222912,255.505,1703.8410320706062,65.10769780310984,212464.26394346458,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1721.944163074079,76.4072519651107,249716.6054647049,0.180718298898
30774328,30774329,9.856,8.989895676524938,0.709632001396446,18.63298254313724,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1703.8410320706062,72.83459442150753,237679.24555070384,0.17760523018799998
30774329,277276585,401.057,1287.4062681460894,30.369775885633047,110446.25862553345,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1561.3071554445112,160.3560426468119,437548.534702997,0.29757954286800004
4853222912,4337994789,134.684,1703.8410320706062,34.320131390438725,111995.99587077193,0.083688731764
415402564,29927301,48.412,1153.1070393984098,8.90391429197931,21361.663026920014,0.030081812852
26984656,26984647,31.049,583.350505423982,2.250934624801494,3817.220913751443,0.019292948179
2250437924,26984647,226.243,2543.5060217535083,16.39348271984391,121257.3351060546,0.140580839153
26984647,26984655,14.574,2713.313022448624,18.18436210872118,39279.6702015397,0.009055860954
26984647,280323018,506.537,413.5435047288669,36.79203197870424,44174.09853625495,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,298.5996366678473,92.81290489221072,80812.65549993278,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,439.8731278753679,26.439915401013913,39136.12704023301,0.273791596875
27197226,27197710,558.557,1652.78532183231,58.07583293109735,231891.45450627647,0.347071121647
27009012,267401055,189.612,1593.7373287819182,13.867007555620416,63868.16023741463,0.117819398052
267401055,1187034612,64.679,2033.610456657285,4.669036034298432,27683.015929978967,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2839.669222323152,15.90293561044719,31360.080089997387,0.006665446717
900980716,1569732400,96.219,703.710671116622,7.439619519892368,14597.048180930326,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1188.2458352577255,6.1994676376103035,17188.74169678702,0.033426031573999995
277276585,1086886752,51.566,99.1604328883636,3.712860149299704,1075.3079203074124,0.032041616986
26984666,1086886752,18.188,1354.1977199933312,2.636380014995448,7837.747598461119,0.011301495747999999
26984674,26984666,14.69,1354.1977199933312,1.269365779312182,4501.945978020937,0.00912793999
29551850,277274222,341.342,2262.620906412299,36.70558333449195,198239.0718738835,0.212100019882
26984674,30774328,460.001,1712.8309277471312,119.00626880667276,388662.19767849764,0.285831281371
26984678,26984674,13.952,3067.028647740464,2.678308785205482,16924.251260780828,0.008669368192
277274222,26984678,178.571,2262.620906412299,32.91105094128586,154857.88937551243,0.110958840841
2250437924,26984695,570.948,1385.824257343061,34.56522689230378,159966.22334558336,0.354770529708
26985225,26985243,350.384,1672.8483155738693,32.941692370097705,138647.42014703297,0.217718456464
26984767,26984749,594.317,1908.5147117241645,213.8344176391339,693296.9392093137,0.369291348607
26984695,26985225,2773.779,1672.8483155738693,169.60733589009922,939502.7991292024,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,429.98919309620914,128.3582005131972,160081.1461005475,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1721.944163074079,43.33942449810678,141643.28241255073,0.10250633112799999
4337994789,4337994783,38.837,782.0109688739627,3.111331542293976,6641.212878077772,0.024132185527000003
4337994789,27176696,448.437,921.8300631966426,39.311900964008615,94220.17292797858,0.278645747127
29551951,27176892,215.041,2383.488927774704,166.03284022757694,445427.2299035888,0.133620241211
29710850,27176900,980.004,2035.1382319326883,93.35269171575828,475278.5727701441,0.608946065484
354685073,27176900,1181.551,1048.6830406757815,116.06984244256832,300602.0379747381,0.734181526421
602906773,27177333,193.775,1768.7097453366778,55.08861197884272,180414.5309430215,0.12040616552500001
27176900,29551951,69.766,2383.488927774704,53.866226121144955,144510.47066119383,0.043350569186000006
1137743423,74285830,219.81,1674.967094355001,53.3563728089382,173554.57923811843,0.13658355951
74285830,1137743423,219.161,1451.6186647195284,36.889194684584176,113646.55785018284,0.136180289731
29710850,3423882385,146.906,2803.967850619136,49.488306904075415,241948.22301660274,0.09128312812600001
29710847,29710850,145.726,2035.1382319326883,64.71973758393787,203758.4294152335,0.090549910346
27186878,1329845591,103.579,3455.746861327264,51.0352171777585,259010.76966324402,0.064360986809
27186896,27186878,493.279,3615.006299908845,77.31236625243821,602672.7492040773,0.306509265509
29710800,602906773,1078.656,1768.7097453366778,306.6528801065699,1004284.4344671697,0.670245557376
27186878,27186880,12.446,3882.675920901928,5.331361580376612,32577.82842679864,0.007733583466
27134823,300951340,181.93,0.0007283353851852529,13.09896,0.027865238182258927,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1323.0258315845956,2.644227810305376,7764.619591803421,0.011866321987000002
27176659,27176658,12.14,635.9060502826671,0.9171422904853741,1649.957251448626,0.00754344394
321202084,27176657,135.332,1271.90166277557,17.42673449701055,50107.65685175107,0.08409138017199999
27176658,321202084,133.457,547.1683361068625,9.868400675847438,15490.414229929575,0.08292630954699999
27176696,27176659,577.022,769.0680787804708,45.924414414475805,96775.11528335311,0.358544737162
5754859578,27176676,5290.826,1234.2881174087895,433.55709757326935,1441921.0360177655,3.287565842446
27176676,27176658,144.702,1234.2881174087895,11.857615263296735,39435.970442770704,0.089913626442
27176659,27176676,146.92,2163.097047661089,80.35190715273646,241355.49929575188,0.09129182731999999
27176695,4337994783,423.279,16.228834258602095,30.476088636916693,1444.578278517716,0.263013295509
28321448,5754859578,283.566,2432.5064529375986,33.87711554709054,190212.07315819568,0.176199688986
27176696,27176695,13.33,1043.0307655413771,2.16999273460686,4839.390005057429,0.00828287543
27176892,27176695,628.003,990.532375380779,58.33045304410445,146157.33433535168,0.390222852113
29269512,27195297,1458.011,2121.4683351178787,745.6161664406344,2278096.115574424,0.905965753081
5799377310,27199799,8.288,758.1517158741312,0.608469181972668,1329.7192552308125,0.0051499228480000004
27195297,29421277,11.525,2121.4683351178787,5.89380074514411,18007.448319659616,0.007161300775000001
29421277,100084379,1425.075,2670.7045166962653,413.2634844082962,2030337.4008866241,0.8855002778250001
5799377310,5799377313,25.19,2222.5880308486244,15.147993567429602,44290.288399015946,0.015652335490000002
30429516,30429517,213.103,1298.1838230793724,28.47269710384467,82767.88896871275,0.132416024213
30429516,27199799,703.057,1949.0186901707225,270.6902660092307,871174.9164452556,0.43685923114700004
5799377313,27199799,20.773,2964.6699997089386,36.30623660628602,65287.45755183607,0.012907739783
1446063627,1446063608,31.332,1410.3144215756329,4.944704107624291,15014.340520330787,0.019468796172
33063425,27492597,85.108,835.2204301308017,7.026200180167374,15747.18476251158,0.052883643068
30429515,30429516,10.078,1951.135348926276,3.8939470526705398,12526.561888448598,0.006262176938
1446063608,1446063627,31.462,1829.0576036862349,9.903665292063259,32390.376913089985,0.019549574402
27253347,31271746,95.774,738.2984969825004,16.772207284780745,26049.072725911985,0.059511186154
27253363,27253347,372.247,738.2984969825004,65.1889223081189,101245.52775286161,0.231303490637
27492597,33063425,87.754,1395.9628945413226,13.547134975570577,40919.366450019355,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3455.746861327264,7.5479440035729475,38306.85737911387,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4712.4053223800765,54.18579461712504,361569.0551869512,0.06379429645700001
27195163,27195160,29.88,3412.64662518192,2.737201734637782,23779.037346897057,0.018566565479999998
4200802789,27195160,1730.408,2136.2519670556494,279.0081114958042,1277123.871050565,1.075225349368
27186898,27186896,113.447,3615.006299908845,38.548546186523986,242169.40416562103,0.070492675837
27195160,29794183,1320.812,4525.434298502345,369.94534515406906,3114888.114686926,0.820714273252
29794183,29794181,24.868,4533.6964995078,7.003155827338608,58970.17521940866,0.015452254028
28373611,29794183,13.922,1429.9986582813003,1.88769255747222,6022.286771630464,0.008650727062000001
29270295,27195160,722.942,4192.337831170182,402.23255268561513,2319330.1003034324,0.449215193482
29794183,91357766,1134.014,1421.736457275846,151.79766030765558,483033.5850603421,0.7046434131939999
4200802789,28373619,42.797,2011.980706033085,6.086423248439346,27004.869667510953,0.026592814686999998
91357766,4200802789,41.952,2136.2519670556494,306.2624141907978,108083.51441239796,0.026067756192
29421277,27195163,1054.952,2121.4683351178787,81.67923778333872,482731.58654926333,0.655516579192
28373611,27195163,1319.449,5597.467253392181,737.6401080269937,5663691.7807925185,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1212.756963487883,24.81545416345421,94717.2681443747,0.236977229238
1940728506,268020883,219.852,2581.195185667478,25.21365203534869,152088.8583760453,0.13660965709200001
27371130,1940728506,229.076,3793.95214915536,25.02597798984191,225410.52819609724,0.142341183196
27374015,27371130,621.546,2672.82069264982,111.60886543135919,624022.535005069,0.38621065956600004
1940728489,27371222,190.861,4.608287977830072,8.58874500000945,175.81860524481317,0.118595490431
268020883,1920752830,715.477,2585.8034736453064,82.41124217639181,497320.6915366694,0.444576658967
27371222,268020883,438.509,4.608287977830072,26.310540000463302,408.03176423778984,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2709.5459207046365,78.04314876971847,438692.6630044938,0.260334565128
27371261,27371251,169.261,2709.5459207046365,11.491496633858567,94853.35781141763,0.105173876831
1634344622,27374011,218.174,1212.756963487883,9.869658632412113,52880.38269950156,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,738.2984969825004,24.062918058894727,37372.34413281961,0.085380103626
27253350,27253366,358.927,604.9606888352286,42.528325285151276,59530.27831684265,0.22302682891700001
31271745,27253350,98.882,604.9606888352286,11.716270608915815,16400.19552868976,0.061442407222000006
27253370,733557821,171.559,1490.877184601177,306.52847568476994,272127.12810432387,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,690.7227616182455,2.3046024596154058,3461.704916974752,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1121.13145650554,9.37106450958462,44161.44463153171,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3633.990241832953,144.1682643568979,369071.1726437731,0.061508893919
3037255200,29018804,63.528,2821.954470274277,91.96604132875662,183714.1147620013,0.039474456888
27432691,3037255200,99.434,3310.460815615293,25.885566884323776,163089.99204506932,0.061785404014
27539586,270654973,746.927,3052.307628273053,155.43990477916438,958993.5046071148,0.46411877691700004
27432942,1029432889,27.097,1493.3864011909025,4.874574835435968,15221.696017891141,0.016837289987
29825865,27539568,1424.59,1824.549397743746,445.0376984415737,1455892.418931787,0.88519891289
27539592,3037255200,14.924,3685.705622862868,4.8083572169462165,31422.030331958144,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1493.3864011909025,80.04848088525638,249965.11159734085,0.276495803467
27434215,29283308,908.27,1682.2774762584866,223.19729424284603,726665.4925662465,0.56437263817
1029432861,29825865,23.333,1824.549397743746,7.2891601216751765,23845.69441799773,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2018.0096828807973,50.345776915344544,255063.70481339394,0.331096294608
27433693,27433690,20.098,3815.947816162152,7.224678714699558,46851.90847970126,0.012488314358
27556349,27434215,921.321,1728.8861347377915,244.894688428793,800754.1389803955,0.572482151091
443546728,443546729,12.991,26.704847160469477,0.9353521433209141,72.95578424642171,0.008072230661
27374011,1940719419,190.344,1212.756963487883,9.288958999906644,46054.37574665108,0.11827424162399999
27371261,1634370466,419.003,554.1415703567218,18.917158156016455,46407.59793449422,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3922.3028841925175,21.213340149123233,245412.7623196655,0.185674353994
1940719410,27374015,192.071,2672.82069264982,12.959589071209788,106012.22883741242,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3263.687491061357,101.94337782453339,696926.5034989129,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,984.6231213691448,1.063111434199518,2870.8738122977434,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2185.04869794869,7.939545341693681,42072.540099070335,0.047941258134
364309968,26938187,22.14,1813.0328868541903,6.783358215298632,22203.13719949536,0.01375715394
675602656,26903229,48.083,2137.6543149224262,25.24148429730929,76626.29072891774,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2215.703392393438,12.083265070086833,50779.07850895188,0.028512851077000002
1753097278,29950195,23.629,1331.481835797263,1.817740823843856,6769.410598144527,0.014682375359
26904559,1753097278,41.717,1019.1639255531422,3.9799522422706444,10140.588060082795,0.025921734007
26904559,29950195,51.775,1459.251041222986,5.591469460392102,19447.16884503508,0.032171483525
26905937,26905940,38.699,2578.3731072798,10.114984542564773,49575.94809735931,0.024046436329
27252603,26905937,445.614,2578.3731072798,459.30117174782845,1089249.7280703646,0.276891616794
1753097278,1753097282,14.389,1213.750896316221,1.1698185766029479,3842.947617200604,0.008940907319
1753097282,3720324470,68.229,2556.7153928561565,17.404722431266958,85199.68378204198,0.042395521959
1446063608,27252603,1817.581,1410.3144215756329,161.67635971932532,588589.6443252906,1.129392123551
33063425,27252603,3204.114,1395.9628945413226,494.639159868671,1494066.5372933105,1.990943520294
26905940,26905938,14.655,3331.471737575533,8.790366835098036,38581.976214944145,0.009106192005
26905940,26906147,1710.328,2208.109873653243,445.9119035413525,1873086.0202191968,1.062748219688
26876583,27544587,1650.177,4133.799360272673,874.4124875292871,5107269.508354387,1.025372132667
3037255200,26876583,13.644,4174.211968203884,3.0375413391576482,25199.550094780032,0.008477985924
262476527,588159289,17.036,1047.314027289876,1.31441674303092,3843.2702351917205,0.010585676356
26876583,28096372,14.417,2147.371767100174,2.3515704314488204,10792.195339261325,0.008958305707
28096372,543507321,343.204,2534.1163778665145,331.7296330195051,810188.7904985843,0.21325701268400002
26881960,271245825,180.039,216.96433151600263,12.96343358115822,8214.639695437598,0.111871013469
29018804,26876583,64.645,2106.959159168959,10.113287784045324,45967.60531815214,0.040168528295
28096372,27539592,15.108,3409.1414426954334,2.100277808580312,15876.415532683675,0.009387673068
26881968,26881969,14.333,2723.144020075713,7.288718433331614,28670.61489400951,0.008906110543000001
26881968,30840915,27.916,528.8927096176229,2.019311768068938,3109.4493745646882,0.017346192836
271245825,26881968,27.407,216.96433151600263,1.9737861071847842,1250.575923676547,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1677.4399245494565,13.80741247911786,44926.13025867632,0.035198181666
364309968,26903229,893.823,1677.4399245494565,217.8685669654092,708893.9823853555,0.555395691333
26881976,251105127,70.448,2522.502865626495,8.93932543245741,51176.52601560597,0.043774344208
251105127,27009124,59.232,3.377167782210314,4.2647040009786235,42.06646949782635,0.036805047072000004
146677692,2485233905,464.509,1910.6054047797309,82.58144850069986,330794.86650292453,0.288632421839
26906172,146677696,234.746,2685.1280101237435,113.77117990396926,452480.1749266116,0.14586435676600001
26906170,26906172,14.122,2164.88571335194,7.745662957812204,23248.05600220834,0.008775001262
26906170,26906179,76.479,1211.7968459529689,9.083892781131414,25451.96423705519,0.047521832709
146677696,26906455,676.865,4982.203545310225,255.6515188150923,2120568.3768837526,0.420584281915
27253366,1617500942,655.77,691.2669753271394,99.18647621985289,149047.53089253366,0.40747646067
26906179,26906172,75.6,1923.251660722535,6.845538600718596,33696.99035307092,0.046975647599999996
30099387,26906179,1486.179,1920.810150589953,193.69118745107136,838417.2569821235,0.9234685314090001
30099387,27452628,86.346,1209.3553358203862,7.008318292454028,22961.03512596643,0.053652900366000005
27452629,30099387,87.029,1920.810150589953,31.964623403083593,103425.3499205898,0.054077296759
27253368,27253370,15.455,1490.877184601177,27.613809778024585,24514.742828136827,0.009603288805
27253366,27253368,15.172,604.4164751263341,1.795156247841168,2511.613935103348,0.009427440812
267345817,1617817926,266.923,3020.552672072992,54.059835971669855,332223.33030072995,0.165858211433
1617817926,267345817,266.964,2156.4778467201486,65.05263016344955,272136.1359071562,0.165883687644
26906455,146677692,681.873,4044.420386182147,335.17805580815804,1993286.7056120082,0.42369610788300005
267345817,26906455,605.331,2156.4778467201486,50.07886961355067,289452.4782231863,0.37613512880100003
26906146,26906174,624.985,2694.130469283148,96.62959296538372,563101.9098566236,0.388347554435
782959423,26906146,59.579,1319.3785354050692,5.06328084115203,17647.563327123204,0.037020662809
26906147,26906146,14.328,2216.148421509048,1.203086611007556,7088.6108254581095,0.008903003688
26906147,782959423,51.181,1122.5960515451522,5.4482638406619,14650.968511332898,0.031802389151
27452968,782959423,3584.929,1319.3785354050692,493.76346829413006,1447778.6114968467,2.227570917659
26906168,26906169,14.786,2471.4924233595743,13.031844289698775,33137.207559110786,0.009187591606
26906174,26906170,224.856,397.05493409666974,16.233996501220542,18791.23863731748,0.139718997576
26906174,146677696,473.725,2297.0755351864764,138.81048112999957,584531.4083612782,0.294358976975
146677692,26906168,232.254,2133.8149814024155,54.94477800501744,229299.36354554773,0.14431590023399998
26906169,26906170,27.029,2979.627625208236,11.07501053425917,53010.752408993,0.016795036759
26906168,26906175,81.867,1065.3319219935684,6.34626976210905,18820.662146960058,0.05086977965700001
26906172,26906168,27.227,1403.0093639507288,2.103374513670936,8232.418785722833,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,886.4607094748413,186.3929126451482,305233.43462166586,0.40450817140300005
