origin,destination,TT,FFTT,Average Trip Length
103,4,52.455200968147096,33.856060277999994,44147.582333333325
103,82,18.4326546367469,12.142311990000001,20014.458333333332
103,113,14.112691395808186,13.270271136000002,29056.963666666667
103,18,34.27335773603889,24.619210581999997,33239.56433333334
103,92,12.193016251893106,9.019910432999998,14085.604333333336
103,44,16.68738230046661,12.941375577999999,18142.535333333333
103,94,13.711289021734789,9.05738209,16309.136333333334
103,45,22.651485524528006,14.133467578000001,18490.330333333335
103,17,40.00432858554629,25.072994577999996,30857.38533333334
103,8,44.155717409608584,28.133283078,34008.242333333335
103,88,10.44715945496944,6.0369675780000005,8377.407333333333
103,46,26.36348884916104,17.495739778,23455.478333333333
103,90,4.976652047671645,3.0216414900000004,6812.378999999998
103,47,26.04428383109469,17.300197277999995,23933.445333333337
103,15,54.0973393011294,31.78246911699999,40210.299333333336
103,69,25.53642100211131,13.21894849,16018.210666666671
103,31,25.787375134008805,19.922911078,27756.81333333334
103,49,29.714036532416085,17.207131490000002,21625.32533333334
103,102,5.092020201797424,3.7809937500000013,10782.181
103,71,18.766840650965953,9.54045849,12212.29733333333
103,48,25.158706768203736,15.697310078000001,18304.625333333333
103,100,23.79366662334826,14.394825574000002,22844.76166666667
103,30,21.839966084874163,17.094331077999996,24104.16333333334
103,65,25.55432207737052,18.358244250000002,20822.48666666667
103,51,32.9607311380979,17.886998233000007,27513.96133333333
103,98,15.586843216933147,10.30044649,18107.13733333333
103,7,53.858068610883095,33.10793711699999,40823.12333333333
103,67,8.771889017132809,6.740167078,10609.472333333333
103,50,30.663231166286366,18.794504490000005,26191.924333333332
103,96,10.247448176256146,6.77609769,13774.128333333334
103,77,22.971473992995218,15.261179490000002,23585.34433333333
103,29,18.728029065890865,13.940540577999997,19827.718333333334
103,14,49.55926214260474,33.32646363200001,45185.71133333335
103,110,9.069640805537608,7.501048751000001,15182.313666666663
103,53,28.97637950825068,15.726814233,21732.623999999996
103,79,17.755657529612556,12.577696490000001,20221.629333333334
103,108,4.7198157296946315,4.398726751000001,12968.768666666665
103,52,31.32170929910612,16.627228490000004,23344.008666666672
103,28,29.045270236252385,18.387898577999998,24559.989333333335
103,73,22.831218780937803,13.542969233,21217.091333333334
103,106,9.499681962889857,8.690464767000002,20699.221666666668
103,55,28.616476164414923,18.382535290000003,27797.362333333327
103,75,15.584141602858924,10.364019233000002,17755.103333333336
103,104,6.165299336919116,3.8641212900000004,8648.491666666667
103,54,28.534792459823105,18.628494290000003,27335.60133333333
103,3,41.58980283345106,28.960830277999992,39252.352333333336
103,57,27.451146416688417,17.522042490000008,25482.04333333333
103,13,47.223315860138555,30.385587486,41280.78433333333
103,85,22.750534465053924,16.593917750000003,26482.703666666668
103,27,42.54048686179059,23.931137116999988,32169.94733333333
103,1,31.44060261953325,24.909435849999998,38995.92533333334
103,56,26.486947330378882,18.749268390000005,27833.58833333333
103,116,8.293195399998494,7.5646732000000005,15942.528666666665
103,87,7.924493226745552,4.681933078,7054.478333333333
103,59,31.994545013996184,19.68201399,27251.170333333343
103,114,26.15873909198938,16.523678074000003,25950.464666666667
103,6,57.847462590864524,36.472991736,52153.67933333333
103,26,44.43288809561366,26.360562116999997,33376.53933333333
103,81,17.42781902621198,11.595424947000003,19191.743333333336
103,58,29.790341771707894,17.992834490000007,26312.36733333333
103,112,6.281950958596681,3.4909805,10808.486333333334
103,83,33.856839602326325,21.790702574,28185.679666666663
103,61,24.696404653128173,16.147342490000003,24241.76933333333
103,93,13.084038628579307,8.881793090000002,15867.358333333337
103,25,47.35241189042859,30.413637116999993,35598.55933333334
103,12,47.390072890305184,30.59488729000001,39812.037333333334
103,60,23.876389551890743,15.562789490000004,23206.722333333328
103,95,10.224399052063273,6.849898690000001,13314.539333333332
103,63,28.118766516552512,23.082763550000006,32474.411666666667
103,24,39.90675937850037,26.328523132000004,38359.41533333334
103,89,11.09966813440166,6.545595578,9083.590333333334
103,62,27.781553999916156,17.153063490000005,25533.15933333334
103,91,8.653565912403305,5.618715289999999,11088.087333333335
32,0,35.527577126210254,21.915858004,31554.54875
32,103,35.885101274493984,19.638644519000003,28813.194500000005
32,68,15.479919111387684,7.449180999999999,10453.223749999997
32,11,24.5286560726198,14.268928099999997,19586.788249999998
32,23,35.26812549445167,20.021449785999994,27095.698250000005
32,101,51.62783933422865,27.112974381999994,40242.1085
32,33,3.0410911565033025,2.5891515000000003,5313.5464999999995
32,70,25.727290610805923,13.203377999999994,14933.445749999997
32,99,44.43801077804043,27.25471818900001,45283.83725000001
32,34,5.189225886485157,3.9471972,6168.477
32,64,31.437445548380325,21.274945281,35839.740249999995
32,97,30.625511250470648,18.364825283999995,24895.264249999997
32,22,26.816870752714102,14.033817785999997,16775.412749999996
32,35,22.137302369542322,11.993285785999998,14808.878249999994
32,5,48.186326438456966,25.772554785999993,28321.223249999995
32,66,27.05341874245021,13.72974965,18846.092249999998
32,111,39.77482360276818,22.563484480999996,33418.300500000005
32,76,18.76868122100849,10.413871599999997,14700.165249999998
32,36,40.29740824280505,23.85257060399999,33819.61425
32,21,19.51663649159551,9.300132,10811.8715
32,109,36.350674134799895,19.233982480999995,30944.7245
32,10,15.121411898535044,10.081237907999999,17408.100499999993
32,37,23.48277888057766,16.715869941999998,26616.591249999998
32,107,39.66379567790326,22.058832189999997,37185.372500000005
32,72,18.303443855602733,7.534491000000001,12091.668749999999
32,38,25.876280414940606,16.482090325999998,28776.16525
32,105,44.2698611025487,26.466489143999997,45593.28050000001
32,20,3.920958907192394,3.5587834000000003,7135.16875
32,74,26.702484895978227,10.834114500000002,16444.790749999996
32,39,22.050471001673504,13.002127962,22905.277250000003
32,40,20.299559433800226,11.486518689,20126.66025
32,84,35.62283185299934,22.662961189000008,38144.096249999995
32,41,22.44917473094139,11.45127665,16567.61925
32,2,20.735623700994715,14.588683985,20831.596499999996
32,86,36.94098298535294,17.840988000000003,23566.06825
32,9,8.591181043356457,7.112345792,20276.72925
32,19,3.4066705507572435,2.217347008,10831.22325
32,42,12.59982282884222,7.249372899999999,12277.113999999998
32,80,20.822103216140796,12.713147599999997,17139.195250000004
32,115,47.03647483332743,27.75167699700001,39518.8725
32,43,5.912701545730922,3.9411854,7414.123749999999
32,4,32.74765589495935,18.629054100000005,24612.44875
32,82,24.42659072572377,13.518311599999995,18139.69425
32,113,47.004038333712835,29.141167944,49408.954500000014
32,18,13.610165408038418,8.549008253999999,13405.71075
32,92,32.51699295530449,14.469646999999997,21812.926249999997
32,44,11.73825515916544,6.990374150000001,12463.34925
32,94,27.327210830481665,16.792520599999992,21310.740249999995
32,45,12.853562456169145,7.1626725,10462.1065
32,17,24.920703415911873,15.476907253999999,20105.41025
32,8,26.74869795725614,15.891145753999998,23023.01325
32,88,29.567998065488293,15.089728000000001,16760.401749999997
32,46,3.9421176125779267,2.5390085000000004,6592.756249999999
32,90,31.214671937478133,15.609109250000001,23226.150750000004
32,47,4.396745536332523,1.884514,6083.38925
32,15,42.553346685987705,26.3899399,31441.024500000003
32,69,20.9915107075968,10.012210999999999,13016.25375
32,31,5.604894374858698,3.4341585,5172.9082499999995
32,49,8.253952628378963,3.803843,8158.35575
32,102,36.119959096687836,19.030529403999996,30636.055500000002
32,71,29.158876133694395,12.904244499999995,15869.737750000002
32,48,12.308852815883352,6.716120500000001,9586.231249999999
32,100,45.37092048551914,28.08290318900001,46209.75825
32,30,2.1324210116864206,1.8673249,8809.08975
32,65,25.91586738090936,14.641523189,22326.405249999996
32,51,12.433722095446983,5.835004000000001,9031.355249999999
32,98,24.28105645888139,14.709942599999996,19217.581249999996
32,7,42.26429495770254,27.715407900000006,32242.868500000004
32,67,25.50088369284667,12.708798000000002,14764.24675
32,50,9.023694891283299,4.509491000000001,7591.223749999999
32,96,31.953983518671183,15.834601999999997,24493.615749999997
32,77,16.858173977527372,10.228609099999996,14649.098250000001
32,29,2.8971925516255617,1.8067892079999999,8235.34425
32,14,41.588740064089535,25.274623785999996,35648.21025000002
32,110,41.96098774344225,23.371945559,35534.304500000006
32,53,15.578953947335041,6.896267,11263.25925
32,79,20.676126785100656,11.264833599999996,15551.127249999998
32,108,37.611162667599274,20.269623559,33320.75950000001
32,52,12.18627681804089,5.117358,9445.33075
32,28,16.635512736549096,8.9684759,14230.688000000002
32,73,19.83761054451627,9.197595,13578.95675
32,106,42.39102890079451,24.561361575,41051.21250000001
32,55,19.25612183159496,11.444764199999995,17493.063250000003
32,75,24.308100247138217,11.978138999999999,17348.14125
32,104,32.37060580281416,16.45158905,23710.290750000004
32,54,18.687649515954035,9.369327000000002,13114.10875
32,3,21.88225776026332,13.7338241,19717.218749999993
32,57,17.120142799319904,8.693023,11599.72275
32,13,39.25279378162335,22.952064785999998,25497.348749999997
32,85,32.77735461313812,19.352057189000003,27036.939249999996
32,27,28.317456542895343,17.4861979,22537.2825
32,1,10.777410291532796,8.839233522,23547.62025
32,56,18.51642525186367,12.183620599999998,18296.08725
32,116,41.79955307525611,24.45327868099999,36257.9315
32,87,30.005244825774625,14.609213150000002,19078.48625
32,59,23.501604985773806,13.461584099999998,17422.07125
32,114,59.050086029894025,32.394574882,46302.45550000001
32,6,49.87694051234932,28.893767536000002,42616.17825000001
32,26,40.05032935982931,22.455255189000003,28356.16975
32,81,23.971132900726676,13.183761599999997,17470.055249999998
32,58,20.02294840964425,11.055063399999996,16187.900249999999
32,112,42.167052233090665,23.129625019000006,31108.9875
32,83,44.0863089560706,28.34296318900001,40704.666249999995
32,61,14.928687448361034,9.086525599999998,13901.54525
32,93,29.361268842360825,15.133132714999999,21011.99325
32,25,42.96985315464424,26.508330189,30578.189750000005
32,12,35.08893696054179,19.458314786,21564.99525
32,60,15.70657105635814,9.766403599999995,13828.91125
32,95,33.29793312353069,15.969562999999999,23912.837250000004
32,63,29.613301987712546,19.561493181,31592.16324999999
32,24,31.936237299985162,19.762875341999994,28821.91425
32,89,34.23487873665165,16.608490999999997,19367.713
32,62,20.50824214491719,11.942351599999997,15902.236249999998
32,91,31.904456736275783,18.034075499999997,26094.57475
68,0,49.58674028227361,29.098742250000004,34484.859000000004
68,103,25.3050285113247,14.571017869,15888.316249999998
68,32,13.478059504032052,7.120478999999998,7334.803999999999
68,11,39.3058525466015,21.8918517,23464.7935
68,23,42.168052185235105,23.10754599999999,23612.653499999997
68,101,41.04776657105939,22.045347731999993,27317.23024999999
68,33,15.667529844282198,8.460690999999999,7983.911999999999
68,70,7.859979499331067,3.7498595000000003,3761.078
68,99,42.72099125426838,24.905998000000007,40399.89925000002
68,34,15.386389955054774,8.1108579,9114.965
68,64,29.720426024608265,20.119851630999996,30955.802249999997
68,97,21.947114589836623,9.367900284000001,10977.926500000001
68,22,32.70668311318721,17.119913999999994,17343.057999999997
68,35,28.02711473001543,14.113498799999999,15128.795999999997
68,5,54.076138798930074,28.858650999999988,29218.726
68,66,16.476703092699406,9.637862000000002,9552.59325
68,111,29.194750839598907,17.495857831,20493.422249999996
68,76,22.43536794362944,9.242769999999998,10635.6055
68,36,47.19733493358849,25.723522803999995,35585.544
68,21,27.99904671509249,13.463792699999999,14713.698000000002
68,109,25.770601371630622,14.166355830999999,18019.84625
68,10,31.990957717851565,19.318792507999994,22094.807
68,37,30.382705571361104,18.586822142000003,28382.521
68,107,29.083722914733986,16.991205539999996,24260.494249999996
68,72,7.9731026417963635,3.276827,4591.3235
68,38,24.159260891168547,15.326996675999995,23892.227249999996
68,105,33.689788339379426,21.398862493999996,32668.402249999996
68,20,18.6981553811741,11.788390557000003,13765.743
68,74,11.278140265427536,3.1720609999999994,4767.2695
68,39,20.333451477901445,11.847034311999996,18021.33925
68,40,18.582539910028167,10.331425038999997,15242.722249999999
68,84,33.90581232922729,19.617231000000004,33260.15825
68,41,19.13986424781877,10.0749735,9626.090250000001
68,2,36.77334707539385,23.27691175700001,27925.318999999996
68,86,21.975811898540794,8.844614000000002,8963.824499999999
68,9,25.46072686267298,16.349900391999995,23538.346
68,19,20.27621637007377,11.454901607999997,14092.84
68,42,14.418707914141445,9.80659725,10285.373500000002
68,80,25.776590338098295,11.441514,12976.93675
68,115,36.45640207015814,22.684050347000003,26593.994249999996
68,43,11.097919495988554,5.346295,5811.228
68,4,47.52485236894106,25.8103437,29690.384249999996
68,82,25.45152617057634,10.809344999999999,13670.5335
68,113,36.42396557054356,24.073541293999998,36484.076250000006
68,18,25.253242172726843,17.570873,15750.122000000001
68,92,15.602600077934934,5.472722,6787.218499999999
68,44,14.611865343273926,10.2450525,10279.174250000002
68,94,21.684067288351585,8.9944082,10488.4865
68,45,6.435540093073347,2.9552535,4221.13825
68,17,35.202226773946066,19.301154,19788.054
68,8,40.37749642058299,22.570258500000005,22994.498000000007
68,88,11.601770512505889,4.8634545,5348.8195
68,46,11.679770223538599,5.916684,6381.617
68,90,20.550717372531427,9.415061999999999,9588.195249999999
68,47,11.34592252284187,5.487347999999999,5693.1900000000005
68,15,50.407414535540006,26.722068539,30999.72125
68,69,1.6291009431852996,0.388844,2173.172
68,31,18.407625544191006,9.603155399999999,10616.486000000003
68,49,7.067941432606746,3.507975,3763.9527499999995
68,102,25.53988633351856,13.962902753999998,17711.17725
68,71,11.114764270693465,3.9073195000000007,4880.636
68,48,2.6796588365092218,0.695059,1936.378
68,100,43.65390096174709,25.198095731999995,34887.90099999999
68,30,19.001966831002946,11.1048795,13582.945
68,65,24.198847857137302,13.486429538999998,16143.31625
68,51,17.886560094375163,8.568359,8502.114749999999
68,98,23.56236538278131,10.2374726,11999.707500000004
68,7,50.16814384529371,28.047536539000003,31612.54525
68,67,7.633572581371817,3.712424,3849.7424999999994
68,50,14.807627665849035,7.242845999999998,6860.62325
68,96,18.57129213228438,6.837677000000001,8117.5605000000005
68,77,23.75810066831082,10.454864999999998,15920.779250000003
68,29,15.674508559200483,8.623814499999998,9891.694500000001
68,14,48.48866675487297,28.36071999999999,36889.25725000001
68,110,31.38091498027298,18.304318909,22609.42624999999
68,53,16.429483879281506,7.330660999999999,7601.180250000001
68,79,21.839031286960974,9.297170999999999,10892.379500000001
68,108,27.03108990443,15.201996908999998,20395.88124999999
68,52,12.854370129714088,5.3880490000000005,5523.380499999999
68,28,24.21322815768859,12.616058,13102.958
68,73,17.46447523858032,6.779059799999999,7881.5735
68,106,31.81095613762523,19.493734925,28126.334249999993
68,55,26.156048522378406,12.690889799999999,19250.01175
68,75,19.046030881581288,7.455193999999999,9050.4025
68,104,21.93107279107376,11.192573213000001,12180.53875
68,54,24.46689323743658,11.769314000000001,11236.1715
68,3,36.659454234245025,21.963431257000007,26347.792999999994
68,57,22.899386520802448,10.543402,11584.1975
68,13,46.15272047240679,25.5874278,26398.235999999994
68,85,31.06033508936606,16.500350000000005,19896.98175
68,27,37.843668059426925,18.870736538999996,22301.551
68,1,27.646956110849317,18.076788121999993,26809.237
68,56,25.41635194264712,14.054572799999999,20062.017
68,116,31.219480312086827,19.385652030999992,23333.053249999994
68,87,19.42517206260535,9.541586500000001,9002.708
68,59,30.401531676557255,14.441229999999997,19052.420500000007
68,114,48.470013266724756,27.326948231999996,33377.577249999995
68,6,56.77686720313275,31.674832050000006,43291.204
68,26,40.74296333002427,21.300161538999998,24165.961250000004
68,81,20.75625419140965,8.998010142000002,11073.405499999999
68,58,26.9228751004277,12.301189,17892.091500000002
68,112,31.586979469921374,18.049182000000002,19050.396
68,83,42.36928943229855,25.994243000000008,35820.72825
68,61,21.828614139144484,11.0947875,15667.475000000002
68,93,18.03988512105639,6.293520000000001,7573.403500000001
68,25,43.662487124839195,25.353236538999994,26387.981250000004
68,12,40.978749321014895,22.544410999999993,22926.267999999996
68,60,21.724234333921874,9.871144000000001,10275.56625
68,95,16.99562800730954,6.972637999999999,8325.6815
68,63,27.896282463940487,18.406399530999995,26708.225249999996
68,24,38.836163990768604,21.633827542,30431.979750000002
68,89,16.367567625176804,7.611565999999999,8153.86925
68,62,27.40816883570064,12.346748999999999,17563.703999999998
68,91,21.891684366536435,9.0371505,11010.644000000002
11,0,46.40593419255209,28.520974353999996,36871.218250000005
11,103,45.93263244340444,25.430086718999995,39124.880249999995
11,32,13.079396544534234,7.896643049999998,16046.83025
11,68,32.25573158959074,16.581365428,23486.393000000004
11,23,13.868978054190086,9.100000999999999,13698.858
11,101,61.6753705031391,32.90441658199999,50553.794250000006
11,33,12.809531465041225,7.621594456999999,14986.508249999999
11,70,42.50310308900897,22.335562428,25802.564000000006
11,99,54.48554194695084,33.04616038899999,55716.79225
11,34,15.455245703877877,9.575521456999997,12814.295
11,64,41.48497671729074,27.066387481,46272.69524999999
11,97,43.7049077950049,24.32507324999999,33282.306749999996
11,22,10.603385330799991,4.659414000000001,6309.160500000001
11,35,21.013449718756583,10.201603,12492.027
11,5,23.033166055611378,12.878502000000001,16584.414
11,66,37.100949911360644,19.521191849999994,27951.50624999999
11,111,49.822354771678626,28.354926680999988,43729.98625
11,76,31.84807776554272,17.648182000000006,23749.25325000001
11,36,36.28152683077627,20.59439826199999,25576.889000000003
11,21,6.520031668975487,2.954984,5415.60425
11,109,46.39820530371034,25.025424680999986,41256.41024999998
11,10,9.43247235323516,3.9461375,8553.346749999999
11,37,26.13169122935857,15.862679999999994,20467.467999999997
11,107,49.711326846813705,27.85027438999999,47497.05825
11,72,32.914421907861254,16.3811541,20387.566250000003
11,38,35.92381158385103,22.273532525999997,39209.12024999999
11,105,54.31739227145915,32.257931343999985,55904.96625000001
11,20,10.036603449972157,5.7868896,12567.236249999998
11,74,41.31346294823675,19.680777600000003,23849.242250000003
11,39,32.09800217058393,18.793570161999995,33338.232249999994
11,40,30.347090602710658,17.277960888999996,28703.560249999995
11,84,45.67036302190976,28.454403389,48577.05124999999
11,41,32.496705899851825,17.242718849999996,25673.033249999993
11,2,8.458952528032906,5.97792,8498.015
11,86,46.98851415426338,25.16810984999999,32671.482249999986
11,9,19.46953810969829,13.717462141999993,19583.6345
11,19,14.285027617099082,8.822463357999995,17204.2045
11,42,23.478179895184063,13.040815099999996,24127.488250000002
11,80,33.901499760675016,19.947458000000005,26102.39025000001
11,115,57.08400600223788,33.543119197,49830.558249999995
11,43,15.960232714641355,9.732627599999997,18519.68125
11,4,3.7799562487319553,2.740548,8299.97925
11,82,37.50598727025799,20.752622000000013,27554.303000000004
11,113,57.05156950262328,34.932610143999995,59720.64025000001
11,18,24.488522474380257,15.154124603999994,21402.377999999997
11,92,45.59638949983873,23.070132599999994,30862.01425
11,44,21.785786328075876,12.781816349999998,22723.385249999996
11,94,40.406607375015895,24.026831000000005,30086.967249999998
11,45,29.90396358476637,16.844859428000003,23971.210249999996
11,17,35.7990604822537,21.44501409999999,28335.797
11,8,37.62705502359798,22.496262103999992,28848.740249999995
11,88,46.34381054369133,23.570125249999993,30371.956749999998
11,46,19.79529333257799,12.544610228,20469.50925
11,90,41.26220310638858,21.40055144999999,33096.669499999996
11,47,19.315121042462334,10.989695885000001,17732.50625
11,15,53.43170375232953,32.18138209999999,39586.449
11,69,37.76732318579985,19.033641599999996,23190.546000000006
11,31,8.488623527397197,4.542519599999999,11737.65625
11,49,24.60310980170244,13.814345885,19025.468
11,102,46.16749026559828,24.821971603999987,40947.74124999999
11,71,45.93468861189745,22.036428928,26131.48550000001
11,48,29.359253944480574,15.886306428000003,23524.65825
11,100,55.41845165442955,33.874345389,56642.71324999999
11,30,11.084986345877846,6.752534849999998,14470.81425
11,65,35.96339854981979,20.432965388999996,32759.36024999999
11,51,22.78135628420543,11.7838956,15861.336
11,98,37.360453003415614,21.94425300000001,28478.96525
