from,to,length,volume,EstimatedTT,CO2,lengthm
249763735,7396621427,346.522,0.0,31.18698,0.0,0.215318721662
7396621428,249763408,280.828,0.0,16.849680000000003,0.0,0.174498375188
1702276803,7396621427,349.862,3646.19757038738,45.06943866981283,371460.00699477555,0.21739410080200003
7396621427,1702275961,9.193,2611.746280921879,0.5554944576723779,4852.81545969213,0.005712263603
316731644,316731663,246.66,0.0,22.1994,0.0,0.15326737086
316731663,249799511,4792.302,3313.1505020171367,140.41826317077076,3690156.63096354,2.977797486042
1702275962,249763408,172.399,0.0,15.51591,0.0,0.107123739029
249763408,249763564,80.867,0.0,7.27803,0.0,0.050248408657000004
3428076347,3428076340,179.413,0.0,16.14717,0.0,0.11148203522300001
3428076347,3428076325,1482.456,4664.602321301842,50.421634530607115,1435638.7615974753,0.921155167176
249794972,319144955,128.251,0.0,11.54259,0.0,0.079691452121
249794972,3328720759,206.085,1819.797537941661,5.8597107071702945,91384.6666369685,0.128055242535
249789037,3428076347,684.297,4664.602321301842,23.274467008217727,662686.3107285268,0.425202311187
3161526954,316524006,360.089,0.0,32.408010000000004,0.0,0.22374886201900002
620522803,249789037,454.627,2029.6505911280815,28.407287740717916,187492.7897176538,0.28249203361700004
249799499,249789037,511.075,2634.9517301737587,14.481719380688327,330195.2714933249,0.317567183825
316491341,249789033,291.42,0.0,26.227800000000002,0.0,0.18107993682
249789033,3161526954,114.823,7735.59790303317,3.891030039023064,184647.3961174591,0.071347682333
3161526954,316523559,579.018,7735.59790303317,19.6212990600569,931121.5188875141,0.35978499367800004
1277768909,249789033,151.201,7735.59790303317,5.123778607221048,243147.02606071203,0.093951916571
249789028,7326229085,285.811,0.0,25.72299,0.0,0.17759466688099998
249789028,3115949814,118.821,6702.947107582279,3.705395735522334,173300.73084311016,0.073831923591
3115949814,988410946,945.459,0.0,26.181941520000002,0.0,0.587480804289
3115949814,988410946,948.087,6702.947107582279,202.27188800978908,2723768.693638673,0.589113767277
1678957671,1473518848,124.298,1876.3953942579903,9.471344723738268,50004.70444795341,0.077235172558
1473518848,1473518838,120.406,1604.1329626941606,8.266178421680989,40062.95459612561,0.074816796626
1006208625,2321436266,2.884,1753.1589533438462,0.355301903510916,1425.1959908703618,0.001792033964
249455092,1006208625,7.991,0.0,0.71919,0.0,0.004965375661
259313548,259313565,251.716,0.0,22.65444,0.0,0.156409022636
259313548,259310088,695.775,0.0,22.770818159999997,0.0,0.432334407525
700909096,1034819438,1387.469,0.0,124.87221,0.0,0.8621329999990001
249261865,1034819438,196.658,0.0,17.69922,0.0,0.122197578118
249261851,259313548,138.461,0.0,4.531450919999999,0.0,0.08603565003100001
8626705414,5254815708,59.963,7.891270916324467,5.396670006305034,109.31323784952788,0.037259269273
942090549,249261851,1496.83,0.0,48.987163620000004,0.0,0.93008675393
259315450,249261851,243.673,0.0,21.93057,0.0,0.151411335683
298573206,248779766,132.826,0.0,11.95434,0.0,0.082534224446
248779766,1629199768,20.496,0.0,1.84464,0.0,0.012735620016
5254815708,486817048,62.708,0.0,5.64372,0.0,0.038964932667999996
1629199751,1629199768,391.683,881.4421824166027,25.065054844947408,70461.45687082333,0.243380457393
316731902,249763307,643.793,3313.1505020171367,18.86364736285086,495731.9060694652,0.400034300203
249763307,316731663,638.167,3313.1505020171367,18.698801045583497,491399.78876488935,0.396538466957
316731623,316731633,71.507,0.0,6.43563,0.0,0.044432376097
316731623,316731622,106.057,0.0,9.54513,0.0,0.065900744147
4760600504,4332464394,128.683,0.0,11.58147,0.0,0.079959884393
1836874937,249734571,383.865,5309.8215112282605,19.11449163456678,406634.75307504827,0.238522578915
249763307,316731623,92.488,0.0,8.32392,0.0,0.057469361048
4760600504,4332539420,342.869,1284.6751968249737,34.140093827281746,107726.7812535526,0.213048853399
364681285,364681302,246.325,0.0,22.16925,0.0,0.153059211575
364681302,742526483,901.366,0.0,32.449175999999994,0.0,0.560082692786
249734571,256031572,605.11,4025.1463144032823,24.540457575732162,489970.69995142374,0.37599780581000003
249734571,4760600504,69.015,1284.6751968249737,6.87194985691284,21683.977869722625,0.042883919565
249482771,364681282,469.682,0.0,42.27138,0.0,0.291846774022
2288713301,1006208625,27.859,1753.1589533438462,3.432162180967656,13767.175835526261,0.017310774689
4835385054,249482771,129.047,0.0,4.645692,0.0,0.080186063437
249482771,364681302,806.81,0.0,29.045160000000003,0.0,0.50132833651
4802818889,5339766260,85.544,1653.118543202258,25.021922602680103,75873.7408136141,0.053154560824
244998409,232931730,362.916,1833.05835372294,13.424951473925045,135293.08500209893,0.225505477836
256031569,4336963923,155.897,0.0,14.03073,0.0,0.096869874787
4336963923,256031572,93.083,1639.1771357302569,17.050132664507125,58202.148893684265,0.057839076793
5339766260,232913614,77.668,1321.20231354032,109.6630677591015,104638.0105593906,0.04826064282800001
486823609,486823635,23.306,0.0,1.39836,0.0,0.014481672526000001
232931730,4336963923,138.893,1639.1771357302569,12.72060460111614,53085.439220886714,0.086304082303
232931730,5339766260,86.005,618.8924166896411,7.808032761484465,12352.982572763993,0.053441012855
232895632,486823635,31.183,1321.20231354032,3.588574188282204,11067.912811409245,0.019376211893
307419860,249804458,69.709,5316.75178226678,2.815379324809824,74583.4861405255,0.043315151039
486823609,232895632,26.814,1180.434564563409,2.549980886195328,7535.608693253266,0.016661441994
232913614,232895632,156.929,1321.20231354032,18.05956318484234,55699.46732455631,0.09751112965900001
307416792,307416760,106.633,814.2713025871193,9.607266029723945,20069.993781301004,0.066258653843
307416760,232827002,564.186,5316.75178226678,28.134256488317206,598435.5181584973,0.350568819006
232827002,307419860,304.796,0.0,27.431639999999998,0.0,0.189391395316
232827002,307419860,276.129,5316.75178226678,13.769721527763078,292891.70804236113,0.171578552859
235259414,3306959958,79.763,938.533639652592,5.006764179531558,15223.25786221908,0.04956241507300001
235259414,312117725,487.447,1156.33813057519,45.00086764241011,131995.1515461215,0.302885429837
312117725,312117707,77.887,1156.33813057519,7.19048958771804,21090.921409861494,0.048396723077
3306959952,235259414,10.916,2094.8717702277822,1.4056379054518682,6656.821671460662,0.006782885836000001
248775845,248775967,70.855,1091.7362363761918,6.070861626793512,17434.09195578316,0.044027242205000004
248775967,248775863,67.953,2127.008437308467,29.21981846589324,97637.99356169856,0.042224023563
248775863,248775888,77.514,383.3572179467381,4.681103565460602,6005.553005153565,0.048164951694
248775888,248775889,52.951,1913.6811827115769,16.014483759463193,55578.58387207169,0.032902215821
242019502,235060408,46.795,1433.3225168537183,2.823830120589594,13553.947791859475,0.029077055945000003
235284454,4586150792,109.715,1476.3500269402532,16.005021882761778,51796.349845992336,0.068173719265
486818334,242019502,35.665,1433.3225168537183,3.135684609831612,11668.481872397027,0.022161196715
1629199768,235060408,832.041,881.4421824166027,53.24497948148091,149679.2585745532,0.517006148211
315145443,232939890,16.819,0.0,1.00914,0.0,0.010450838849
232939890,235284454,50.388,1476.3500269402532,7.3505085232520635,23788.12811411258,0.031309641948
290873764,235284454,17.777,0.0,1.59993,0.0,0.011046112267
4586150794,232939890,219.062,1476.3500269402532,31.956360604124878,103418.96723294693,0.136118774002
4582023132,2153382336,71.67,748.0378208589134,4.380329412580123,10854.239402674222,0.04453365957
312389525,312389487,78.306,507.3272758795303,4.79213201631438,8044.675527563261,0.048657077526
2153257488,206161787,28.321,0.0,1.69926,0.0,0.017597848091000002
2153382336,4582023133,62.281,0.0,5.60529,0.0,0.038699607251
232769366,312389487,121.436,1186.4951357544378,11.63663489700117,34452.09272799651,0.075456808756
248775863,235212019,70.081,1743.65121936173,15.915054991968274,54868.69915424975,0.043546301051000005
312389487,312389488,36.583,1693.8224116339688,7.638454362130181,26130.436606991476,0.022731615293
312389525,232769366,101.239,1168.924396228968,9.49113484252611,27948.466606862505,0.06290697866900001
248775858,248775850,76.783,2452.036639245735,54.783237199002876,159153.00126228578,0.047710729493
2712677333,248779702,91.199,0.0,8.20791,0.0,0.056668413829
235212019,248775888,81.954,1530.3239647648395,13.042346045207081,42891.78312866263,0.050923838933999994
248775889,248775858,69.597,406.7237023296488,4.21024816007622,5722.246348391602,0.043245557487
315144530,232713884,495.039,0.0,29.70234,0.0,0.307602878469
248779702,232713884,697.79,2169.294870906097,59.325801680571345,339899.6463832559,0.43358647009
486823607,248779702,47.351,2169.294870906097,4.025761382904216,23065.088573773723,0.029422538221
248779702,232895793,36.167,0.0,3.25503,0.0,0.022473124957
249807659,232826851,186.964,4890.71684113595,8.586989044296235,182647.72058877972,0.116174007644
232826851,307416760,248.756,4502.480479679662,10.729313637201816,224349.00523115293,0.15456976447600002
307416716,307416792,41.146,0.0,3.7031400000000003,0.0,0.025566931166
307416716,307416792,57.512,388.2363614562916,5.176366975582597,5158.337306981295,0.035736288952
235269597,4947683802,560.153,379.7831027660632,33.81983636436584,42992.90674679534,0.348062829763
235269605,235269601,134.797,1061.726102898897,11.184209392826844,31776.09237118453,0.083758946687
232826851,307416716,103.366,388.2363614562916,9.303455779629834,9271.051155818423,0.06422863478600001
290886484,290886491,28.536,0.0,2.5682400000000003,0.0,0.017731442856
1836875042,232809012,156.766,575.7861621931146,9.717434240552862,18316.004344635418,0.097409846186
235269605,232809012,57.306,22.2528280666503,5.15754038102859,294.5966312786115,0.035608286525999996
235269601,312117820,75.557,1279.9819903925986,8.199614549227517,24973.08444582033,0.046948928647
235269601,235269597,140.154,3.2441914549260136,8.409240000280644,91.809542670418,0.087087631134
232809012,235269601,86.947,221.500078948628,7.8309050117812795,4450.777463521451,0.054026344337
2153257508,2153257488,39.804,0.0,2.38824,0.0,0.024733051284000003
290886484,232809012,556.297,0.0,33.37782,0.0,0.34566682318700004
232809012,235269597,218.26,376.5389113111372,13.174912011847326,16608.31366125253,0.13562043446
232587526,232586583,301.467,1121.433722259933,80.12122132269867,169939.00631274277,0.187322851257
232586583,232638752,133.804,1121.433722259933,11.853746178810473,34382.82542484935,0.08314192528400001
232587652,232638752,244.363,1925.358772585453,14.936028707356074,95255.53071388738,0.151840081673
248779737,232638752,202.189,3498.8682345753577,14.60608435870173,148924.4693813035,0.125634381119
232713688,232713635,514.94,585.5433357954048,31.990654053351626,61206.139517424635,0.31996878274
232713635,232713611,514.368,0.0,30.862080000000002,0.0,0.31961335852800005
235269610,290873711,294.584,1163.5447584422432,27.435423823357556,80654.04080417952,0.183045954664
290873711,1836875042,204.66,820.2658776365524,13.95445385639676,34758.68034401239,0.12716978886
567933363,312121100,1274.182,0.0,76.45092,0.0,0.791739743522
312121100,232713688,567.024,0.0,34.02144,0.0,0.352332269904
232713884,232713635,48.494,1262.7528053343476,3.0489450173591277,12456.291242492875,0.030132765274000002
232713688,232896590,296.491,0.0,17.789460000000002,0.0,0.184230909161
311346466,228086999,158.771,1740.218642391041,19.40630347307356,77440.53609221091,0.098655695041
228086999,315007905,188.952,2535.721531302232,18.72145118379129,116832.83083973899,0.117409293192
312121100,4480160863,13.957,0.0,0.83742,0.0,0.008672475047
315007905,307427729,285.636,682.5325012436871,25.925075128016694,45238.73097454775,0.17748592695600002
486823607,486823649,45.458,1589.9317611319857,3.055673251913706,14911.164097443494,0.028246282918
248775889,232748097,97.572,1506.9574803819282,14.950406189655808,48831.37435326255,0.060628411212
486823635,486823649,23.599,1321.20231354032,2.715799065813798,8376.091923049298,0.014663734229
486823649,486823607,72.601,0.0,4.35606,0.0,0.045112155971000004
486823649,232713274,421.675,2045.3129369160852,33.6377398848414,188259.15641973662,0.262016616425
232748097,232713274,394.721,1506.9574803819282,25.983110518634394,122120.24334712602,0.24526818249100002
232748097,248775858,107.068,2045.3129369160852,40.29477567757913,137420.24193875995,0.066528950228
239701561,232713274,150.975,485.56291497248174,13.815314075120952,17085.191020434795,0.093811486725
232713688,4480160874,16.562,1293.6369813853669,1.832190591464016,5603.40862785575,0.010291146502000002
307429479,248779737,3036.82,0.0,182.2092,0.0,1.88699188022
232713884,4480160874,551.104,914.7840584805766,40.042670617496206,106324.8347166589,0.34244004358400004
4480160874,4480160863,549.431,1011.4852215738684,43.36210946399821,120778.4318528988,0.341400489901
232636757,232636947,882.14,2591.4410836578454,69.37705450525706,496118.0138938553,0.54813621394
232748276,232636947,767.348,1743.65121936173,54.054637925379986,279521.14617228764,0.476807794108
232748276,232636709,331.683,0.0,19.90098,0.0,0.206098197393
235212019,232748276,142.146,1743.65121936173,10.013254172215296,51779.39193665195,0.08832540216599999
1836611281,310363202,256.411,3671.918050933949,33.31487427487086,275896.08527803374,0.159326359481
1611212570,228064274,290.984,2759.9031649853914,19.931076459127887,166477.23385131615,0.180809019064
243193547,228064296,324.122,6.3747444510252125,19.44732000125398,417.2027290333539,0.20140001126200002
243193545,1836611281,506.611,2293.278753670036,94.83562344047904,450680.50603606773,0.314793383681
259314797,942090554,444.065,0.0,39.96585,0.0,0.275929113115
942090554,685605862,874.168,0.0,28.60913454,0.0,0.543182644328
228064274,228064296,456.627,1381.2638677214798,41.46149469579849,146388.15944176735,0.283734775617
228064274,1836611281,271.532,1378.639297263913,18.589941035138004,77590.7307703132,0.168722110372
227972143,942090554,1202.259,0.0,39.346658160000004,0.0,0.747048877089
227972143,5441344407,233.202,3917.256298903585,22.032389482616598,216680.20096670414,0.144904959942
5441344407,259314785,140.739,0.0,12.66651,0.0,0.08745113316900001
5441344407,1956733954,91.818,3917.256298903585,8.674753807921416,85312.91623725722,0.057053042478
259310691,227972141,332.312,0.0,29.90808,0.0,0.206489039752
259310450,227972141,694.515,5052.340293102624,24.988502479993194,717335.5725068178,0.431551480065
259311126,259311263,191.357,0.0,17.22213,0.0,0.118903690447
259311126,227972143,291.609,3917.256298903585,9.88631759854968,237427.76589953428,0.18119737593899998
310363202,228082728,64.547,4593.33597191505,12.120119187169829,115284.47057061612,0.040107633937
228082728,310363181,119.252,696.260438967192,22.89143637490989,32838.22193205424,0.074099734492
290555804,310363181,361.116,565.0723768858096,21.79842900342219,41237.56649948029,0.224387010036
310363181,310363140,9.713,1261.332815853001,1.027204030067664,3110.877200887047,0.0060353765229999995
243193545,228078929,172.621,571.9640138928769,10.400541152420423,19947.534755401448,0.107261683391
228078929,1836623672,612.423,5477.39952661726,39.5169588527232,685755.1811103151,0.38054189193300003
1836623672,313235306,143.42,3988.2063262139936,6.503093397632994,114305.39246953599,0.08911702882
243193549,228078929,614.393,4905.435512724386,35.3649453782648,605559.0367087016,0.381765992803
1611212570,228077430,495.873,4349.088335919656,26.16259446182916,430744.06193370745,0.308121101883
228077430,2083991474,643.657,3777.124322026781,31.80644821194713,485015.75927715324,0.399949793747
315007905,2083991474,160.326,1853.1890300585453,14.049656710141152,67707.1781488266,0.099621926946
2083991474,307427384,300.878,5630.313352085329,20.09835410801417,348970.4656455803,0.186956863738
228077430,228086998,123.263,571.9640138928769,7.426685652793104,14243.880967872077,0.076592053573
228086998,228086999,172.647,795.5028889111917,10.368943634680445,27735.426911769016,0.107277839037
251314396,228079332,701.0,1685.5509017385466,82.97415467556638,323705.3786722855,0.435581071
228079332,1836623672,137.169,2549.018920202774,8.397631802585135,70807.64587985571,0.085232838699
247873875,247873833,237.713,0.0,21.39417,0.0,0.147707964523
247873875,247873914,317.046,6794.907505727557,15.124717294780638,429911.49806481786,0.197003190066
247874159,247873826,176.685,15.899736868676502,10.601100026453905,567.2381984061202,0.109786935135
247874159,247874121,96.426,979.7845917000562,8.990615705879561,22244.91451055915,0.059916320046000004
248012960,248012898,173.332,0.0,10.399920000000002,0.0,0.107703478172
1006208631,241003154,258.776,7790.591834296291,19.09975033191044,427389.4416049472,0.16079590189600002
241003154,247874159,373.027,995.6843285687328,22.43530306928177,75020.71431893202,0.231788160017
241003154,247873875,417.47,6794.907505727557,19.91545620841163,566085.5304817593,0.25940375137000005
241003029,1006208631,991.349,8352.319030179047,46.539231882684824,1652908.410024246,0.615995519479
2805247133,248012996,36.654,0.0,2.19924,0.0,0.022775732634
1006208631,1006208636,103.771,0.0,9.33939,0.0,0.064480290041
248012984,241003029,558.357,7892.732816824306,31.998557714058368,885078.4707234445,0.346946847447
248013050,241002920,615.309,7.784066029805134,36.91854065337823,967.1094583857393,0.38233516863899997
241002920,2805247133,98.733,459.5862133547385,7.1979982527878885,9580.413369655074,0.061349822943
2805247133,241003029,110.513,459.5862133547385,9.963496185641269,11744.083447502831,0.068669573323
2805247127,241002920,48.71,477.7233731560482,3.6563860278595257,4962.03843660266,0.03026698141
241918262,4577932622,478.098,1143.9338281155483,43.48534119323003,127051.6709915163,0.297076232358
241952482,4180026420,192.443,2234.151428725456,28.666939144771526,139713.8956303372,0.11957849935300001
2151667456,247909599,60.354,2691.291296867634,14.927246098481447,77606.20250213087,0.037502225334
2151667456,2151667402,11.964,666.4627216459929,0.760508288101872,1625.2286304616532,0.007434082644000001
241917930,241923026,75.124,317.19680394985375,6.781781038793388,5513.712432820392,0.046679875004
2151667402,2151667372,137.785,1333.858878509608,16.1514671789001,50008.980540013596,0.085615603235
241917925,241952482,38.858,57.59346975303347,3.4972315928453583,517.0075592582313,0.024145234318
241917925,241917930,87.942,1234.1938267767823,8.965065819672942,26929.10738884732,0.054644608482
241898699,241898699,744.236,0.0,44.65416,0.0,0.462446667556
241917914,2151667456,459.313,587.1221643089912,28.545395661646854,54744.89429573804,0.285403778123
2151667372,247909596,133.293,1899.4812980585536,78.72913279022909,198796.2271436015,0.08282440470300001
2151667372,241898699,45.412,0.0,2.72472,0.0,0.028217699852
247909599,241895616,214.602,2691.291296867634,53.077126076586744,275946.02295394347,0.133347459342
241895618,241895616,463.386,521.0256952056915,27.84174201078533,48759.65704705079,0.287934622206
241917914,4577932622,24.86,1217.962971707119,2.480523802550928,7414.52907821174,0.01544728306
241895618,241917914,60.719,1223.7749675446298,6.104959669176954,18280.39506312245,0.037729025749
660697724,479750718,709.952,2028.329540621262,56.17363902706922,313279.61421817646,0.441143584192
479750718,971304916,42.676,683.1567007395046,7.873593188369681,11183.277544986897,0.026517628796
4480582314,4479510181,102.532,1149.8819243473376,9.392313724742838,27493.371846178194,0.063710411372
4480582314,4479496574,116.65,462.29711802731407,7.095315204812789,10910.123510582238,0.07248292715
237822126,6122489267,24.616,1848.1601251466168,1.801435006233504,9617.281658163649,0.015295668536
6123731534,6123731531,49.65,256.140190191909,4.474294911232344,2939.9126802372225,0.03085107015
242545004,237822126,35.043,1140.3207244223267,2.3141575954006197,8209.897286822172,0.021774703953
479750718,237822126,54.719,1353.6308130334637,3.490700382113298,15107.645514643702,0.034000799749
2710179776,2710179775,27.448,26.346286869361265,1.646880239063754,146.01786056209676,0.017055391208000002
2153412250,2710179775,38.518,235.13289954007456,2.3112130217659024,1828.758672622657,0.023933968178
242545004,6123731531,20.784,1419.3390466645074,2.7717916121149258,8813.49465264646,0.012914574864
6533317563,237673685,31.902,1752.48670821891,7.353660402154512,25380.928653752868,0.019822977642
1286992352,235458817,60.132,724.9241301701364,3.667217475217842,8822.541678618752,0.037364280972
252415077,235458817,62.721,3.718254206432989,3.763260000042804,47.08991460099793,0.038973010491
1286992248,1286992306,39.114,1242.4650691755626,4.03181843772342,12140.963463986682,0.024304305294
1286992306,1286992236,29.806,1971.1074535521327,9.921725010071484,34254.671446425964,0.018520584026
4586161739,4586161740,9.944,1116.502029852108,1.3139617219648558,3294.3106453993532,0.006178913224
4586161740,239701561,503.62,485.56291497248174,46.08490461674063,56992.50804246655,0.31293486302
4582023123,4586161740,676.756,1089.2683229894476,57.82789105096262,165926.19423506976,0.420516552476
4586161740,4586161737,232.443,1720.207437869075,50.73957333258699,174343.16569283223,0.144433339353
679771581,237822619,601.311,1300.686187695837,67.18970703083124,205929.185090432,0.37363721738100003
4479510181,237822619,13.14,0.0,0.7884,0.0,0.00816481494
4479496574,4479510181,36.377,571.8835842599191,2.2529568260718422,4220.755319873368,0.022603612867
4479510181,6122489278,626.197,1721.765508607256,137.05103784712344,471025.76495486853,0.389100656087
677536300,444624291,195.533,82.65945994108137,11.73201259497456,3263.5377679833746,0.121498535743
2497505174,677536300,18.012,0.0,1.62108,0.0,0.011192134452000001
444624291,2497505174,193.655,776.9057863706571,12.89464447198365,30969.515201051214,0.120331601005
4479496574,4479470243,86.296,83.81326177773768,5.177836978066938,1460.4279713741591,0.053621831816000005
237822277,677536300,397.013,82.65945994108137,23.82111504284426,6626.343994002269,0.246692364823
237822619,4480582314,102.35,1227.8606779408487,10.346421955021194,31019.062855427426,0.06359732185
2497505174,237822277,397.545,776.9057863706571,26.470793093980227,63575.82257417524,0.24702293419500002
4479470243,237822277,59.337,80.78930266968726,3.560265694758726,967.9569849236141,0.036870291027000006
7115890346,7115890343,22.914,0.0,2.0622599999999998,0.0,0.014238095094000001
1493476749,235382054,76.819,3671.5958290882486,20.381384586887748,141607.59192292727,0.047733098849000004
235387556,1300238535,379.274,0.0,34.13466,0.0,0.235669864654
7115890349,7115890346,230.371,0.0,20.73339,0.0,0.14314585864100002
7115890343,235382054,310.381,0.0,27.93429,0.0,0.19286175235099998
235382054,283261014,343.735,858.6418198101886,41.67038935684445,82238.95066598551,0.21358696068500002
248697494,235382054,186.046,1049.9234324726322,16.79379380042679,45195.51354042252,0.115603589066
235382054,7115890349,190.865,3633.53790725894,49.04000753790277,340448.22355826275,0.11859797591500001
7115890346,235377251,21.325,0.0,1.9192500000000001,0.0,0.013250736575
7115890343,235377251,23.199,229.33953449175075,2.089650209742672,1229.6463103088943,0.014415185829000001
244892273,244892277,298.476,1494.604017662096,32.096862956248145,114506.54787407882,0.185464330596
244892277,1639074840,457.606,6979.003445748521,22.434649799605367,637136.6298213946,0.284343097826
4586150791,4586150792,17.259,0.0,1.55331,0.0,0.010724242089
4586150792,4586150790,90.905,1476.3500269402532,13.261053768878089,42916.16627398199,0.056485730755000005
3287039967,3285259846,245.947,593.7952514111546,15.309550939964353,29655.286193530028,0.15282433333700002
3285259846,3285259859,416.643,1354.168488056952,50.32537694511935,156802.1037007192,0.25888987755299997
7724969632,315203037,72.207,1488.626865027121,106.8900695505101,110630.09639953115,0.044867335796999995
235431713,6369437437,1031.873,2272.013899213344,98.9076645272254,560674.0717635576,0.6411759578830001
235458817,1286992306,86.938,728.6423843765693,5.659268784183756,12973.672378219258,0.054020751998
6369437437,6363897226,3715.257,4035.44477663852,367.18171528398557,3650370.463910626,2.308552957347
235431710,235431713,166.937,6535.622296100187,12.550405251836214,232778.81430637665,0.10372981062700001
248190539,315204668,1295.719,4798.95732243182,63.024183032383355,1240583.173475764,0.805122210749
3785544733,235431710,2780.352,7939.914490364727,160.76696649265008,4437638.123737325,1.727630102592
235431710,7724969632,493.452,1404.2921942645455,44.83215952701045,160882.55818365168,0.306616762692
3802998813,235410083,123.009,932.0892387739028,9.058927471141805,24288.43017256633,0.076434225339
235410083,3802998813,123.06,726.732310246104,8.0040976666755,18312.804079154692,0.07646591526
248190539,315204574,267.018,0.0,16.021079999999998,0.0,0.16591724167799998
291580368,3802998813,180.037,932.0892387739028,13.258721923777589,35548.74930272029,0.11186977072700001
244892342,1300238535,953.597,7152.314636683105,77.6354768056244,1501684.4086952335,0.592537521487
1300238535,244892447,76.31,7152.314636683105,6.212648776199166,120169.7753113037,0.047416821010000006
235410083,3806113498,212.003,932.0892387739028,12.900971232269832,39980.85644717998,0.131732516113
3806113498,4479769609,256.616,0.0,23.09544,0.0,0.159453740536
4582054803,4582054818,35.179,599.1598235096905,3.2890436711170623,4970.402916183806,0.021859210409
4582054818,312105601,167.57,1228.888005988738,16.96249471729057,50870.133268267775,0.10412313847
3306960565,4586059370,485.785,841.9560127135891,33.56003038849317,84980.2195076515,0.301852711235
4582054803,3306959952,1036.82,956.430157229148,77.89265625392862,211519.10055565267,0.64424988022
235261848,4582054818,1046.348,629.7281824790479,65.7553804111755,134021.56588278155,0.650170303108
307694078,244887813,66.129,0.0,5.9516100000000005,0.0,0.04109064285900001
3306959959,235261848,8.773,1768.169795477682,0.8325793950982381,3688.735437923588,0.005451287783
235261848,3306959952,85.796,1138.441612998634,5.6623607529807,20064.489857077406,0.05331114631600001
235265400,3306960565,7.93,1674.3409743049242,0.6983405401317541,3033.19428808729,0.00492747203
235260935,244887813,899.342,913.902200308238,65.30146208738792,173305.94367379736,0.558825037882
244887813,307694174,115.447,913.902200308238,7.21438887111516,21438.66791402946,0.071735417837
307694078,235265400,918.08,595.7479773736743,57.17532900694596,111071.4051562977,0.57046828768
3306959958,235260935,9.214,1992.495197239488,1.0713983953927981,4967.504130535612,0.005725312394000001
4947683803,312117725,78.429,0.0,4.70574,0.0,0.048733506159000003
235260935,235265400,81.623,1078.59299693125,5.291840269080408,18015.195512595248,0.050718165133
4947683803,3306959958,484.304,1053.961557586896,39.861193424284394,112924.34959544217,0.300932460784
290873764,315145443,49.968,691.8572106105416,3.205038476316498,7058.789516506594,0.031048666128000002
1836875042,4586235383,100.851,244.4797154434375,6.05757293733675,4979.239469173763,0.062665886721
4586150791,290873764,109.741,691.8572106105416,7.0389875005893545,15502.694130862767,0.068189874911
290873764,256031055,609.274,0.0,36.55644,0.0,0.37858519465400003
4586235383,235269605,4.675,1083.9789309655482,0.397178367594756,1137.5245660323758,0.002904909425
312117707,312117820,717.521,584.5563971038189,44.565747355708815,85138.02061068428,0.445846741291
4586235381,235269610,88.543,1080.0455711667066,7.490530070413985,21423.242739842342,0.055018052453
235269610,4586235383,58.674,839.4992155221096,4.047247853019024,10229.882857844352,0.036458322054
312117718,4947683803,5.131,1053.961557586896,0.42231281067264004,1196.3866451117747,0.0031882546010000004
312116826,312117718,86.035,674.1784548208323,5.483392069319334,11828.543812353411,0.053459653985
312117820,3949348663,15.714,1864.5383874964175,4.3760267720261465,15208.878450888791,0.009764223894
312117707,4947683802,96.353,571.7817334713714,5.967350864003988,11177.626329080796,0.059870959963
235269588,312116826,79.875,571.7817334713714,4.946832483288725,9266.062323283426,0.049632008625
3306960565,3306959959,81.989,832.3849615913354,5.059884165082789,13838.311235573068,0.050945586919
4947683802,235269588,5.133,951.5648362374344,0.384056437812822,1040.3457328496454,0.0031894973430000003
235269588,312117718,88.277,379.7831027660632,5.32981827239544,6775.443189426548,0.054852767767
290873840,4336275582,168.222,2864.782030791431,6.2526201648559985,97933.30209964875,0.104528272362
290873840,659567807,20.678,147.2356831418385,1.86102213433446,703.338383880067,0.012848709538
244384585,4482382005,132.97,913.902200308238,9.65498710586181,25623.724156444212,0.08262370187
3168224272,244384585,14.974,0.0,1.3476599999999999,0.0,0.009304409354
2153458621,2153458599,141.062,0.0,12.69558,0.0,0.08765183600200001
2153458621,2153458599,138.164,8583.421848588834,11.364785615063958,262290.29380337184,0.085851102844
2153458624,243677210,573.518,5918.61209030299,26.762452386688395,677715.589989519,0.356367453178
243677210,290873840,583.635,3012.017713933272,126.15530078430601,760878.1730750452,0.362653863585
243677206,2153458621,543.876,8583.421848588834,44.736936837226246,1032493.2387061936,0.337948773996
248779704,248779738,1199.628,4438.758354457239,45.74362877515185,1078112.8111570051,0.745414049988
256031572,243677206,591.802,5664.323450133541,31.877068011438382,670153.5114071203,0.367728600542
2712663227,243677206,1142.048,2919.0983984552918,42.5527780351578,677206.4409806412,0.709635507808
243677210,243677164,1003.824,3224.1612946157616,61.2221331303586,655047.5934745393,0.623747122704
243677164,248779704,1414.986,4438.758354457239,269.77777405177693,2471063.2208187925,0.8792312658060001
248779704,248779724,374.184,0.0,33.67656,0.0,0.23250708626400002
4586161737,243677164,615.402,1720.207437869075,56.56972242737686,247326.76271518608,0.38239295614200003
7326221782,244469973,294.892,2700.9587320613027,81.69166348899108,411971.22832248395,0.183237336932
952172065,244469973,120.189,7272.420231142751,5.082909133649705,175290.14753155567,0.074681959119
244469974,244469976,684.263,7880.484040829666,30.5686799479009,1078241.4871083845,0.425181184573
244469974,316483027,303.921,778.1529499782519,27.37736497322982,54660.2541784146,0.188847695691
