from,to,length,volume,EstimatedTT,CO2,lengthm
3247428403,6544949501,13.552,178.58123061023733,0.813369156375018,488.6897973730329,0.008420819792
5574035067,3247428462,76.625,497.696193051034,3.9491490351762355,7611.637593943218,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1464.913468854854,36.52138977758968,230111.2738738329,0.48880522537599996
5574035053,3247428462,57.137,967.2172758038204,2.355257397522624,11102.77752515887,0.035503274827
5574035023,5574035021,13.935,498.82167240682287,0.851696013219396,1407.3171847753194,0.008658804885000001
5574035053,5574035023,13.569,603.0608834915834,0.846582763908918,1662.2798789877893,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1307.4743083784674,11.597493488081167,53681.06772064833,0.127159846924
4610430794,3247433976,36.299,0.1498184922721692,2.17794,1.0980849364782905,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,492.4765150386093,2.2407586077801542,5517.4832209802,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,0.1498184922721692,11.502839999999999,5.799560745805641,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,193.2699571047181,0.824746552869306,536.231019176368,0.00853763754
5574035022,5574035069,12.199,845.4328220741118,0.8445990316300079,2144.1044486273345,0.007580104829
5574035022,4069805124,110.389,1.1743864457569635,6.623340000003792,26.176566463095625,0.068592523319
3248419515,5574035022,333.481,846.6072085198689,23.105739507722824,58706.19847639813,0.207215422451
4611572886,3248419515,53.733,186.074769316176,3.225144438110322,2018.9515839404498,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,0.1498184922721692,11.11356,5.603291562966688,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,783.7567369540219,42.49270499354606,188889.11295047167,0.7327623150570001
5574035059,3248419535,346.75,845.1988559566671,24.00372892146943,60925.688515011854,0.21546039425
3248441666,3248441689,13.097,518.9275523801343,0.528068445666348,1367.8842476777584,0.008138095987
3248419535,6854094600,16.304,904.21827986912,1.1752610649255362,3101.3697371767644,0.010130832784
4611572886,3248419535,20.424,59.01942391245296,1.225444479670086,243.39510286828136,0.012690881304
3248419518,5164724646,50.473,1314.424764689611,5.751880227205866,17703.13755502085,0.031362458483
4611572885,4611572886,8.007,245.0941932286289,0.480942308726598,396.3177036336071,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,2662.511116082624,34.70384623424354,460054.1200405062,0.533563821248
3248481768,3248461207,656.232,1878.7543791286016,34.7752010394414,246293.0538868324,0.407763534072
3248481671,3248481768,224.373,2662.511116082624,9.06802714270599,120210.97660133691,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,61.053453088775726,19.044979724855253,3913.035409174621,0.19723247596500001
3248481767,3271185838,784.9999999999999,1443.7826151729323,28.5596667264021,231180.6482911005,0.48777623499999995
3248481767,7451383448,325.466,251.43462169913312,16.738414676143826,16332.523966993313,0.202235133886
3248481757,3248481769,251.716,1839.1880174990076,9.314808887460648,94146.50727249085,0.156409022636
3400046308,3248481757,1161.967,721.0525907611419,46.50934062257988,168738.9289357189,0.722012596757
4791247999,3248481767,449.975,1923.1423081726248,16.73984898014197,175830.75009031218,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1105.5763462347868,1.606762833194958,4636.077769508176,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,98.8655677960603,23.71352255546047,7889.599294779981,0.245574518394
8191296742,8191296744,55.292,98.8655677960603,3.3176154922055403,1103.7861113396145,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,0.0,7.829712000000001,0.0,0.067571610766
3465748955,4005182949,19.378,61.053453088775726,1.1626848671557561,238.88852183729753,0.012040927238
3381650035,3381650121,17.72,959.4981326120404,1.334697364490448,3629.9631578240087,0.01101069412
3381650050,3381650035,245.907,715.0427043477415,15.916468290623298,35968.50229812954,0.152799478497
3381650001,3381650158,244.319,790.8675356380173,16.386956438017844,39842.95424826738,0.151812741349
3381650107,3381650001,11.341,1035.322963902316,0.916008370103784,2576.3991594406248,0.007046968511
3381650041,3381650130,232.656,1105.5763462347868,20.24275809388678,58407.50038136662,0.144565691376
3381650001,3381650035,16.367,244.4554282642989,0.983076557626962,807.9950786345277,0.010169979157
3382783601,3381649989,460.008,1105.5763462347868,40.024029748868166,115483.44953679111,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,250.5307604740416,18.315232789453813,15426.012118089726,0.189451046932
3382760456,3382760441,16.401,1167.084643575865,1.53411372806502,4514.916339149151,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1167.084643575865,42.70730917215251,125688.15756941933,0.283704328438
3381650092,3381650020,19.469,1167.084643575865,1.821087749021274,5359.484556240167,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,790.8675356380173,3.8332971825588484,9320.21054931044,0.035512595392
2749500375,3412396554,1963.58,1524.4047258070752,93.33942841598099,597378.3157559045,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1524.4047258070752,1.399725428302668,8958.332168874858,0.018296890466000002
8538604856,8538604858,7.903,356.7392934444482,0.406456064209806,562.6856123875363,0.004910695013
8538604862,8538604856,19.734,1116.2765608230254,1.018737036188622,4396.904294850556,0.012262135314000002
5830751115,2705676741,980.592,1005.243649802752,43.63968877287798,197139.0357117277,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1732.5880105572196,20.054717523723085,132023.35051122835,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,394.2890023636985,28.456988974188942,56333.05116992319,0.440883851114
2763587060,2763587027,175.19,7.112564789115211,7.007599981977288,250.96687942078913,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1524.4047258070752,2.824359347134224,18076.08042620099,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,634.5817050839138,52.772135037315486,108263.03450349785,0.521060593986
2787502733,2787502594,121.941,634.5817050839138,7.673918234921621,15743.188598620765,0.07577060111100001
2787502385,2787443112,557.745,1281.8834301061925,28.873042337346863,142716.55650414832,0.346566568395
2788274822,3328630613,728.878,1897.2801374859844,30.07705396946111,277806.12978483463,0.452903651738
3077382269,2787443190,760.674,1909.2248421426395,25.702012735816467,302233.8425982658,0.472660764054
2787443112,2788274822,774.259,4325.285333342751,57.42272083389301,711118.8797008846,0.48110208908900004
5256420274,5256420309,45.857,61.58790437289471,3.30170923740405,593.9204943386003,0.028494209947
2803618254,2803618288,1292.332,614.3191751367718,66.48588868630452,158450.63192589162,0.8030176271720001
2803618285,2803618253,1094.268,211.87292312346597,56.276916750954435,46272.36651892519,0.679946401428
5256420274,5256420523,26.431,931.2152462673836,1.144893697714248,4929.007567583015,0.016423456901
2803618254,2803618230,631.1,96.92070774116536,32.456578409209875,12207.796081404673,0.3921472381
2803618253,5256420274,778.695,992.8031506402782,34.48418531817378,154646.78798336946,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,98.8655677960603,16.812243913297102,5593.5117784293325,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,2.48664221843037,7.9194960000333845,57.51821240370349,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1603.1306211876267,19.994149363407864,129927.5386220542,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,711.2398828779375,33.06258295451006,114887.85335555127,0.499510204964
2803618285,2803618288,961.935,1549.6417326736585,43.896250725062885,297821.24255107116,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,147.57497266939745,42.01647147277537,24063.004045010137,0.507651407806
8198444534,8198444538,97.001,147.57497266939745,4.988628614184415,2857.0078988088535,0.060273608371
2975364787,2975364436,912.994,11.37957347997346,46.95397716192148,2073.5590863515827,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,979.2738455189128,6.384020307906294,22142.202154725466,0.07003223992600001
2975364416,8198444540,441.861,693.7833860342799,22.737128275724842,61183.942101610344,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1607.8663428083958,32.9618876830739,110691.95791310981,0.11327282644499999
2987858928,2987858910,269.602,469.629522311464,13.888774033140024,25270.70717825924,0.16752286434199998
2987859040,2987858724,194.826,442.17274324191743,10.032984503692134,17193.892548211457,0.12105922644599999
2987858744,2987859040,197.607,442.17274324191743,10.176198131818392,17439.32290915629,0.122787259197
2982220948,2982221010,68.588,7.112564789115211,2.7435199807741197,98.25513061672008,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,2817.201407884696,19.453125520367735,186225.45834185174,0.20372083194700003
2989906750,2989906777,702.494,6949.849228351193,38.09845434661881,976398.4417533404,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,183.93175647589013,3.05169194237037,1888.3947373717265,0.031592987124
2992968902,2993006555,190.955,2764.133242292129,11.219584103911314,106292.75286150798,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,2557.847237545594,1.457681310183702,13172.250538871953,0.015946243973
2989922185,8400880101,12.34,2557.847237545594,0.70092303033294,6333.8491970864725,0.00766771814
3475826216,3003074961,364.302,411.58451971509226,14.618185624803889,30190.92841965719,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,141.33725382614722,50.98878947390779,24249.95204378159,0.527985773781
3003074961,3003074325,64.348,411.58451971509226,2.582063825875158,5332.734546028954,0.039983981108
5087398041,5087397885,73.648,90.87591571487644,5.3026958735489105,1407.4656645095595,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,0.0,44.95037142,0.0,0.543100001985
5318952575,5140368399,468.822,276.7748187061336,24.111191025132005,25897.461777626315,0.291312394962
3117356888,3271168553,990.696,1801.8462675823164,42.50621645313393,357674.5861874039,0.615589764216
3117356888,5318952575,143.498,276.7748187061336,7.38000284558202,7926.748254705259,0.089165495758
7616640592,7610012319,131.874,2425.8678192955963,5.79057305689974,64019.73311614249,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1443.7826151729323,17.181600585198915,123480.41424606368,0.264103180243
5005186862,5005187462,276.82,3644.259368357517,11.3706747920919,202728.1710156235,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1659.5018474850597,61.41467354829229,511142.1940228029,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,141.33725382614722,3.206365444203162,1524.927519539447,0.033201716643
5140368399,5005186862,702.995,1084.0807641972533,36.275888919678785,152114.15595703956,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,734.0442356687164,1.2705693649749359,4538.580035955061,0.019125178009000002
3147530493,3147530505,70.294,178.54891846110462,3.616226944197324,2504.960561425207,0.043678653074
3400046300,3619987743,64.295,720.5293350869603,4.766806472882202,9836.026348471869,0.039951048445000005
3150015160,3400046300,44.43,16.342497654725808,3.19896002515815,152.69393092382023,0.02760751353
3400046300,5758365728,9.466,5.671289737907018,0.6815520000777361,11.289517093769042,0.005881897886
3400046300,8286974897,46.692,744.715443585535,1.9310173874957999,6984.197421733681,0.029013054732000002
3400046324,5136910674,27.117,1272.197941728021,1.397948425249326,6885.6083509067375,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1258.482508831892,4.046125449709795,23436.466370256014,0.057796202194
3161608469,6569836275,1028.553,1411.7982674064715,46.84400607259581,290140.4588713716,0.639113006163
3152192322,3152192337,32.003,253.81444535015183,2.305270349914056,1708.426244942915,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1247.6748429115205,4.679630292598782,14890.958717448282,0.031870739961
3152192322,3152192331,52.423,693.7273863970555,2.1504668125100403,7309.0842464618545,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1264.4608645656049,2.5492917057113216,12546.511902045711,0.030893944749
3979146891,3247427962,856.083,1405.491782203804,48.976121722933556,241609.32385853244,0.531945149793
3247428330,3246981725,744.966,799.974995680121,30.22437895034615,119881.58868823206,0.462900268386
3247427962,3247428448,84.659,141.0309176381993,4.353951506403744,2382.923518283648,0.052604647489000005
3246981725,3246981698,310.894,216.92912200186635,15.990069437936148,13460.259629574437,0.19318051567400002
3246981725,3246981706,496.893,583.0458736782543,19.95584629564072,58329.43232139213,0.308754900303
3662206438,3246980913,633.597,962.6825002634912,26.103238228222992,122547.51439541393,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,1898.323045441643,66.10825950111301,434279.3326875806,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,178.64073062403102,2.434526753690976,1463.2032121859645,0.025204671873000004
3247428070,3247428371,11.487,1707.4257193752098,0.595710759903882,3915.2438872537127,0.007137688677
3247427974,3247428046,184.042,178.64073062403102,11.045908162680144,6638.8296126304585,0.11435836158200001
3247428448,5574035023,846.117,1997.276515870642,52.63285017446539,343117.20400986064,0.525752566407
3247428371,3247428448,54.538,1856.2455982324432,3.08504932043556,20307.329207181145,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,863.3737341715168,0.579686821784712,1490.2921517147806,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,764.6529348416443,37.69118472137493,89515.88866989118,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,1.1572428325943038,2.793120000001506,10.877740518538257,0.028926062792
2402165057,2402165222,249.45,2.157076311459026,14.967000000097626,108.64878367563965,0.15500099595
2402165257,2402165057,273.789,3.647820324584328,16.42734000087634,201.66256428403582,0.170124544719
2402165103,2402165306,88.629,190.17823945106224,4.558077390661332,3364.0249578682856,0.055071490359000004
2494372208,2402165057,1587.602,2.157076311459026,95.25612000062134,691.485372864353,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,736.9002020736245,22.975200234973403,53116.1883982015,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,736.9002020736245,2.036087348684106,4707.214653270893,0.019365648586
2433463929,2433465961,301.719,1161.1887049594382,14.487950670773111,69909.29920927463,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1161.1887049594382,3.383254048837932,16325.353735386472,0.043780557918
4068594277,2435277632,2252.928,621.2102602707341,141.24062907310767,284541.66804877453,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.0,43.734899999999996,0.0,0.452926642465
2435277634,4770050029,33.791,0.0,2.02746,0.0,0.020996747460999998
6042754373,2435277616,471.31,536.9236599287206,28.98667977088259,51284.09720115557,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.0,15.42774,0.0,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1085.350067757243,7.914105465530016,31849.963837430707,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1277.869231465928,52.36746163072024,258073.49723979936,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,736.9002020736245,3.444937495458564,7964.32445233997,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1818.7294200780611,31.214660972587154,264401.295581461,0.450900973005
5113496343,5113496342,24.553,433.8836140791887,1.77472358588463,2243.044094806705,0.015256522163
2473215506,2473215845,531.282,935.8212537496322,27.37421421171715,99233.57333520512,0.330123227622
3119026733,2455919880,684.716,231.46237934863063,41.118486914784604,32005.029285360863,0.425462665636
5113496342,2473201274,16.184,1043.7613604021465,1.3177303108382579,3719.408803908174,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1085.350067757243,11.389363579821774,59147.163852957405,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,5599.583874016152,67.39266285675609,1560934.482732433,0.868112453132
2473215561,2473215965,62.106,1168.680608933835,2.6459058141243537,14549.330229351319,0.038590867326
2473216053,2473215580,365.822,472.62561184486464,18.81599372044015,34507.28031755061,0.227311181962
2473215521,2473624533,1089.078,2931.311495553256,36.911112026162556,663618.7931469919,0.676721485938
2473215845,2473215637,211.649,346.582713774864,10.885189012278186,14640.16457797461,0.131512550779
2473215845,2473215920,236.42,589.2385399747681,12.1623197860164,27803.575879835706,0.14690453182
2473215506,2473215580,1458.432,1816.505446887374,48.99874331608844,552532.6989697928,0.9062273502720001
2473215847,2473215506,476.83,2752.3267006370056,17.790753085238254,266538.69818799006,0.29628833393
2473215821,2473216053,494.824,278.59741675201616,25.448465550135026,27513.79435817861,0.307469283704
2473215637,2473215868,17.29,555.1082782261269,0.889406048474454,1915.5672365770617,0.01074350459
2473215574,2473216053,998.705,194.02819509284845,51.362149067947286,38674.49110863321,0.620566324555
2473215574,2473215637,265.552,1238.232440513901,11.493163086240612,65851.76389573561,0.165006311792
2473215965,2786624773,925.63,1227.700784265527,39.95952923188822,227618.2554401861,0.57515963873
2473215703,2473215965,123.86,59.0201753316925,6.369943028623866,1458.995923537442,0.07696301206
2473215868,2473215561,335.609,1474.6194496402873,15.638753037595038,98812.14076216961,0.20853769993899998
2473215703,2473215561,91.416,534.1976782471435,4.7023285760104745,9746.498048202075,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,604.893554392915,16.101784787691923,37786.11578321424,0.194481666548
2473215853,2473215821,178.634,604.893554392915,9.189892955915184,21565.954625876373,0.11099798721399999
2473624525,2473215847,1068.603,1559.034080310336,35.072058033000545,351057.2891046066,0.6639989147130001
2473215920,3412396526,1514.187,1849.1480468734323,85.27149416924527,561439.6346331618,0.9408718903769999
2473215821,2473215902,780.573,326.29613764089873,40.144864776080176,50833.29093336555,0.485025425583
2473215637,2473215920,57.171,1029.706876062638,2.376527418142764,11819.825276462772,0.035524401441
2473216009,2473215868,497.711,919.5111714141598,20.404925470201107,91982.72934726726,0.30926318178100004
