origin,destination,TT,FFTT,Average Trip Length
0,95,52.51802481292206,26.650743941999995,48299.36025000001
0,63,26.1886042268967,15.1964802,27571.810250000006
0,24,35.73320428092021,25.071029677000002,35776.65425000001
0,89,38.58139928116703,25.125566058000004,43046.66725
0,62,33.886667500925896,21.030915515,31876.918250000002
0,91,35.79385360088545,22.758780086999995,36667.71325
103,0,70.22863731241378,31.785905143000004,47606.70200000001
103,32,65.39894267547217,22.444443213999996,21294.921
103,68,39.39197161593512,16.439832913000004,20326.215999999997
103,11,65.27687240905111,29.628798943000007,42437.079000000005
103,23,79.21202408733808,26.752231942999995,30919.201000000005
103,101,29.762474221954154,13.733249199,18905.858
103,33,75.4162866389597,24.784696627999992,25662.322666666663
103,70,43.46946623117756,15.627817199999999,13311.384
103,99,40.06822376973088,20.627373531999993,28140.834999999995
103,64,33.19619533496652,15.929007342000002,23766.745
103,97,14.766702961698538,9.563145600000004,8533.533666666668
103,22,77.02276822917203,26.736738342999992,30014.390000000003
103,35,83.8846516296844,25.114437428999995,25595.206666666665
103,5,72.15662948713843,29.643389827999993,44912.05400000001
103,66,38.17619661622897,15.504417342000002,22056.135
103,76,34.36741102743934,14.149893599000002,20319.820999999993
103,36,83.37972890391164,30.63290060299999,34193.977000000006
103,21,74.50715938448931,25.916569327999987,27849.643
103,10,60.20496420811273,26.973899743000004,40756.52300000001
103,78,26.706168252514175,12.767812913,16654.196
103,37,76.29503044252864,23.674259828999993,24395.05866666666
103,107,9.9632182209042,8.1412008,7348.579666666667
103,72,34.87559821241519,13.376121428,13226.381
103,38,79.80335875591184,24.881246228999995,25400.880666666664
103,105,10.31316627259607,7.550985600000001,6856.733666666667
103,20,72.0452647571861,24.309387255999994,26425.078000000005
103,74,38.859939966455286,20.784395999,31182.829
103,40,68.29792756336967,22.387111027999996,21286.215999999997
103,84,25.90191189315657,10.769947884999999,10477.281
103,2,67.50337623995725,27.896831614000003,41612.119000000006
103,86,21.14246926626784,9.166392342999998,8486.271
103,9,62.39757485056287,29.450917543000003,44369.757000000005
103,19,76.45121419810658,26.917703827999993,29468.114
103,42,80.63385135612015,28.283888742,27006.958000000002
103,80,26.28492678028138,13.467304113,17349.772
103,43,40.68369717682201,19.892244343,28532.015000000003
103,4,85.10597374214476,33.16323432799999,47703.61700000002
103,82,18.929733837434625,8.634732000000001,7483.812999999999
103,113,13.387997255230243,11.018353714,11150.34066666667
103,18,75.57887377339463,26.253766970999994,28693.521000000004
103,44,38.95414426431758,18.393053486000003,26782.959000000003
103,94,10.07202014533221,4.7637984,4258.035
103,45,54.098305212450235,19.244646486999997,25672.134000000002
103,17,74.02816151705967,26.421526927999988,28201.695000000007
103,8,89.19918867819086,34.951622828000005,43105.695666666674
103,88,28.711842318867824,12.017626627999999,16091.507666666666
103,46,52.24387649890254,19.392466541999998,27200.518
103,90,41.8339080821558,22.034928228000005,32466.558999999997
103,47,60.72482048853919,22.102953599999992,29658.386
103,16,84.49895143662948,29.985686056999988,48502.70900000001
103,15,78.57525208934257,29.961240856999993,47796.81000000002
103,69,40.77053868376077,14.904375600000003,12708.516000000001
103,31,63.41601914062413,20.436166456999995,21038.617000000002
103,49,46.84773927569917,17.728135200000004,15061.649
103,102,17.66935354588163,11.352292029000001,14910.551999999996
103,71,39.41045361960036,14.015617542999998,14231.487
103,48,43.28767863094721,17.260535742000002,16324.847
103,100,34.92371863190851,16.671118932,22235.820999999996
103,30,70.94222197085908,22.77960119899999,23904.27800000001
103,65,40.296910299200164,16.296653884999998,22643.974999999995
103,51,56.384412452822296,19.292738913999997,18669.625999999993
103,7,87.06358034753158,33.97279572799999,48241.66300000001
103,98,46.94574690320911,23.165306999,34417.657
103,67,33.4480628801791,13.520086456000001,19585.046
103,50,51.411245534759054,17.171722113999998,17781.645999999997
103,96,22.47381659544784,9.635449285000002,9667.137
103,77,26.987264844974042,12.249803057000001,17661.857
103,14,69.30081709752572,27.925457527999992,42739.752000000015
103,110,35.54659787394998,17.281084932,22744.125999999993
103,53,67.28808267300845,20.680525942999992,21099.536666666663
103,79,25.095972510633302,12.631449513,12208.197
103,108,52.19913672061214,25.031060998999994,35972.452
103,52,64.66936038296765,21.192175027999998,20290.435999999998
103,28,61.409251903092496,22.374267340999992,24630.45
103,73,37.93510614844828,15.320886343,15671.878999999995
103,106,14.071210226622007,9.515208000000001,8493.585666666668
103,55,58.42145564456199,19.293555427999998,18333.733999999997
103,75,37.58877177290855,19.629829199000003,29258.551000000007
103,104,8.375440655866296,6.2924484000000005,5807.952666666667
103,54,74.86191385750728,22.842125827999997,21665.394999999993
103,3,76.70165144260983,31.833042857,46016.30400000001
103,13,58.03300812789248,24.597875743000003,37356.013
103,85,13.060663725199072,7.263571200000001,6341.179000000001
103,27,52.59776650910808,21.903157543000006,33076.65
103,1,67.43077945282407,30.59322694300001,43772.629000000015
103,56,61.193017369086256,19.367268342999996,19499.521999999994
103,87,25.774647597903193,10.563196627999998,10856.812
103,59,56.594068779949914,18.939821827999996,19080.89366666666
103,6,76.98200616491481,30.464301427999988,45697.24800000002
103,26,49.79642943359347,20.693687743000005,31060.867
103,81,25.054542448219888,12.241638627999999,13863.534999999998
103,58,51.96748731716468,18.436986513999997,17509.417000000005
103,112,12.704969843465008,7.745538514000001,10191.085000000001
103,61,78.20857251344559,25.924030627999993,24233.649000000005
103,93,19.60167549356329,8.507104286,11103.779999999999
103,25,64.5393186681436,28.728237943000007,40749.14000000001
103,12,63.6399281214658,28.612639199,41216.95999999999
103,60,55.87990515826458,18.379722742999995,18782.21666666666
103,95,7.930283362264989,3.819999257,3904.114
103,63,34.599792286061295,17.281468199000003,25344.61600000001
103,24,85.36846960613357,31.877897485,38594.693999999996
103,89,42.91119173502895,20.509268999,30918.78
103,62,40.61037090953711,21.991668343000004,29340.107000000004
103,91,39.82727416523212,18.127108628000006,27588.163
32,0,32.01049898191548,16.713468686,23537.120249999996
32,103,51.70615772556731,22.266820927000005,22244.203750000004
32,68,22.059043364815434,10.584133285999997,13822.171250000001
32,11,23.55372624046059,14.187461744,15197.11925
32,23,19.18582874523579,7.3704076,8806.66175
32,101,40.10190214228949,19.0813351,27140.509249999996
32,33,11.074417233429823,3.5936688,3624.1657499999997
32,70,20.240188055478395,7.2197112,6744.271250000001
32,99,38.484669131741114,20.272283858,29009.01225
32,64,29.658990536084946,12.600880629,16549.89625
32,97,46.15528316724374,19.65488927,17166.998750000002
32,22,16.560550387299944,7.336953129000001,6566.656750000002
32,35,29.553569357676054,8.364207600000002,9003.272750000002
32,5,20.92955335854928,9.496438843000002,9614.371749999998
32,66,20.257773256066308,9.303551399999998,11982.53425
32,76,24.28285639289265,12.695944799999998,17636.52325
32,36,23.353533561809357,11.520038800000002,12081.43775
32,21,14.02890560270783,5.769618342999999,5673.581749999999
32,10,21.98682587761444,11.901463286,16686.941249999996
32,78,33.30701868230163,14.217986656999997,17533.71725000001
32,37,20.36623733863646,5.963955300000002,6331.76675
32,107,41.78466386367044,19.348653212000002,22885.98975
32,72,26.68077466773147,11.4117249,9783.949750000002
32,38,24.423605519411453,8.131016400000002,8808.946750000003
32,105,43.72621547873215,20.177067983000004,20235.206999999995
32,20,12.019069415083838,4.162436271,4312.53875
32,74,30.889940040625138,16.979461886,25442.23525
32,40,20.97436836393677,6.113430000000001,5784.585750000001
32,84,27.20440319765596,11.0003295,10502.542999999998
32,2,24.821399908033975,12.319672500000001,13140.980749999999
32,86,31.23894056689811,13.046150356,12563.284999999998
32,9,24.179436520064577,14.378481085999999,20300.17525
32,19,16.4250188560043,6.770752843000001,7355.574749999999
32,42,33.46314080574068,14.085711171000002,14488.78575
32,80,33.02906423131869,14.889805371999996,18957.146250000005
32,43,32.11782601747549,14.556017485,18830.88925
32,4,33.460057499541044,13.016283342999998,13416.323749999998
32,82,35.984838526010016,12.970651499999999,12229.51525
32,113,43.49322362283297,21.047472212000002,25947.917749999997
32,18,15.552678431292353,6.106815986000001,6580.981749999999
32,44,21.59417402564308,9.411473486,12828.92125
32,94,39.32978647968992,17.667414443000002,19003.025499999996
32,45,20.193947721851163,9.241131086,8910.42625
32,17,15.8542496367696,6.274575942999999,6089.15575
32,8,29.1729933360886,17.537655934999997,22534.687749999997
32,88,41.28501110003731,17.931604070000002,15259.85975
32,46,15.711381815454303,6.306260229,5807.58525
32,90,33.86390815632566,19.799098286,26870.271249999998
32,47,10.81462274286494,5.398834629,5051.39725
32,16,27.373231030430794,9.838735072000002,9969.52375
32,15,25.84300854459797,9.814289872000002,10080.050749999999
32,69,25.703961535075393,9.788301599999999,10307.66625
32,31,8.451348713446388,2.8215747,2432.38825
32,49,17.608956831235588,6.7250583,5947.497249999999
32,102,38.110997841063615,18.960547371999997,26960.091249999998
32,71,19.37105193225457,5.9435295,6288.543
32,48,22.011146341257213,9.006855429,8058.081249999999
32,100,37.19269351835362,22.019204833,33435.54925000001
32,30,5.63618890296452,1.764768,1840.3415000000002
32,65,28.469777951829236,12.538578285999993,11534.797250000003
32,51,14.850226192394635,4.6929129000000005,4181.88675
32,7,32.357191674627224,13.825844742999998,13644.020750000001
32,98,36.861192268662414,21.711358199999996,31734.35925
32,67,22.462395116861178,10.986083999999998,14777.31225
32,50,7.004321396216733,2.118258,2485.46225
32,96,35.12002785183851,14.655828126999998,15461.25075
32,77,29.7023166939958,12.521701713999997,16578.30925
32,14,21.648770186362057,7.778506543,7447.076749999999
32,110,37.52085513212459,22.596870266,33738.862250000006
32,53,27.74456232243144,8.527955143,11786.701749999998
32,79,36.03418785473414,13.488864900000001,14407.29925
32,108,42.11458208606544,23.57711219999999,33289.15425000001
32,52,24.415871581899715,6.8444472,7125.758
32,28,13.42049388327667,5.5518936860000005,5292.110999999999
32,73,38.90725267768956,14.306901913999999,13759.530750000002
32,106,47.55319301349768,22.235172383,21950.293999999998
32,55,23.311849964561368,8.6705679,7811.514
32,75,29.618771847078403,15.824895086,23517.95725
32,104,42.47485165720919,19.106329583,19342.924999999996
32,54,40.41478916258303,12.070229700000002,12157.29175
32,3,27.133135475237538,11.8204077,12724.92675
32,13,15.557378234136701,7.944075773000001,8516.06625
32,85,37.35365766387502,14.836724356999996,14125.496
32,27,21.370245323351384,9.672055886,11274.76225
32,1,29.212641122325774,15.520790486,19703.047249999992
32,56,32.415140056228395,9.6644148,8738.83925
32,87,31.203378671732086,13.642103399999998,10986.84375
32,59,30.997284649960516,10.548039600000001,9611.826
32,6,25.64995369654744,10.317350443,11047.71075
32,26,20.74255476116367,10.276537886,11778.49725
32,81,35.99275779232074,14.482067700000002,16062.637250000002
32,58,22.51585572096829,9.0835365,8112.5380000000005
32,112,41.841783232994565,22.109506629,29327.985749999996
32,61,37.75783175370978,15.152134499999999,14725.545750000003
32,93,36.24052195780435,17.1158131,23493.56125
32,25,26.321180337645313,13.655801485999998,16679.558250000002
32,12,20.957951789542534,11.790265544,12376.067250000002
32,60,33.65593378446315,11.227135914,14686.036749999997
32,95,40.09860360557079,16.611254527,17438.980749999995
32,63,26.642526615536475,13.476534086,19604.02225
32,24,25.342274264031307,13.830217020999998,16482.15475
32,89,32.82663710048225,19.055320199999997,28235.482250000005
32,62,34.34058988956567,19.310969400999998,23909.130249999995
32,91,31.48910282634212,16.673159829,22184.301250000004
68,0,48.89875628809683,20.512844286,31633.98875
68,103,32.31675978863136,14.627063143,20078.727000000003
68,32,37.47537393122663,11.597907557000001,16481.778000000002
68,11,43.208201718077056,18.355738086000002,25055.09525
68,23,46.08629282968947,16.852679143,24630.397000000004
68,101,17.062494139790786,8.589671001000001,12545.24525
68,33,42.29055538131114,15.322246628,22491.51
68,70,25.71265896499568,8.055978399999999,11642.194
68,99,16.421992488856354,9.605399258,15423.483750000001
68,64,11.866314310649571,5.152714884,6526.76775
68,97,40.357885270623264,20.539759029000002,27235.655000000006
68,22,43.89703697152344,16.120604056999998,23378.862000000005
68,35,60.96563051907957,19.325522656,27144.911999999997
68,5,47.83001744300298,18.280089770999997,24400.577500000003
68,66,3.3559772658806737,1.2114471430000002,4553.7885
68,76,2.220179750007885,2.0290602,4050.99475
68,36,50.25399764626304,20.424027941999995,27905.173000000003
68,21,41.381428126840746,14.553269271,21560.839
68,10,38.875083183795766,15.700838886000001,24783.809750000008
68,78,5.42913438724016,1.6941087999999997,3950.8940000000002
68,37,51.84247501662346,17.885345056,25119.147999999997
68,107,33.24403030672724,20.071668686000002,29880.008000000005
68,72,39.914808624518265,16.060304844,19505.234000000004
68,38,51.324069603865134,19.092331456,27596.32799999999
68,105,35.904348581520814,20.900083457000004,27133.198999999997
68,20,38.919533499537536,12.946087199,20136.274
68,74,12.261465733622572,9.879109199999998,15210.115749999999
68,40,53.594198183740176,15.405041656,21168.245000000003
68,84,31.9043665787719,13.162031143999998,17599.792750000004
68,2,44.47587538565044,16.623770757,25224.6645
68,86,28.164507222020326,14.663495143000002,22883.182999999994
68,9,41.06769382624591,18.177856686,28397.043750000008
68,19,43.32548294045799,15.554403770999999,23179.309999999998
68,42,60.36360489019436,24.128733707,29741.364
68,80,8.320162566531582,3.1133499999999996,4890.96325
68,43,17.980633162696133,7.961466056000002,9428.83
68,4,60.36052158399474,21.799934270999994,27949.932249999998
68,82,15.269006807286294,7.675927549999999,10871.937750000001
68,113,34.95259006588977,21.770487686000003,32941.936
68,18,42.453142515746045,14.890466914,22404.717
68,44,16.2510802501917,6.462275199000001,7679.774000000001
68,94,13.240912646550345,6.364709599999999,9830.798750000002
68,45,19.449155011038517,4.8319144000000005,6982.523999999999
68,17,42.754713721223304,15.058226870999999,21912.891000000003
68,8,56.07345742054229,26.44164507699999,38358.422999999995
68,88,39.81056416815008,18.816473829000003,25799.584000000006
68,46,17.51611719081522,5.4420582,9699.454
68,90,16.62150000657654,9.914094829,15506.48675
68,47,25.997061180451855,8.3914998,12157.322
68,16,54.27369511488449,18.622386,25793.259000000002
68,15,52.74347262905166,18.5979408,25471.025750000004
68,69,20.305722236106707,6.791604399999999,11126.053
68,31,29.619486986870513,9.045369257,14717.733000000004
68,49,12.11997996761184,4.359655200000001,9458.614
68,102,14.055054284043134,8.293662772000001,12362.971999999998
68,71,30.186881709106277,10.599026057000001,16933.945
68,48,8.559919322859885,3.3101274000000003,7709.401000000001
68,100,15.130016875468861,11.527540734,18113.932
68,30,37.81649071321051,11.416301142,17615.474000000002
68,65,5.305869367577217,1.553179,3315.29975
68,51,43.01758646273849,12.934850056000004,19593.376
68,7,59.25765575908092,22.609495670999994,28255.216499999995
68,98,14.798515625777648,11.0444736,18148.830750000005
68,67,0.39971847397641264,0.3191994,1132.17175
68,50,24.40624696486938,7.706182456000001,13690.797
68,96,28.660360371198397,16.273172914000003,24048.284000000003
68,77,7.639117151244033,1.8548171139999998,2970.40675
68,14,46.722300188947585,16.562157471,22232.03075
68,110,15.458178489239831,11.929985665999999,18468.493
68,53,54.64502640688513,17.44732015600001,27610.437000000005
68,79,10.529987475027184,4.304799571,8429.439
68,108,20.05190544318068,12.9102276,19703.625750000003
68,52,51.926651099188504,15.658577656000002,20788.643000000004
68,28,32.829178199017065,11.010967284,17044.964750000003
68,73,44.44121277393824,20.268992057,29165.92700000001
68,106,39.662392535546736,22.958187857,28770.051
68,55,47.543568598373064,16.131516257,21239.222999999994
68,75,16.258890748591615,8.853536741000001,13285.837749999999
68,104,31.762209014355754,18.482950229,24833.469999999998
68,54,64.64650779639472,19.924209857,24399.800999999996
68,3,54.03359955969124,20.559981999999994,27009.556249999998
68,13,35.21185371175317,13.324814886,18774.039
68,85,24.9193146195423,11.644468399999996,14461.907250000004
68,27,31.267885484791115,10.630096686000002,13597.80275
68,1,46.10089842850711,19.320166086000004,27799.91575
68,56,56.432163324534706,17.813276657000003,22640.69
68,87,31.777102283518524,16.177395257000004,24587.559000000005
68,59,50.282913171933714,16.960079143,21088.32525000001
68,6,52.55041778100113,19.10100137099999,25671.880249999995
68,26,28.466548409276502,9.420626886,15088.153750000001
68,81,9.108777171573083,3.4492385709999995,6507.9645
68,58,42.01609114807624,15.309686743000004,21265.078000000005
68,112,17.78583967597408,11.442622029,17355.643
68,61,64.65829583816345,23.006114656999998,26968.054999999993
68,93,11.229412183475274,6.546048143,8898.29725
68,25,43.20943764382664,17.455177086000003,24776.426750000006
68,12,40.612427267159006,17.249339141999997,22634.2765
68,60,57.564994764780195,18.674075743,22074.279000000002
68,95,24.784346640452632,12.197841257,18491.422
68,63,13.269911261744353,6.505175741,9371.902750000001
68,24,52.242738348485,22.734206162999996,32305.889999999996
68,89,10.76396045759749,8.3884356,14649.95375
68,62,19.28048988522017,11.215375885,13367.39375
68,91,9.426426183457352,6.006275229,8598.77275
11,0,15.59511379973031,8.629801200000001,14000.838749999999
11,103,53.47978631335563,26.5201476,43532.123
11,32,32.16753190879022,10.974672172000004,16549.022
11,68,34.573217190280175,14.674471286,24696.964500000002
11,23,21.917186914592673,14.074220657,22488.044000000005
11,101,35.57681629555989,21.261130943999994,38547.51900000001
11,33,19.722249891144415,12.828020142999998,19747.4915
11,70,32.93717164742607,12.779620971000003,18944.527499999997
11,99,32.99448057707088,18.780929858000004,33453.716
11,64,22.634416499700016,9.810561943,18163.142
11,97,57.348597122345595,25.184113885,32990.3475
11,22,19.622886971454104,13.342145571,21319.988999999994
11,35,36.796524603982775,17.014431341999998,25002.559
11,5,14.196303773971515,8.248173342,14877.575999999997
11,66,31.463123966023012,13.393889399999999,22857.3275
11,76,29.183527098490796,15.485819287,25449.213000000007
11,36,26.08489173116624,17.645569456000004,25762.820000000003
11,21,18.813122636674024,12.269049856999999,19624.56325
11,10,5.571440695429259,3.8177957999999994,7251.3462500000005
11,78,33.394272029032805,17.548940800999997,29541.808000000005
11,37,29.73713250211344,15.433425042999998,23496.382999999998
11,107,51.89569446451569,24.877877827,35823.53049999999
11,72,49.64038415434401,19.972184672000004,26559.668500000007
11,38,27.154963688768337,17.117874942,25097.978999999992
11,105,54.58096377295696,25.706292598,33806.5465
11,20,20.879042861304438,11.936005029000002,18581.019500000002
11,74,23.865366004240208,14.1891432,27055.481
11,40,31.61861029752196,15.582899742999999,23257.265249999997
11,84,40.43233997260729,17.073910972000004,24308.2825
11,2,9.62823777636543,5.651290328,10964.097999999998
11,86,43.680499723972275,18.575374970999995,26358.622500000005
11,9,7.764051337879398,5.3767806,9626.010750000001
11,19,19.156377025361184,12.775945284999999,21036.957000000002
11,42,36.19449897509756,21.350275221000004,31411.039
11,80,30.13614719902248,16.116005229,29031.798000000006
11,43,25.09325198109056,11.765698798999999,20444.135000000002
11,4,26.272258011296078,11.929722984999996,18513.021999999997
11,82,37.38719954931916,18.5683452,34550.941999999995
11,113,53.604254223678225,26.576696827,38885.4585
11,18,18.284036600649237,12.112008428,20262.364
11,44,14.569599989258153,6.621154799999999,14442.167
11,94,36.43686944739372,20.137299299000002,33944.264
11,45,16.25884230167543,8.050605599999999,12067.78975
11,17,15.19444578621099,10.484406428,17990.306999999997
11,8,31.904351505445486,23.663186590999995,36216.07
11,88,56.615945289108,23.460828685,31554.276500000004
11,46,26.256195489316816,9.5749296,13281.212500000001
11,90,26.839334119940723,17.0087796,28483.517
11,47,22.33669192992883,8.667504000000001,13770.425000000001
11,16,25.665235705780823,12.225810257,19312.114
11,15,19.74153635849391,11.378731457,18606.215000000004
11,69,38.21813536054014,14.940393943000005,21182.459500000004
11,31,20.577019059506057,8.198070172000001,14390.253000000002
11,49,33.22034115489991,11.809008000000002,15096.350000000002
11,102,35.218080808767404,20.186747229,35816.36800000001
11,71,37.31827990329732,14.510905885000001,21314.862499999996
11,48,30.180133641003533,10.8490404,14399.927749999999
11,100,31.702504963683385,20.741540666000002,37880.253000000004
11,30,23.904309438953238,10.406218972000001,16231.19
11,65,27.51740671799188,13.319136714,21116.375
11,51,47.52223314009617,17.321528272000005,21669.281999999992
11,7,28.229864616682907,12.739284384999996,19051.068
11,98,35.34027642373976,20.409241199999997,36494.458
11,67,28.476088336372044,14.460644657999998,24603.236999999997
11,50,31.184549224991528,12.202422000000004,18039.949500000002
11,96,45.23105845268376,20.185052742,28398.7915
11,77,27.930623632708805,14.682216943999999,25735.271000000004
11,14,10.467101366677046,6.6540705419999995,13549.157
11,110,32.030666577454355,21.105516266000002,38183.566000000006
11,53,32.076720916718415,16.890051515,25799.688000000002
11,79,33.141270822437946,18.768504687,32584.763000000006
11,108,40.593666241142785,22.274995199999992,38049.253000000004
11,52,41.866439014961415,17.702010942999994,24716.526249999995
11,28,13.039673408509962,6.351565800000001,10816.361
11,73,41.63861084704645,22.668998286000008,31983.271000000008
11,106,58.33084757028202,27.764396997999995,39609.6425
11,55,43.52957978365638,19.884187986,25760.601000000002
11,75,22.594197810693473,13.034576399999999,25131.203
11,104,52.92523553908004,24.635554197999998,32914.2645
11,54,44.85412964233503,21.256544486000003,29801.681000000004
11,3,17.867935711761145,9.613657284999999,16825.709
11,13,8.179146238701863,5.125127571,10293.1825
11,85,47.03750736157516,20.365948972000005,31516.625500000002
11,27,6.16208702171426,2.911989,8914.22
11,1,5.518025400278782,2.9793978,8328.537250000001
11,56,36.747298650515376,18.461815686,27521.504
11,87,48.57157783335752,20.089275085000008,27191.708500000004
11,59,41.662129864575185,19.926391486000004,28865.240000000005
11,6,18.14829043406613,9.230790084999999,16506.653
11,26,5.532769529738694,2.4941484,6418.645999999999
11,81,33.099840760024534,18.378693801999997,31597.542
11,58,48.79104263970824,19.221566571000004,25645.995500000005
11,112,38.948866200698355,23.335706486000003,40809.03900000001
11,61,40.48918992306667,24.338449286,37906.880999999994
11,93,33.34760492550814,18.586675885000002,32349.838000000003
11,25,7.155483804448894,4.7178006,8020.93375
11,12,4.627846552384476,2.126049,8275.84625
11,60,37.988092378750125,19.589232286,28699.023
11,95,45.9473731651769,22.140479142,41944.818000000014
11,63,19.617952579151545,10.686215399999998,21217.268
11,24,28.073632433388195,19.955747677,30163.536999999993
11,89,32.01074763342185,20.615301258000006,36692.125
11,62,27.31601585318074,16.520650715,25522.375999999997
11,91,29.223201953140297,18.248515287,30313.171000000002
23,0,42.38433981726617,21.614531828999997,35494.383499999996
23,103,63.649197039658205,26.452219315000008,33740.887
23,32,19.67605400226265,7.769213486000001,12664.07825
23,68,36.40522590352582,15.485196428999998,25700.3875
23,11,24.309131334552802,13.710062573000002,24203.21575
23,101,52.68401287259126,24.627636743000004,51032.72375000002
23,33,6.715981209910447,2.682051257,8193.608
23,70,34.76918036067171,12.914674971,19947.9505
23,99,50.10167715410225,25.276478143,45938.92075000001
