origin,destination,TT,FFTT,Average Trip Length
0,119,42.587821252019275,27.509883999999996,24635.150333333335
3,0,21.74282444200087,14.167996399999998,10802.316666666664
3,4,3.9011116416716867,2.40133,2493.6653333333334
3,6,23.049802694163528,15.413592399999999,11846.305666666665
3,8,18.325813223164506,12.591724399999999,9488.756666666666
3,10,25.531557390405236,15.065185199999998,11111.642666666667
3,12,43.421596337658464,27.5991208,16401.936666666672
3,14,20.44592303621846,13.68783757142857,12590.699666666666
3,16,3.0775077000555133,1.088744,1257.8836666666666
3,18,5.709154433703135,2.9611634285714286,3146.8043333333335
3,20,11.139245485166951,7.0645692,5340.997666666666
3,22,18.650546696301966,12.131204399999998,8666.658666666668
3,24,23.86686103471392,14.2129136,11699.398666666668
3,27,54.307468539747155,28.31197219999999,21669.347999999998
3,28,19.048775410203973,13.194701657142858,12621.013666666666
3,30,18.365510075461575,12.20327857142857,11106.140666666666
3,32,14.970411561954757,8.737697599999999,6785.465666666666
3,34,13.55526954806333,7.373992399999999,5649.044666666666
3,36,8.19078629494819,5.255587999999999,4442.967666666666
3,38,12.853032476031203,7.626160399999998,6418.444666666667
3,40,10.235555197305265,6.187033999999999,5219.172666666667
3,42,8.860402212107127,3.6904112000000002,3425.939666666667
3,44,9.171519738950062,5.616692400000001,5163.656
3,46,10.657600638409157,6.3724184,5499.917666666667
3,48,11.742158699205483,5.9810972,5848.906
3,50,13.714018751278754,7.9291628,7353.79
3,52,18.78765716334132,10.546783999999999,8656.892666666667
3,56,46.46480844156996,23.214090399999996,17850.888
3,59,55.98652738118815,29.89675119999999,22041.436
3,61,20.869310302749494,14.964812057142858,11310.974666666667
3,63,17.486235405816494,9.064674599999998,7859.725666666668
3,65,14.290750359339222,7.864410599999999,6859.505666666668
3,67,13.413256338548283,7.845010399999999,6933.233666666666
3,69,16.266280155089877,8.782895599999998,8044.733
3,71,21.669232299555073,10.005734,9651.815
3,73,22.55305038267982,10.429770799999998,9907.0
3,75,18.461023216638026,9.794567600000002,8549.168
3,77,39.642834264987144,12.721664,11041.183999999996
3,80,42.32604635018641,19.448899999999995,15947.493999999999
3,82,48.204623730038946,23.00222019999999,19065.805999999997
3,84,62.74462039291173,36.64955619999999,25443.005999999998
3,86,30.434740301891225,16.588749,14129.787666666663
3,88,26.984979544957174,13.149713399999998,11263.924666666664
3,89,20.95723863688476,10.5140148,9496.546666666669
3,91,24.557841164981948,12.115117999999999,11245.024666666666
3,93,30.209366888177804,13.913010799999997,12959.000999999998
3,95,25.338225892279425,13.158399999999999,12913.85166666667
3,97,24.930953190094815,12.823572399999998,12614.01266666667
3,99,26.420780055370663,14.316399599999999,13469.542
3,101,30.599869634517013,16.1033548,15488.330666666669
3,103,27.138387482220534,15.022762199999999,15332.255666666671
3,105,29.207639908565582,16.187770114285712,16797.124666666674
3,107,33.38384602149519,18.592384799999998,19225.342000000008
3,110,31.741208506618857,18.631582685714285,18727.223666666672
3,111,28.646205127137883,15.7889704,16329.942666666675
3,113,28.206986680109058,15.5543944,16056.270666666673
3,116,42.54355649845172,25.739478628571433,24242.065666666676
3,117,40.59211760086004,26.57210791428571,26285.483666666678
3,119,36.8015177893994,22.79998591428571,22593.719666666675
4,0,17.87680095792065,12.130290628571425,8808.377999999999
4,3,3.17192097568281,2.401211200000001,2260.9680000000008
4,6,19.183779210083312,13.375886628571426,9852.367
4,8,14.459789739084288,10.554018628571425,7494.817999999999
4,10,21.665533906325017,13.027479428571427,9117.703999999998
4,12,39.555572853578255,25.877105428571426,14407.998
4,14,21.204571659491993,14.3600822,12714.628999999997
4,16,5.428611521286621,3.4683342285714285,3082.001
4,18,1.808042792031448,0.5598334285714285,653.139
4,20,7.273222001086734,5.026863428571428,3347.059
4,22,14.784523212221751,10.093498628571426,6672.719999999998
4,24,20.000837550633708,12.490898228571426,9705.46
4,27,50.43591795348956,26.589956828571413,19676.644
4,28,19.807424033477506,13.866946285714286,12744.943
4,30,19.12415869873511,12.8755232,11230.069999999998
4,32,15.768449319157382,9.862864628571428,7939.042
4,34,15.003894922764552,8.499159428571428,6542.7970000000005
4,36,9.562315711443318,6.170021828571427,4481.795999999999
4,38,13.611681099304738,8.298405028571427,6542.374000000001
4,40,10.9942038205788,6.859278628571428,5343.102
4,42,6.884832378202181,4.125295028571427,3464.4289999999996
4,44,5.299969152692461,3.578986628571428,3170.9519999999998
4,46,8.731299661257877,6.123733428571428,5184.583
4,48,7.945193414254823,5.304809828571426,4609.138000000001
4,50,9.84246816502115,6.207147428571426,5361.086
4,52,14.921633679261106,8.824768628571425,6662.953999999999
4,56,42.59325785531236,21.49207502857142,15858.184000000001
4,59,52.11497679493055,28.174735828571414,20048.732000000004
4,61,21.627958926023027,15.637056685714287,11434.904
4,63,18.24488402909003,9.736919228571429,7983.655
4,65,14.581996389805642,8.536655228571428,6983.435
4,67,11.081395645493203,7.596325428571427,6411.7429999999995
4,69,12.394729568832275,7.509499828571425,6052.029
4,71,17.79768171329747,9.375197428571425,7659.111000000001
4,73,18.68149979642222,9.618399028571423,7914.296
4,75,14.589472630380424,8.072552228571427,6556.464
4,77,35.77128367872954,10.999648628571425,9048.479999999998
4,80,38.45449576392881,17.72688462857142,13954.79
4,82,44.33307314378135,21.280204828571414,17073.102000000003
4,84,58.87306980665413,34.92754082857141,23450.302000000003
4,86,31.193388925164758,17.26099362857143,14253.716999999997
4,88,27.743628168230707,13.821958028571428,11387.853999999998
4,89,21.712822406037212,11.18625942857143,10507.22
4,91,21.263541833163192,11.303746228571423,9147.124000000002
4,93,26.3378163019202,13.101639028571421,10966.297
4,95,26.048364524888996,13.830644628571429,11557.766000000003
4,97,25.641091822704386,13.495817028571429,11257.927000000003
4,99,25.46251298144071,13.635273828571421,11476.838000000002
4,101,29.505935834004386,15.50934502857142,13038.564000000002
4,103,26.565543827564806,14.71792142857142,13030.394000000002
4,105,28.634796253909855,15.783383028571421,13643.010000000002
4,107,31.91993687113669,17.781013028571422,14631.763
4,110,31.16836485196313,18.326741914285705,16425.362000000005
4,111,28.073361472482155,15.484129628571422,14028.081000000004
4,113,27.63414302545333,15.249553628571421,13754.409000000003
4,116,41.105404250438696,24.017463257142857,18741.837
4,117,40.019273946204315,26.267267142857133,23983.622000000003
4,119,36.22867413474367,22.495145142857133,20291.858
6,0,6.728261340562989,4.432324085714285,3706.054
6,3,20.05968795733918,15.502053685714285,12224.680000000002
6,4,16.88776698165637,13.50569117142857,9963.712000000003
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,10.516994288967357,6.721980485714284,5614.101000000001
6,12,32.71294726134698,25.631415485714285,10957.545000000002
6,14,32.27896128941357,22.45895165714285,20039.082
6,16,18.61367983071375,13.743138485714278,11140.694
6,18,15.545031507679838,11.098608485714282,9117.494
6,20,6.969441458002711,6.1739716857142835,5157.427
6,22,8.419995803799026,6.539054885714284,5461.663000000001
6,24,14.412749647008692,10.099994885714285,7242.133000000002
6,27,49.70549040414547,27.427802685714273,21736.267
6,28,30.881813663399086,21.965815742857135,20069.395999999997
6,30,30.19854832865669,20.97439265714285,18554.522999999997
6,32,26.841357591483224,17.50881168571428,14155.130000000001
6,34,25.4262155775918,16.14510648571428,13018.708999999999
6,36,19.305590949767133,13.750716485714282,11471.381
6,38,24.68607072922632,16.39727448571428,13866.826999999996
6,40,21.770635953530345,14.933556485714282,12457.080999999995
6,42,16.62766226842467,11.961208085714283,9980.123999999998
6,44,13.373643651063443,10.072228085714283,8405.974
6,46,17.614715641605304,12.783516485714282,10665.381
6,48,15.796898832560103,11.879756285714281,9881.852999999997
6,50,15.435655818445952,10.130273285714287,9484.796999999999
6,52,14.808776451958929,9.525521285714284,9068.989000000001
6,56,41.862830305968274,22.32992088571428,17917.807
6,59,51.384549245586456,29.012581685714274,22108.355000000003
6,61,32.70234855594461,23.670926485714283,18074.075999999997
6,63,27.961368423296445,17.53245168571428,14622.826999999997
6,65,23.465412370153075,15.74744688571428,13135.322999999999
6,67,19.964811625840632,14.256108485714282,11892.541
6,69,20.24643498713756,14.08444628571428,11324.743999999999
6,71,25.649387131602754,15.95014388571428,12931.826
6,73,26.533205214727502,16.193345485714282,13187.010999999999
6,75,21.61961308747915,14.413883885714284,11496.265999999998
6,77,35.77722453242152,16.784195685714284,15296.747000000001
6,80,37.72406821458472,18.56473048571428,16014.413
6,82,43.602645594437256,22.118050685714273,19132.725000000002
6,84,58.14264225731004,35.765386685714276,25509.925000000003
6,86,40.909873319371165,25.05652608571428,20892.889
6,88,37.46011256243712,21.61749048571428,18027.025999999998
6,89,30.54458532832283,18.74416208571428,15988.017999999998
6,91,29.115247251468475,17.87869268571428,14419.839
6,93,33.367956759018924,19.072390885714285,15906.098999999998
6,95,33.90006994319429,20.557129885714282,16830.480999999996
6,97,33.492797241009676,20.22230228571428,16530.641999999996
6,99,33.31421839974599,20.210220285714275,16749.553
6,101,37.35764125230967,22.084291485714274,18311.279
6,103,34.41724924587009,21.292867885714273,18303.109
6,105,36.48650167221513,21.754134885714283,18582.811999999994
6,107,38.950077328235416,23.751764885714284,19571.564999999995
6,110,39.02007027026841,24.901688371428556,21698.076999999997
6,111,35.925066890787434,22.05907608571427,19300.796
6,113,35.48584844375861,21.82450008571427,19027.124
6,116,48.13554470753742,30.232461514285717,23681.638999999996
6,117,47.870979364509594,32.60326528571428,29256.337000000007
6,119,44.08037955304895,28.83114328571428,25564.573000000004
8,0,2.813789987483339,1.0228956000000002,2122.6814000000004
8,3,16.748437835612553,12.646001600000002,10126.878400000001
8,4,13.576516859929743,10.649639085714286,7865.9104000000025
8,6,4.521597508304274,2.5616011999999997,3198.5204
8,10,5.680531461466396,1.3280927999999999,2589.8534
8,12,26.79450562986451,20.237527800000002,8139.608800000002
8,14,28.967711167686943,19.47039797142857,17877.352799999997
8,16,15.302429708987125,10.887086399999996,9362.3496
8,18,12.233781385953211,8.2425564,6894.0164
8,20,3.6581913362760847,3.317919599999999,3387.2519999999995
8,22,2.587777551537516,1.1451672000000002,2497.801
8,24,8.494308015526219,4.706107200000001,4278.271000000001
8,27,44.07098504457155,22.033915,18500.8246
8,28,27.570563541672456,18.977262057142855,17907.666799999995
8,30,26.88729820693006,17.98583897142857,16392.793799999996
8,32,23.5301074697566,14.520258,11993.4008
8,34,22.11496545586518,13.1565528,10856.979799999997
8,36,15.994340828040512,10.7621628,9309.651799999998
8,38,21.37482060749969,13.408720799999998,11705.097799999994
8,40,18.459385831803715,11.945002800000001,10295.351799999993
8,42,13.316412146698049,8.972654400000001,7818.394799999999
8,44,10.062393529336816,7.163361600000002,6182.496399999999
8,46,14.30346551987868,9.7949628,8503.651799999998
8,48,12.485648710833477,7.9468152,7436.936599999999
8,50,9.80115045887203,4.7363856,6284.615399999999
8,52,9.174271092385009,4.1316336,5833.5466
8,56,36.22832494639435,16.936033199999997,14682.3646
8,59,45.750043886012534,23.618694,18872.912600000003
8,61,29.391098434217977,20.6823728,15912.3468
8,63,24.650118301569815,14.543897999999999,12461.097799999998
8,65,20.154162248426445,12.7588932,10973.593799999999
8,67,16.653561504114005,10.636434000000001,9730.8118
8,69,16.935184865410932,10.151505199999997,8879.8276
8,71,22.338137009876124,12.017202799999998,10486.909600000003
8,73,23.221955093000872,12.260404399999997,10742.0946
8,75,18.308362965752526,9.428769200000001,9036.731799999998
8,77,30.142719172847595,11.390308,12061.3046
8,80,32.0895628550108,13.170842799999999,12778.9706
8,82,37.968140234863334,16.724163,15897.282600000002
8,84,52.508136897736115,30.371499000000004,22274.482600000003
8,86,37.598623197644535,22.0679724,18731.159799999994
8,88,34.14886244071049,18.628936799999998,15865.296799999996
8,89,27.2333352065962,15.435118099999999,13441.0348
8,91,25.803997129741845,13.945751599999998,11974.922600000002
8,93,30.0250650747615,13.6785032,13062.1966
8,95,30.588819821467652,16.6241888,14385.564600000002
8,97,30.181547119283042,16.2893612,14085.7256
8,99,30.00296827801936,16.220356,14304.636600000002
8,101,34.04639113058303,18.0944272,15866.362599999999
8,103,31.105999124143455,17.303003599999997,15858.1926
8,105,33.1752515504885,16.3602472,15738.909599999999
8,107,35.60718564397799,18.3578772,16727.6626
8,110,35.70882014854178,20.91182408571428,19253.160599999996
8,111,32.613816769060804,18.069211799999994,16855.8796
8,113,32.17459832203198,17.834635799999994,16582.2076
8,116,43.715099937883274,24.838573828571434,21534.7918
8,117,44.559729242782964,27.209377599999996,25598.0786
8,119,40.76912943132232,23.437255599999997,21906.3146
10,0,7.077233179713634,2.9653116000000006,3496.1148000000003
10,3,25.660405335797407,15.131346000000006,12847.6704
10,4,22.488484360114597,13.13498348571429,10586.702400000002
10,6,13.638808937268408,6.7725463999999995,6691.6996
10,8,4.734373862836106,1.3944108,2074.105
10,12,12.363863680638119,12.358896,4912.585800000001
10,14,37.53025764204083,21.026910771428568,20188.182
10,16,24.214397209171974,12.6103068,11865.416
10,18,20.81351257413431,10.350872800000003,9143.097200000002
10,20,12.570158836460937,5.5063320000000004,5513.4924
10,22,7.143724617379298,1.3739172,2471.0914000000002
10,24,4.376173735995881,3.3885099999999992,2555.5665999999997
10,27,45.21558193192593,22.528196199999996,16122.5626
10,28,36.13311001602635,20.533774857142852,20218.496
10,30,35.44984468128395,19.542351771428567,18703.623
10,32,32.09265394411049,16.0767708,14304.230000000005
10,34,30.677511930219065,14.713065599999998,13167.809000000003
10,36,24.556887302394397,12.318675599999999,11620.481000000002
10,38,29.937367081853584,14.965233599999996,14015.927
10,40,27.02193230615761,13.5015156,12606.180999999997
10,42,21.878958621051936,10.39311,10129.223999999998
10,44,18.642124717517916,8.719874400000002,8431.577200000002
10,46,22.86601199423257,11.351475599999999,10814.481000000002
10,48,19.917089744366145,8.630011199999998,9168.8906
10,50,14.357097524713812,5.419581599999999,6189.295400000001
10,52,9.745582731409893,4.625914799999999,5451.504599999999
10,56,37.372921833748734,17.430314399999997,12304.102599999998
10,59,46.89464077336692,24.112975199999997,16494.6506
10,61,37.953644908571874,22.2388856,18223.176
10,63,33.212664775923706,16.100410799999995,14771.927
10,65,28.71670872278034,14.315405999999998,13284.422999999999
10,67,25.216107978467896,11.31963,11734.2202
10,69,24.366625898943603,10.834701199999996,10410.222600000001
10,71,29.769578043408796,12.700398799999997,12017.304600000001
10,73,30.653396126533544,12.943600399999996,12306.9066
10,75,23.24011223459998,10.111965199999998,8949.571999999998
10,77,31.287316060201984,11.884589199999999,9683.042599999999
10,80,33.234159742365186,13.665123999999999,10400.708599999998
10,82,39.11273712221772,17.218444199999997,13519.020599999998
10,84,53.652733785090504,30.8657802,19896.2206
10,86,46.16116967199844,23.6244852,21041.989
10,88,42.71140891506439,20.1854496,18176.126
10,89,34.66477624012887,16.1183141,14869.363000000001
10,91,33.23543816327451,14.628947599999996,13505.317600000004
10,93,34.581012140603285,14.361699199999997,13096.323600000002
10,95,38.020260855000316,17.307384799999998,15974.659600000003
10,97,37.6129881528157,16.972557199999997,15674.820600000001
10,99,37.43440931155203,16.903551999999998,15736.337600000003
10,101,41.47783216411571,18.777623199999997,17298.0636
10,103,38.53744015767613,17.986199599999996,16937.772
10,105,38.048480577659426,17.0434432,15773.036600000003
10,107,40.16313270981978,19.0410732,16761.7896
10,110,43.140261182074454,21.59502008571428,20684.861599999997
10,111,40.045257802593476,18.752407799999993,18287.5806
10,113,39.606039355564654,18.517831799999993,17673.798199999997
10,116,44.85969682523766,25.33322542857143,20789.4226
10,117,49.20893630191908,27.892573599999995,24410.6716
10,119,45.41833649045844,24.120451599999996,20718.9076
12,0,23.254206451323213,19.14222,12581.165666666668
12,3,40.22237332055641,27.595363399999986,17974.452333333335
12,4,37.0504523448736,25.984388485714277,15713.484333333332
12,6,29.81578220887798,22.345907600000004,14478.141000000003
12,8,20.307774553771768,16.967772000000004,9695.650333333337
12,10,12.358929899721728,12.358896,8994.527
12,14,49.319193858847115,32.216604771428564,22817.914
12,16,37.835051550151974,24.64882259999999,15997.60633333333
12,18,34.49964492356814,23.096332199999992,13599.987666666668
12,20,25.809946612321603,18.820387799999992,10042.829333333333
12,22,21.31333044777932,16.947278400000002,8554.125666666667
12,24,5.517930152752615,5.516506,3115.3303333333333
12,27,10.62578152896997,10.625778000000004,9340.753
12,28,47.922046232832635,31.72346885714285,22848.228000000003
12,30,47.23878089809023,30.732045771428567,21333.355
12,32,43.883071518512516,27.72286119999999,17672.872000000003
12,34,43.39121547210061,26.63466719999998,16330.810333333337
12,36,37.332582377831855,24.604916399999997,15060.485
12,38,41.72630329865986,26.154927599999994,16645.659
12,40,38.81086852296388,24.463232399999992,15235.912999999999
12,42,34.11964559339224,22.431625799999992,13534.758666666663
12,44,31.49981702150735,21.522605399999993,12350.667666666666
12,46,35.52071368260361,23.618411999999996,13400.066333333336
12,48,30.338469203703916,20.83627259999999,11898.835666666666
12,50,25.647866832152648,17.375800799999993,9457.245666666668
12,52,20.30813973640572,14.938239599999996,7184.7863333333335
12,56,18.264390390745053,18.262698000000007,10613.573000000002
12,59,12.356776568099162,12.126603000000005,10465.332333333334
12,61,49.74258112537816,33.14926279999999,20824.386000000006
12,63,44.18481391912683,27.010787999999987,17373.137000000002
12,65,40.50564493958662,25.27712279999999,15895.549666666671
12,67,33.82727258096952,22.028973599999993,13182.999000000002
12,69,32.42188490030521,20.964831599999993,12201.090333333334
12,71,37.72832989830925,23.025803999999994,13881.769
12,73,35.70899505211378,22.787231999999992,13945.141333333335
12,75,24.618593356908715,19.141408399999992,9981.866333333332
12,77,24.581470942307902,17.2791582,9876.588333333333
12,80,20.934691401703116,19.059692999999996,11046.619
12,82,21.9618618347067,20.907676000000006,12714.90366666667
12,84,19.114869579822738,18.879408000000005,13866.902333333333
12,86,57.13331881520156,34.53486239999999,23643.199000000008
12,88,53.683558058267515,31.09582679999999,20777.336000000007
12,89,40.49598839099172,26.443719299999998,16670.55066666667
12,91,36.90365290260735,23.795748600000003,14903.978000000003
12,93,36.16761627943997,22.6277718,14084.786666666669
12,95,40.706166542132316,26.99437500000001,17299.874666666667
12,97,40.2988938399477,26.660835200000005,17000.035666666667
12,99,39.13051928049424,25.169624600000002,16431.97666666667
12,101,43.17394213305792,27.043695800000002,17993.702666666668
12,103,40.23355012661834,26.2522722,17985.53266666667
12,105,39.63508471649611,25.309515800000003,16761.499666666667
12,107,41.74973684865646,27.307145800000004,17750.25266666667
12,110,44.836371151016664,29.861092685714283,21380.500666666663
12,111,41.741367771535685,27.018480399999998,18983.219666666668
12,113,41.302149324506864,26.783904399999997,18709.54766666667
12,116,38.15385170734358,30.727794428571436,20982.968333333338
12,117,49.869930170766544,36.15864620000001,28621.81000000001
12,119,44.518086772787306,32.386524200000004,24433.438666666672
14,0,30.328327165061413,21.17856697142857,18769.9645
14,3,20.197075445179262,13.549229371428574,12405.047499999997
14,4,17.366732672945897,14.139556457142856,12744.240499999996
14,6,31.63530541722407,22.42416297142857,19813.9535
14,8,26.91131594622505,19.492304171428565,17456.404499999997
14,10,34.11706011346578,20.99996977142857,19435.038500000006
14,12,50.0270157990267,32.19848637142858,23469.013499999997
14,16,14.546117747764177,9.65109817142857,8577.093499999999
14,18,14.59896627406979,11.457851371428571,10225.663499999999
14,20,18.465341998226382,13.511861771428567,12211.709499999994
14,22,26.04225558741149,17.864932571428568,16520.580499999996
14,24,30.73193219920259,19.34436777142857,18766.475499999997
14,27,60.14518057899746,30.969377971428568,26604.090499999995
14,28,3.7885168523040638,3.0283719999999996,3424.0255
14,30,1.7914260891777642,1.484559,1512.6795
14,32,3.3264057157391447,2.9156661714285717,2879.0835
14,34,7.083434051200418,6.135971399999999,5388.856499999999
14,36,11.016955462725734,8.225358971428571,7388.977499999998
14,38,5.980200476766598,5.56011117142857,5773.4045
14,40,9.00911204396682,7.23844737142857,7263.3175
14,42,12.56945852619709,10.071609371428572,9332.018499999998
14,44,15.650715179292035,11.747818571428567,11304.694499999994
14,46,11.104558117382915,8.48369697142857,8301.0255
14,48,15.451215013295446,11.15899737142857,10840.480500000001
14,50,19.704655059652843,13.793334571428572,12864.311499999996
14,52,25.165926202410855,15.67823817142857,15711.367499999997
14,56,52.30252048082026,25.871496171428575,22785.630499999996
14,59,61.82423942043845,32.55415697142857,26976.178499999998
14,61,5.609051744849584,4.798482399999999,6374.2095
14,63,7.439447568137371,6.625141599999999,9418.6415
14,65,12.620914947221227,9.22385797142857,8368.121499999997
14,67,12.961327677747025,9.71822337142857,9329.7975
14,69,19.16722265723114,11.06002977142857,10467.502500000002
14,71,14.082890349621302,11.269389599999998,14594.1515
14,73,17.538018478953358,12.70690497142857,16284.5655
14,75,19.707311166442125,12.416021371428572,12787.806499999999
14,77,42.73156873187978,15.37906977142857,22092.412500000006
14,80,48.163758389436715,22.106305771428573,20882.236499999995
14,82,54.04233576928925,25.659625971428568,24000.548499999997
14,84,68.58233243216203,39.306961971428564,30377.748499999998
14,86,16.760301935285263,15.133165899999998,13101.732500000002
14,88,13.310541178351214,11.694130299999998,10235.869500000003
14,89,10.393380731871146,9.106805599999998,12793.8635
14,91,14.20777965835118,11.371609199999998,14679.3345
14,93,20.69919280273928,16.19014497142857,23059.17650000001
14,95,12.384260119339302,11.296885199999998,15904.792500000001
14,97,11.976987417154692,10.962057599999998,15604.953500000001
14,99,13.46681428243054,12.454884799999997,17145.925500000005
14,101,17.645903861576887,14.241839999999998,18479.271500000003
14,103,14.18442170928041,13.161247399999997,18323.196500000005
14,105,16.25367413562546,14.326255314285712,19788.065500000004
14,107,20.429880248555065,17.22241211428571,22201.529500000004
14,110,18.787242733678738,16.770067885714283,21718.1645
14,111,15.692239354197762,13.927455599999998,19320.883500000004
14,113,15.253020907168937,13.692879599999998,19047.211500000005
14,116,29.5895907255116,25.41739771428571,27233.006500000007
14,117,27.638151827919923,24.710593114285707,29276.42450000001
14,119,23.847552016459275,20.938471114285708,25584.660500000005
16,0,20.389535726058305,12.407459199999998,10638.225799999998
16,3,3.181184905837394,1.0772659999999998,2395.9988000000003
16,4,5.458688295176307,3.3403850857142854,3747.4108
16,6,21.69651397822096,13.653055199999999,11682.2148
16,8,16.97252450722194,10.831187199999999,9151.781
16,10,24.17826867446267,12.493704000000001,10723.0102
16,12,41.402367278815,24.676692600000003,15967.969000000001
16,14,14.51000888977326,9.80822957142857,10304.003999999997
16,18,3.0596532629160156,1.7058323999999998,1778.7514000000003
16,20,8.979536372160599,4.740754,4299.358
16,22,17.264682798076006,9.358666799999998,8217.4696
16,24,21.954359409867102,11.254894799999999,11265.431
16,27,51.520532058785754,25.11926579999999,19695.1288
16,28,13.112861263758777,9.315093657142857,10334.318
16,30,12.429595929016376,8.32367057142857,8819.444999999998
16,32,9.03449741550956,4.8580896,4498.7699999999995
16,34,7.619355401618133,3.4943843999999995,3362.3489999999997
16,36,2.254872148502992,1.3759799999999998,2156.272
16,38,6.917118329586007,3.7465523999999997,4131.749
16,40,4.299641050860068,2.3074259999999995,2932.477
16,42,3.791885736861605,0.7323924000000002,2195.1839999999997
16,44,6.512648840008559,3.2415528,3339.6727999999994
16,46,4.721686491963959,2.6443199999999996,3069.106799999999
16,48,6.673642223959958,3.0230783999999997,4061.0294000000004
16,50,10.927082270317356,4.971144,5379.5707999999995
16,52,16.388353413075368,7.588765199999998,8226.6268
16,56,43.677871960608556,20.021383999999998,15876.668800000003
16,59,53.199590900226745,26.70404479999999,20067.216800000002
16,61,14.933396156304298,11.085204057142857,9024.278999999999
16,63,11.550321259371302,5.1850666,5573.03
16,65,8.354836212894027,3.9848025999999996,4572.8099999999995
16,67,7.477342192103085,4.000769999999998,4461.1916
16,69,12.751035733460213,5.209917599999998,5288.3196
16,71,17.603924214661372,6.432755999999999,6573.972
16,73,18.520557140883696,6.856792799999999,6930.537200000001
16,75,15.674086735676628,6.565909199999999,6574.9488
16,77,36.85589778402574,9.528957599999998,9066.964799999998
16,80,39.53910986922501,16.256193599999996,13973.2748
16,82,45.417687249077545,19.80951379999999,17091.5868
16,84,59.957683911950326,33.456849799999986,23468.7868
16,86,24.49882615544603,12.709140999999999,11843.091999999999
16,88,21.049065398511978,9.270105399999998,8977.228999999998
16,89,15.021324490439559,6.6344068,7209.851
16,91,18.62192701853675,8.542139999999998,8809.2932
16,93,27.422430407216403,10.3400328,10490.133
16,95,19.402311745834226,9.278792,10627.155999999999
16,97,18.995039043649616,8.943964399999999,10327.317
16,99,20.484865908925464,10.436791599999998,11303.2976
16,101,24.663955488071814,12.223746799999999,13201.635
16,103,21.202473335775334,11.143154199999998,13045.560000000001
16,105,23.271725762120383,12.308162114285713,14510.429000000004
16,107,27.44793187504999,15.019406799999999,16941.597
16,110,25.805294360173658,14.751974685714286,16440.528000000002
16,111,22.710290980692683,11.9093624,14043.247000000003
