from,to,length,volume,EstimatedTT,CO2,lengthm
3243910627,29276217,44.246,891.7595172291016,3.223648010392794,8328.889080861718,0.027493181266000002
29276213,29276217,77.932,588.7931424277331,5.8142804678114635,9763.637829721405,0.048424684772
358082698,26953063,139.386,609.6011433739219,17.422237259577233,24202.709585155866,0.086610418206
1679931219,2453778078,53.608,609.6011433739219,10.715367983747742,13331.521609008807,0.033310456567999996
1679931219,26953063,634.232,551.4954901185237,76.24041187234015,96877.37101111193,0.394093372072
26953063,358082698,139.593,551.4954901185237,17.218020212050558,21718.819916036417,0.08673904200299999
26953133,27541017,72.821,551.4954901185237,5.27197663531296,8460.14584228776,0.045248857591
27541045,26953133,83.637,609.6011433739219,6.272410389906852,10868.482097831116,0.051969606327
2453778078,1679931219,53.453,551.4954901185237,9.274684390448082,10782.205831861787,0.033214144063
26953133,358082698,463.034,609.6011433739219,33.355572486829864,59368.41948072823,0.287715899614
27541045,27541017,16.029,418.4750518610305,1.154174372670294,1410.630261185532,0.009959955759
26953134,27541036,61.688,260.4642796919696,4.442752563980322,3379.1938373775974,0.038331134248000005
27541017,27543286,386.297,418.4750518610305,23.179554642596646,32641.58242887352,0.24003375318700002
27541017,27541027,42.8,551.4954901185237,3.098564974271082,4972.3876635849065,0.0265946788
27541036,27541045,27.058,1028.076195234952,2.0776964905898883,5981.209020625243,0.016813056518
27541027,27541036,14.126,767.6119155429828,1.017933742798002,2280.8835933274386,0.008777486746
35107206,26953134,960.718,260.4642796919696,69.26761292067116,52645.31727862933,0.596962304378
27541027,26953134,55.028,587.5375654986087,4.104259653140988,6878.718417137803,0.034192803388
26983753,26983748,320.102,1304.4076820387968,19.341811349909214,84392.78232176919,0.198902099842
2250437906,26983748,594.322,2189.341811267561,28.243994380681357,259679.7120767802,0.369294455462
26983754,27176888,160.359,1355.524399003158,13.86572132354667,49208.0206479474,0.09964243218900001
26983753,26983754,60.936,171.1434456956856,4.387616004428256,2193.1492055313092,0.037863863256000004
26983755,26983756,55.599,1576.101974010002,4.46827568188065,19187.396025841117,0.034547606229
27176892,26983755,159.306,1317.2825570237171,13.525399440453906,47090.598144524825,0.098988128526
26983756,26983753,16.087,1159.6176133383417,1.789280747578278,4896.542973455397,0.009995995277
27176657,26983753,231.509,315.9335143961408,16.678531078575034,15384.06788810746,0.143852978839
27176888,29551951,213.953,1330.295523649415,29.939698814623913,88172.69167977104,0.132944189563
26983756,27176660,231.741,522.7616358957214,16.759510217964138,25511.746890258128,0.14399713691100002
27176892,27176888,14.529,156.62945377413888,1.046277686345082,478.5869140551588,0.009027899259000001
27177333,27176888,1021.485,560.799008895327,75.73855160448846,121630.3372644671,0.634721155935
27176660,27176695,568.501,1.5217570376819425,40.93207200006612,181.9296909995517,0.353250034871
27176657,27176660,14.285,103.54137130926256,1.028555615783766,311.04690940211003,0.008876284735
2250437906,26983756,270.084,106.27727522406148,19.44605405413543,6036.237798847616,0.167822365164
27176660,27176659,19.723,624.781250167302,1.4852475845420758,2630.6434562512054,0.012255300233
29422506,541003693,76.167,428.71476537129126,5.504449342566474,6874.961051481376,0.047327964957
26982466,267424810,842.329,490.85302209933417,60.64938512653476,86948.89216694697,0.5233988130589999
29778602,29422506,13.695,752.436838499675,1.081264532192874,2239.8478010062545,0.008509675845
822502381,29422506,1296.557,470.184924885778,94.72669351833147,128800.97341439789,0.8056429196470001
321202084,27176642,614.632,375.2506921377562,44.517871331025376,48593.74475389016,0.381914500472
27176669,26983068,54.429,778.3144409409567,4.352156704360086,9256.132037454414,0.033820602159
26982474,26982466,38.483,477.91296292720784,2.77112874087906,3867.7825898310066,0.023912220193
27176642,27176669,471.327,375.2506921377562,34.138272561204424,37263.832559347335,0.292868929317
28248871,28248870,91.97,1061.0490871071224,7.121333298318918,21049.02791628159,0.05714749087
26983747,2250437910,548.151,1317.5284026600025,33.13091247717789,145976.04021994927,0.340605135021
4181885118,4181885125,45.205,0.0,3.25476,0.0,0.028089076055
1832331491,4181885118,187.474,0.0,13.498128,0.0,0.116490906854
26983755,2250437910,211.677,393.0553351812735,15.241631728339476,17496.948311606022,0.131529949167
26983754,26983755,15.905,651.8747521675573,1.207461273952848,2219.879380017306,0.009882905755
26983747,26983754,313.458,1836.25570547503,18.910555948287463,116310.4583672877,0.19477371091800003
2250437910,2250437924,1607.035,1710.5837378412762,98.43681247422813,556745.4443159869,0.998564944985
280323089,26984655,508.685,60.774228864498966,36.625349735026816,6501.229969444581,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,655.7728032266324,2.212452799720116,4206.113436606406,0.018885950174
26984655,26984751,164.387,422.9063474484878,11.94992860354674,14664.300622275236,0.102145314577
26984657,26984667,336.258,784.7009773108723,24.756875715794873,55891.11442608823,0.208940969718
26984749,26984657,150.718,957.5134846520224,11.394554063197488,30852.085471082435,0.09365179437799999
280323018,4892922989,59.157,305.14338328028447,4.2704297316749456,3799.2066302465732,0.036758444247
26984657,26984656,14.731,828.585310567783,1.2112537744390441,2699.1307647515414,0.009153416201
26984656,2250437921,239.399,1530.4409083107,17.46749846498352,77376.79195376225,0.14875559602900001
1086886752,26984656,315.58,1055.4795174949552,24.399985386190416,71806.80292164398,0.19609226018
26984751,26984695,169.833,52.17803214948437,12.227979539031907,1863.5319650234865,0.105529301043
26984751,26984767,562.614,370.7283152990035,40.738744755421806,43941.11679020463,0.349592023794
26984667,277274222,187.72,902.2551420268576,16.214415791503505,38322.274745027105,0.11664376412
26984666,26984667,13.642,468.69387354548223,0.996504445740294,1350.8281753231267,0.008476743182
2250437921,2250437906,1548.647,2295.6190864916225,99.21623229068088,725726.4802517606,0.962284335037
26984667,26984678,15.801,351.13970882949684,1.142882878692072,1168.4678161552665,0.009818283171
4853222911,26983784,251.583,456.8120891112472,18.351626239974536,24269.07268534946,0.156326380293
26983791,4853222912,255.505,407.63329568088665,18.54939283195911,21960.193470114828,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,456.8120891112472,21.215067283487812,28055.824764239504,0.180718298898
30774328,30774329,9.856,6.670931270424148,0.709632000423402,13.826561545042159,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,407.63329568088665,20.750810568768557,24566.40057601996,0.17760523018799998
30774329,277276585,401.057,489.9581248861345,28.907438919621274,41337.06638084317,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,394.1917087642393,57.88701882338225,52491.94554895453,0.29757954286800004
4853222912,4337994789,134.684,407.63329568088665,9.777915986691378,11575.846646167181,0.083688731764
415402564,29927301,48.412,240.55047559773027,5.8153004810373305,3223.7831252781984,0.030081812852
26984656,26984647,31.049,353.6239197520389,2.2376084425498264,2309.6320911143966,0.019292948179
2250437924,26984647,226.243,969.4243853388672,16.291690333120506,46124.79184424242,0.140580839153
26984647,26984655,14.574,1017.9049218106215,1.3887298721535601,3535.8367702118258,0.009055860954
26984647,280323018,506.537,305.14338328028447,36.5659290530864,32531.039925371642,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,16.649501322067366,92.5911381436232,4502.618790889186,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,72.87933540717228,26.43750182010789,6484.095355602573,0.273791596875
27197226,27197710,558.557,505.6823933001916,40.372606184866235,59470.71426668295,0.347071121647
27009012,267401055,189.612,231.720198449439,13.652160053460623,9239.696297498303,0.117819398052
267401055,1187034612,64.679,304.5995338566112,4.656894114372336,4143.04584849708,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1370.0489125202655,1.59218414605062,4762.509183179256,0.006665446717
900980716,1569732400,96.219,276.39421871626536,6.939949009143827,5595.72148693903,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,468.69387354548223,3.929479559753214,5326.671372477071,0.033426031573999995
277276585,1086886752,51.566,21.26425134065221,3.712752228702252,230.59005855282817,0.032041616986
26984666,1086886752,18.188,1034.2152661543032,1.760908746663798,4524.625823829537,0.011301495747999999
26984674,26984666,14.69,1034.2152661543032,1.129692377158086,3268.488106489206,0.00912793999
29551850,277274222,341.342,1097.3797842761164,25.24775017780068,79467.71161611767,0.212100019882
26984674,30774328,460.001,414.30422695131074,33.41406896284796,40190.41194308277,0.285831281371
26984678,26984674,13.952,1448.5194931056135,1.08782011804713,4370.978651046082,0.008669368192
277274222,26984678,178.571,1097.3797842761164,13.966747461736595,42434.80498068479,0.110958840841
2250437924,26984695,570.948,547.2305425599698,34.26437701284012,63089.30497787183,0.354770529708
26985225,26985243,350.384,599.4085747094539,25.35480716998692,44236.68873152095,0.217718456464
26984767,26984749,594.317,808.4779854879507,48.29887000977356,105710.37320241609,0.369291348607
26984695,26985225,2773.779,599.4085747094539,166.47916929830905,335729.4099786822,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,7.477782625672978,127.04968811968482,2774.8593379067875,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,456.8120891112472,12.033528010859712,15913.715882061702,0.10250633112799999
4337994789,4337994783,38.837,354.1320779573533,2.8095139230882418,2896.575658213155,0.024132185527000003
4337994789,27176696,448.437,53.50121772353326,32.28754370080678,5045.3636130500945,0.278645747127
29551951,27176892,215.041,1178.4532846596503,24.47953036280965,67572.20119567736,0.133620241211
29710850,27176900,980.004,894.1979830890677,71.40976029801513,184988.64310060235,0.608946065484
354685073,27176900,1181.551,768.0885571731712,93.99248147005858,197871.6738557093,0.734181526421
602906773,27177333,193.775,747.0416475349289,15.26093252932962,31433.39325756523,0.12040616552500001
27176900,29551951,69.766,1178.4532846596503,7.941922309195818,21922.527279065962,0.043350569186000006
1137743423,74285830,219.81,400.0911144771618,15.948497063542264,18539.188394602916,0.13658355951
74285830,1137743423,219.161,575.225337127304,16.300093414200283,26795.69931747247,0.136180289731
29710850,3423882385,146.906,1236.6253087881976,12.049319520213858,40128.710111616936,0.09128312812600001
29710847,29710850,145.726,894.1979830890677,12.513328242228463,29399.657156915626,0.090549910346
27186878,1329845591,103.579,585.296044777244,12.461247754511767,16800.80121217013,0.064360986809
27186896,27186878,493.279,1536.681353580838,36.880786341548905,161411.15754887555,0.306509265509
29710800,602906773,1078.656,747.0416475349289,84.95056864072545,174975.19410466906,0.670245557376
27186878,27186880,12.446,1706.831083708427,1.061748355966152,4777.796565937214,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,163.51032587605053,1.37528010960549,656.6993975679379,0.011866321987000002
27176659,27176658,12.14,167.51693701223115,0.874287376811106,427.6974602325831,0.00754344394
321202084,27176657,135.332,255.9645598293528,9.756505622460413,7287.578864038012,0.08409138017199999
27176658,321202084,133.457,352.067332662259,9.653382577486793,9895.232234428116,0.08292630954699999
27176696,27176659,577.022,49.22963704359366,41.54565752000339,5973.739441773482,0.358544737162
5754859578,27176676,5290.826,348.06072152607845,381.2721967586064,387368.4678485446,3.287565842446
27176676,27176658,144.702,348.06072152607845,10.427643890644644,10594.374495517364,0.089913626442
27176659,27176676,146.92,506.49395019866455,10.787981601683496,15748.263806245983,0.09129182731999999
27176695,4337994783,423.279,29.056338377410217,30.476094544807417,2586.3938930573963,0.263013295509
28321448,5754859578,283.566,488.9414843960212,20.4387239363555,29166.506198533152,0.176199688986
27176696,27176695,13.33,4.2715806799396026,1.599600000160446,15.75123893316794,0.00828287543
27176892,27176695,628.003,150.35359243371528,45.223177832445735,19857.449764453188,0.390222852113
29269512,27195297,1458.011,729.119009163887,113.9152189666237,230107.50808563238,0.905965753081
5799377310,27199799,8.288,144.33440995612128,0.596751412420236,251.5649672804843,0.0051499228480000004
27195297,29421277,11.525,729.119009163887,0.900454728112704,1818.9087947120465,0.007161300775000001
29421277,100084379,1425.075,1089.5482186254258,111.21068218418547,335934.2751053181,0.8855002778250001
5799377310,5799377313,25.19,481.875026193412,1.843142693969436,2565.870355778764,0.015652335490000002
30429516,30429517,213.103,322.3971662122002,15.39335743742124,14462.769388285002,0.132416024213
30429516,27199799,703.057,522.2400497759924,51.754534369656255,77768.6877973032,0.43685923114700004
5799377313,27199799,20.773,885.6827616767014,1.772936034971256,4138.8633826281375,0.012907739783
1446063627,1446063608,31.332,578.121141826346,2.331826436355246,3850.9508555574653,0.019468796172
33063425,27492597,85.108,359.1439058379124,6.1584910341156425,6437.991953519501,0.052883643068
30429515,30429516,10.078,528.2537904368174,0.7426396018405681,1128.0039073194039,0.006262176938
1446063608,1446063627,31.462,802.3528302168569,2.5481128995984537,5545.5367578472,0.019549574402
27253347,31271746,95.774,385.1339568178295,7.627071601674222,8045.863908242556,0.059511186154
27253363,27253347,372.247,385.1339568178295,29.644313931843982,31272.043584392075,0.231303490637
27492597,33063425,87.754,713.9154893408828,6.812781686925342,13527.12450107606,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,585.296044777244,1.842978348423576,2484.784307332893,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,1336.9325576419446,12.59126290958103,38564.36494059339,0.06379429645700001
27195163,27195160,29.88,1552.0100902118395,2.17642069948911,9788.233390047595,0.018566565479999998
4200802789,27195160,1730.408,922.083980544146,129.94946495803055,340292.6795009309,1.075225349368
27186898,27186896,113.447,1536.681353580838,9.160139064544193,38247.54736441936,0.070492675837
27195160,29794183,1320.812,1839.348527131976,102.59923441053479,524677.033516191,0.820714273252
29794183,29794181,24.868,2048.7281201853325,2.007859652622312,11177.505557827988,0.015452254028
28373611,29794183,13.922,799.0462362114508,0.93791226904884,2296.3212414860536,0.008650727062000001
29270295,27195160,722.942,1762.7437801152223,62.99702943116501,289591.344631292,0.449215193482
29794183,91357766,1134.014,589.6666431580946,70.5192321502037,135761.1806236572,0.7046434131939999
4200802789,28373619,42.797,946.2994088681816,3.228435404535558,8651.129058649061,0.026592814686999998
91357766,4200802789,41.952,922.083980544146,13.546490834128836,22128.8898373732,0.026067756192
29421277,27195163,1054.952,729.119009163887,76.03638904617654,161808.40825049428,0.655516579192
28373611,27195163,1319.449,2891.3624854861755,140.75248003934206,974138.6334700191,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,996.873356343657,23.765040297229945,77214.40086136956,0.236977229238
1940728506,268020883,219.852,444.5900408443609,9.906824136647627,19537.74354281721,0.13660965709200001
27371130,1940728506,229.076,1441.4633971880166,10.61509815012789,65939.821554653,0.142341183196
27374015,27371130,621.546,415.8428006516158,37.33630320487944,52197.28223778824,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,444.5900408443609,32.24034720091806,63582.80177930717,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,772.8349017793934,25.48823322281572,65509.16112575112,0.260334565128
27371261,27371251,169.261,772.8349017793934,10.164501260646245,26416.25910341026,0.105173876831
1634344622,27374011,218.174,996.873356343657,9.841491081757447,43471.958158845315,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,385.1339568178295,10.942483351427827,11543.320485475982,0.085380103626
27253350,27253366,358.927,257.2237235576454,26.388095869140063,19546.78624158634,0.22302682891700001
31271745,27253350,98.882,257.2237235576454,7.269744810873258,5385.009534363639,0.061442407222000006
27253370,733557821,171.559,752.8854322879167,31.484041116472003,49342.28256828156,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,187.54241656676277,1.1054169382310102,603.0498357725487,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1025.6205965364022,9.22438894310838,40413.48730437996,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2145.1432557641115,23.76673097591536,99308.79145013753,0.061508893919
3037255200,29018804,63.528,1158.961716228256,7.060285229909634,19315.29368180244,0.039474456888
27432691,3037255200,99.434,2108.4214181256825,10.240507565864622,52346.77453850629,0.061785404014
27539586,270654973,746.927,1936.3745541455128,70.24516912781715,342180.24616202706,0.46411877691700004
27432942,1029432889,27.097,747.7812151700417,2.1347757560045038,4400.518201808574,0.016837289987
29825865,27539568,1424.59,725.6028230124715,111.13676181015624,223616.40999251025,0.88519891289
27539592,3037255200,14.924,1310.3374967168695,1.1341771892270942,4188.581326983823,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,747.7812151700417,35.05650483742171,72263.6966411844,0.276495803467
27434215,29283308,908.27,952.1568950007926,81.58949640872969,199588.5282886573,0.56437263817
1029432861,29825865,23.333,725.6028230124715,1.82028096737754,3662.556731659805,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1186.747703057325,39.797981356586746,134605.07479266907,0.331096294608
27433693,27433690,20.098,1874.002096766025,1.7831182729147679,8636.723942983203,0.012488314358
27556349,27434215,921.321,875.2324892407526,78.06277030507366,180775.79736875725,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,996.873356343657,8.89576646464125,37882.83403766383,0.11827424162399999
27371261,1634370466,419.003,280.93277473444647,18.859232137806583,23530.098952458706,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,1769.7082581230509,13.768499109519606,105618.86516986368,0.185674353994
1940719410,27374015,192.071,415.8428006516158,11.525100986317218,16127.653020051019,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1053.7676765138394,21.44585036151138,122116.86578473178,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,664.96794944309,0.9840541143366659,1883.8536156708494,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1123.6322463147917,5.721828788977097,18408.423788726413,0.047941258134
364309968,26938187,22.14,848.6563853011858,1.843201815734826,4178.140096516553,0.01375715394
675602656,26903229,48.083,1040.613212159913,4.6850578179910745,12080.55357988093,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1511.8496558119352,5.206925487201335,18457.91665150345,0.028512851077000002
1753097278,29950195,23.629,682.95860823635,1.7093489564189461,3398.7061703349627,0.014682375359
26904559,1753097278,41.717,445.41825618657214,3.039243821103318,3922.288511852308,0.025921734007
26904559,29950195,51.775,964.4954031039988,4.083471846375396,10849.778703830743,0.032171483525
26905937,26905940,38.699,1292.0366311672285,3.2484329543528876,11160.609219456886,0.024046436329
27252603,26905937,445.614,1292.0366311672285,59.02217055628342,171138.55256524213,0.276891616794
1753097278,1753097282,14.389,445.41825618657214,1.038434857302654,1348.7908997152033,0.008940907319
1753097282,3720324470,68.229,955.4457490949554,5.156120213645353,13934.300435293631,0.042395521959
1446063608,27252603,1817.581,578.121141826346,131.7358149798463,221436.45572969757,1.129392123551
33063425,27252603,3204.114,713.9154893408828,248.75138662649127,493908.52831370436,1.990943520294
26905940,26905938,14.655,1187.7130276877322,1.180120708356234,3814.4181532495786,0.009106192005
26905940,26906147,1710.328,1525.9288619612284,196.75505187287962,700944.3746649431,1.062748219688
26876583,27544587,1650.177,2236.235464782161,183.52169356962355,968537.608025844,1.025372132667
3037255200,26876583,13.644,2259.797198614296,1.158901985179092,6920.264588745002,0.008477985924
262476527,588159289,17.036,314.8838390624347,1.2273096467017621,1128.299893076483,0.010585676356
26876583,28096372,14.417,907.306861645548,1.079887280218776,2787.185452558182,0.008958305707
28096372,543507321,343.204,979.9735700303064,31.57688727547629,78615.87963347102,0.21325701268400002
26881960,271245825,180.039,113.68655416125024,12.96285515922965,4304.306802258653,0.111871013469
29018804,26876583,64.645,883.745127813413,4.823400289426932,12156.495097088764,0.040168528295
28096372,27539592,15.108,2061.577078687264,1.2231745566482162,6841.2238153309545,0.009387673068
26881968,26881969,14.333,1132.1039438732284,1.218876751557336,3644.0134582694895,0.008906110543000001
26881968,30840915,27.916,77.61674887589344,2.009956341267576,455.65481147833657,0.017346192836
271245825,26881968,27.407,113.68655416125024,1.9733403434913959,655.2395969286458,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,787.1298380627394,4.550207096998116,9760.937538710985,0.035198181666
364309968,26903229,893.823,787.1298380627394,71.79818094940774,154018.82698978338,0.555395691333
26881976,251105127,70.448,1164.7095591823836,5.2480183522924495,17449.873379726076,0.043774344208
251105127,27009124,59.232,68.67542059451242,4.264871344107563,855.4410453980311,0.036805047072000004
146677692,2485233905,464.509,923.413869906635,36.12571977374502,92678.59146781315,0.288632421839
26906172,146677696,234.746,1262.0675067778484,21.62949218806387,69305.34797236361,0.14586435676600001
26906170,26906172,14.122,1158.988098221155,1.5695212367399158,4293.896552188987,0.008775001262
26906170,26906179,76.479,212.3377968693788,5.509860547226149,3415.700450908707,0.047521832709
146677696,26906455,676.865,2344.7422507609467,58.884869048222924,360359.69633543707,0.420584281915
27253366,1617500942,655.77,187.54241656676277,47.49700337988145,25911.54441125434,0.40747646067
26906179,26906172,75.6,696.2689170769938,5.4672888715155725,11084.849690782361,0.046975647599999996
30099387,26906179,1486.179,696.2689170769938,108.5015396419944,218576.5804179303,0.9234685314090001
30099387,27452628,86.346,212.3377968693788,6.217664130198996,3855.786638230338,0.053652900366000005
27452629,30099387,87.029,696.2689170769938,6.7097769733606025,13048.929065081606,0.054077296759
27253368,27253370,15.455,752.8854322879167,2.836259569332264,4445.030439048907,0.009603288805
27253366,27253368,15.172,257.2237235576454,1.1154362600935321,826.2511342343905,0.009427440812
267345817,1617817926,266.923,1628.1596437636329,22.15974459126625,96517.3290834073,0.165858211433
1617817926,267345817,266.964,1394.3519369487317,27.23211876995996,92392.22486611299,0.165883687644
26906455,146677692,681.873,2143.909142505944,71.68363188507458,369787.74210963654,0.42369610788300005
267345817,26906455,605.331,1394.3519369487317,44.719081406542315,178989.93401173502,0.37613512880100003
26906146,26906174,624.985,1568.8015365054584,50.93507613672221,215973.73258630082,0.388347554435
782959423,26906146,59.579,154.3626744206367,4.28983294524144,1934.0474426723968,0.037020662809
26906147,26906146,14.328,1538.5320944944085,1.071446940825966,4694.360312580891,0.008903003688
26906147,782959423,51.181,451.8433851282413,3.731309202029124,4882.616522223841,0.031802389151
27452968,782959423,3584.929,154.3626744206367,258.1590406065767,116378.59775208092,2.227570917659
26906168,26906169,14.786,1318.0230723893387,2.0325340656771838,5956.392940697956,0.009187591606
26906174,26906170,224.856,486.1267925223601,16.289317374420815,23031.540083572712,0.139718997576
26906174,146677696,473.725,1082.674743983098,39.27530232089337,113836.74285239387,0.294358976975
146677692,26906168,232.254,1220.495272599309,20.8133526467831,65338.53104492728,0.14431590023399998
26906169,26906170,27.029,885.1991025681738,2.01719877521409,5091.577098805652,0.016795036759
26906168,26906175,81.867,495.6617087302712,5.915597464736646,8543.013053700504,0.05086977965700001
26906172,26906168,27.227,593.1895085203007,1.9649144637099,3398.8949778000665,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,495.6617087302712,60.50929833395091,75844.40692598613,0.40450817140300005
26906169,2485233905,217.84,512.9531984711614,15.804202928252023,23555.25280765001,0.13535945864
1617500942,26906169,78.242,187.54241656676277,5.633555227423776,3085.81328822704,0.048617309782000004
