origin,destination,TT,FFTT,Average Trip Length
4,110,21.53994608596115,18.88942871428571,19737.897
4,111,18.68048097426938,16.046816428571425,17340.616
4,113,18.435996160563395,15.812240428571426,17066.944000000003
4,116,29.345420146170266,24.017463257142857,17747.038
4,117,29.510632617661656,26.270301828571423,27296.157000000007
4,119,25.73727688039337,22.498179828571423,23604.393000000004
6,0,4.556252532936862,4.432324085714285,3706.054
6,3,15.300270849958935,14.792354885714284,12339.412999999999
6,4,12.904459342789492,12.784805971428568,10849.783
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.561641474697371,6.721980485714284,5614.101000000001
6,12,27.650788469165597,25.631415485714285,10550.116000000002
6,14,23.37134018196146,22.444494857142846,19275.627000000008
6,16,13.946117950681872,12.942100085714278,11046.962
6,18,10.581564309821937,10.469971685714281,8737.427
6,20,6.209456501001533,6.1739716857142835,5157.427
6,22,6.986834575200272,6.539054885714284,5461.663000000001
6,24,11.24497743656411,10.099994885714285,7242.133000000002
6,27,30.432731326780548,27.427802685714273,19275.975
6,28,22.796900304524495,21.95135894285713,19305.941000000006
6,30,21.84699685796794,20.959935857142845,17791.068000000007
6,32,18.520788213325762,17.50881168571428,14155.130000000001
6,34,17.120233883921625,16.14510648571428,13018.708999999999
6,36,14.182498394883954,13.750716485714282,11471.381
6,38,17.214916719393734,16.382817685714276,13103.372000000003
6,40,15.501803141192427,14.933556485714282,11904.100000000002
6,42,12.18501466515083,11.961208085714283,9980.123999999998
6,44,10.205899295048914,10.072228085714283,8405.974
6,46,13.067607003375038,12.783516485714282,10665.381
6,48,11.983790613474596,11.879756285714281,9881.852999999997
6,50,11.194139831082612,10.130273285714287,8464.687
6,52,10.822312598413243,9.525521285714284,7950.384999999999
6,56,24.965903890328022,22.32992088571428,15457.515
6,59,32.02162540266167,29.012581685714274,19648.063000000002
6,61,24.5676571785556,23.670926485714283,18074.075999999997
6,63,19.04816168434969,17.53245168571428,14622.826999999997
6,65,16.361569554042084,15.74744688571428,13135.322999999999
6,67,15.035131840376945,14.256108485714282,11964.151999999998
6,69,17.171367861977217,14.784867485714283,11805.418999999998
6,71,19.24783282933397,16.416832085714283,13559.428999999996
6,73,19.78511618379784,16.607267885714283,13324.085999999996
6,75,15.946136826277215,14.413883885714284,11496.265999999998
6,77,19.877375131713347,16.784195685714284,12867.407
6,80,21.19552320278149,18.56473048571428,13554.120999999997
6,82,24.98418096713085,22.118050685714273,16672.432999999997
6,84,38.774783475705654,35.765386685714276,23049.633
6,86,26.50716271091241,25.05652608571428,20892.889
6,88,23.067410798651213,21.61749048571428,18027.025999999998
6,89,19.996798341753962,18.74416208571428,15988.017999999998
6,91,21.45311223504617,18.29261508571428,14728.541999999996
6,93,21.578232353066404,19.072390885714285,16226.035000000002
6,95,22.773804640275255,20.97105228571428,19405.322999999997
6,97,22.436955839399555,20.63622468571428,19105.483999999997
6,99,23.930656156693825,20.62414268571428,16900.460999999996
6,101,25.870762712146796,22.49821388571428,21979.802
6,103,24.637494744242286,21.706790285714277,21823.727
6,105,24.39649781766581,21.754134885714283,18902.748
6,107,26.431738758705933,23.751764885714284,19891.501
6,110,28.29656724364646,25.31561077142856,25218.694999999996
6,111,25.43710213195469,22.472998485714275,22821.413999999997
6,113,25.192617318248704,22.238422485714274,20962.760000000006
6,116,33.35703987109862,30.232461514285717,23973.787000000004
6,117,35.302584327842375,32.60326528571428,27540.383
6,119,31.529228590574085,28.83114328571428,23848.619
8,0,1.1144934049901374,1.0228956000000002,2122.6814000000004
8,3,12.412748176439788,11.936302800000002,10115.935399999998
8,4,10.016936669270345,9.928753885714286,8626.3054
8,6,2.6924673727474437,2.5616011999999997,3198.5204
8,10,2.3481300622089534,1.3280927999999999,2589.8534
8,12,22.206089678322112,20.237527800000002,7586.254000000001
8,14,20.483817508442318,19.47039797142857,17387.7926
8,16,11.058595277162725,10.086047999999998,8823.484400000001
8,18,7.69404163630279,7.613919599999999,6513.9493999999995
8,20,3.3219338274823893,3.317919599999999,3374.3178
8,22,1.5421357843567862,1.1451672000000002,2497.801
8,24,5.800278645720624,4.706107200000001,4278.271000000001
8,27,24.988032535937066,22.033915,16312.113000000001
8,28,19.909377631005352,18.977262057142855,17418.106600000003
8,30,18.959474184448798,17.98583897142857,15903.233600000001
8,32,15.63326553980662,14.520258,11993.4008
8,34,14.232711210402481,13.1565528,10856.979799999997
8,36,11.29497572136481,10.7621628,9309.6518
8,38,14.32739404587459,13.408720799999998,11215.537600000001
8,40,12.614280467673284,11.945002800000001,9963.563199999999
8,42,9.297491991631686,8.972654400000001,7774.767599999999
8,44,7.31837662152977,7.163361600000002,6270.8072
8,46,10.180084329855895,9.7949628,8503.6518
8,48,9.000153889072381,7.9468152,7439.004999999999
8,50,5.749441040239127,4.7363856,5557.897600000001
8,52,5.377613807569757,4.1316336,4986.522999999999
8,56,19.521205099484536,16.936033199999997,12493.653000000002
8,59,26.57692661181819,23.618694,16684.201000000005
8,61,21.680134505036456,20.6823728,15912.3468
8,63,16.160639010830543,14.543897999999999,12461.097799999998
8,65,13.474046880522941,12.7588932,10973.593799999999
8,67,12.147609166857801,10.636434000000001,9594.313199999999
8,69,13.845219780199804,10.4509452,9295.740799999998
8,71,15.921684747556554,12.511917599999999,11049.750799999998
8,73,16.45896810202043,12.273345599999999,10814.407799999997
8,75,12.037901003699693,9.428769200000001,8860.179799999998
8,77,14.432676340869861,11.390308,9903.545000000002
8,80,15.750824411938005,13.170842799999999,10590.259
8,82,19.539482176287365,16.724163,13708.571000000002
8,84,33.33008468486217,30.371499000000004,20085.771
8,86,23.619640037393268,22.0679724,18731.159799999994
8,88,20.179888125132067,18.628936799999998,15865.296799999996
8,89,17.109275668234815,15.755608400000002,13654.559999999998
8,91,18.126964153268755,13.9586928,12218.863799999997
8,93,17.669996530488884,13.6785032,13114.619200000001
8,95,19.88628196675611,16.63713,17243.5938
8,97,19.54943316588041,16.3023024,16429.342199999996
8,99,20.660340187961246,16.220356,14390.782799999995
8,101,22.68337107369843,18.0944272,18063.0778
8,103,21.74382761734292,17.303003599999997,17984.544599999997
8,105,20.48826199508829,16.3602472,15791.3322
8,107,22.52350293612841,18.3578772,16780.0852
8,110,25.402900116747094,20.91182408571428,22076.273999999994
8,111,22.543435005055322,18.069211799999994,19678.993
8,113,22.298950191349338,17.834635799999994,17781.520000000004
8,116,27.91234108025514,24.838573828571434,21009.925000000007
8,117,31.394348505264848,27.209377599999996,24428.9672
8,119,27.62099276799656,23.437255599999997,20737.2032
10,0,2.969525807828566,2.9653116000000006,3496.1148000000003
10,3,16.069964446714483,14.044619200000003,12365.016200000002
10,4,13.674152939545042,12.037070285714288,10875.386199999999
10,6,7.382378076676366,6.7725463999999995,6338.037200000001
10,8,2.136380556127239,1.3944108,2074.105
10,12,12.35901705166903,12.358896,4912.585800000001
10,14,23.54500927060161,21.026910771428568,19972.516600000003
10,16,14.715811547437422,12.194364399999998,11072.565200000001
10,18,11.351257906577487,9.722236,8763.0302
10,20,7.119281682162312,5.5063320000000004,5513.4924
10,22,3.33607233667554,1.3739172,2249.959
10,24,3.3980839944746553,3.3885099999999992,2555.5665999999997
10,27,25.674567467037804,22.528196199999996,16014.910200000002
10,28,22.970569393164645,20.533774857142852,20002.8306
10,30,22.02066594660809,19.542351771428567,18487.9576
10,32,18.619751288403574,16.0767708,14304.230000000005
10,34,17.219196958999436,14.713065599999998,13167.809000000003
10,36,14.281461469961766,12.318675599999999,11620.481000000002
10,38,17.388585808033884,14.965233599999996,13800.261600000003
10,40,15.60076621627024,13.5015156,12495.584799999999
10,42,12.283977740228641,10.39311,9974.542200000002
10,44,10.38615318237504,8.719874400000002,8608.198800000002
10,46,13.16657007845285,11.351475599999999,10814.481000000002
10,48,11.141744195221206,8.630011199999998,8351.1856
10,50,7.806413433606166,5.419581599999999,5675.827600000001
10,52,6.888499030689642,4.625914799999999,5237.707399999999
10,56,20.207740030585278,17.430314399999997,12196.4502
10,59,27.26346154291893,24.112975199999997,16386.998199999998
10,61,24.74132626719575,22.2388856,18223.176
10,63,19.147124759427502,16.100410799999995,14771.927
10,65,16.460532629119896,14.315405999999998,13284.423
10,67,15.106730534834423,11.31963,10591.043800000003
10,69,15.902192173566844,11.134141199999998,10033.2242
10,71,17.9786571409236,13.195113599999997,11787.234199999997
10,73,18.515940495387465,12.956541599999998,11551.891199999998
10,75,13.633792308836574,10.111965199999998,8939.196799999998
10,77,15.119211271970602,11.884589199999999,9606.342200000001
10,80,16.437359343038747,13.665123999999999,10293.056199999999
10,82,20.226017107388106,17.218444199999997,13411.3682
10,84,34.01661961596291,30.8657802,19788.5682
10,86,26.606125785990223,23.6244852,21041.989
10,88,23.166373873729025,20.1854496,18176.125999999997
10,89,20.095761416831774,16.613028899999996,14890.9282
10,91,20.1839365466358,14.641888799999998,12865.353199999998
10,93,19.710384855948906,14.361699199999997,12841.7896
10,95,22.872767715353067,17.320326,18743.367399999996
10,97,22.535918914477367,16.9854984,16515.5752
10,99,22.717312581328283,16.903551999999998,14877.6636
10,101,24.74034346706547,18.777623199999997,16439.3896
10,103,23.800800010709956,17.986199599999996,16431.219599999997
10,105,22.528650320548312,17.0434432,15518.502600000002
10,107,24.56389126158843,19.0410732,16507.2556
10,110,27.45987251011413,21.59502008571428,19826.187599999997
10,111,24.60040739842236,18.752407799999993,17428.906599999995
10,113,24.355922584716375,18.517831799999993,17155.2346
10,116,28.59887601135588,25.33322542857143,20712.7222
10,117,33.434736830724866,27.892573599999995,24156.137600000005
10,119,29.661381093456583,24.120451599999996,20464.3736
12,0,19.146437744436135,19.14222,12581.165666666668
12,3,29.21042361160861,27.595363399999986,17538.422666666665
12,4,26.81461210443917,25.984388485714277,16048.792666666668
12,6,23.53003510064573,22.345907600000004,14183.422333333336
12,8,17.709744194271977,16.967772000000004,9695.650333333335
12,10,12.358898070610172,12.358896,8994.527
12,14,34.43419118792154,32.216604771428564,22791.67466666667
12,16,26.094542105161224,24.64882259999999,15045.637666666662
12,18,23.957880533938695,23.096332199999992,13448.246000000001
12,20,19.122499873866055,18.820387799999992,10026.118666666667
12,22,18.056456282377262,16.947278400000002,8213.279
12,24,5.516615291072261,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,9330.435666666668
12,28,33.859751310484576,31.72346885714285,22821.98866666667
12,30,32.90984786392802,30.732045771428567,21307.11566666667
12,32,29.88571275266597,27.72286119999999,17672.872000000003
12,34,28.950496916819656,26.63466719999998,16787.507
12,36,26.01276142778198,24.604916399999997,15240.178999999998
12,38,28.277767725353808,26.154927599999994,16619.41966666667
12,40,26.476042164785934,24.463232399999992,15235.912999999999
12,42,23.539361910794504,22.431625799999992,13473.349999999999
12,44,22.124082541403645,21.522605399999993,12399.207333333337
12,46,24.89787003627307,23.618411999999996,13626.236333333334
12,48,21.422447292376393,20.83627259999999,11538.895999999999
12,50,17.819841414156443,17.375800799999993,8961.485333333336
12,52,14.995816166538685,14.938239599999996,7184.7863333333335
12,56,18.262714979230857,18.262698000000007,10603.25566666667
12,59,12.140986594148671,12.126603000000005,10455.015000000001
12,61,35.630508184515676,33.14926279999999,20824.386000000002
12,63,29.967174724914003,27.010787999999987,17373.137
12,65,27.33580857763559,25.27712279999999,15914.155000000004
12,67,23.614735230495345,22.028973599999993,13182.999000000002
12,69,23.60943183852207,20.964831599999993,12380.296333333334
12,71,25.685896805878823,23.025803999999994,14134.306333333334
12,73,25.607984854244002,22.787231999999992,13898.963333333333
12,75,19.295581926210282,19.141408399999992,9981.866333333332
12,77,18.363074403587845,17.2791582,9876.588333333333
12,80,19.477198192679413,19.059692999999996,10435.686333333333
12,82,20.98835413969325,20.907676000000006,12704.586333333335
12,84,18.894144667192652,18.879408000000005,13856.585000000001
12,86,37.42617575147672,34.53486239999999,23643.199000000004
12,88,33.986423839215526,31.09582679999999,20777.336000000007
12,89,29.503451925160952,26.443719299999998,17036.221
12,91,26.96459147010008,23.795748600000003,14874.203333333333
12,93,25.372174473322612,22.6277718,13900.889333333334
12,95,30.152011790555772,26.99437500000001,17271.325
12,97,29.815162989680072,26.660835200000005,16971.486
12,99,28.4095356789341,25.169624600000002,16248.079333333335
12,101,30.432566564671284,27.043695800000002,17809.805333333337
12,103,29.49302310831577,26.2522722,17801.635333333335
12,105,28.19043993792202,25.309515800000003,16577.602333333332
12,107,30.225680878962137,27.307145800000004,17566.355333333337
12,110,33.15209560771994,29.861092685714283,21196.603333333333
12,111,30.292630496028174,27.018480399999998,18799.322333333334
12,113,30.04814568232219,26.783904399999997,18525.650333333335
12,116,31.842739142973123,30.727794428571436,20982.968333333338
12,117,39.09652644809858,36.15864620000001,25215.237333333334
12,119,35.32317071083029,32.386524200000004,21523.47333333333
14,0,21.513336892001362,20.93856617142857,18226.7545
14,3,14.990217937812238,13.549229371428574,12405.047499999997
14,4,14.578884180626229,14.139556457142856,12744.240499999996
14,6,22.796645350906385,22.184162171428568,19270.7435
14,8,19.844607032583642,19.362294171428566,16697.088499999994
14,10,23.41930390419214,20.99996977142857,18255.4035
14,12,35.28719510963074,32.19848637142858,22111.125499999995
14,16,10.529344699538608,9.65109817142857,9304.7335
14,18,11.878904118526169,11.457851371428571,10225.663499999999
14,20,14.262754933378051,13.511861771428567,12293.205499999996
14,22,19.438346434537124,17.864932571428568,15810.419499999996
14,24,21.753694767061404,19.34436777142857,17408.587499999994
14,27,38.06913796724569,30.969377971428568,26024.364499999996
14,28,3.0668876754538443,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.944330119181752,2.9156661714285717,2879.0835
14,34,6.176037555201024,6.135971399999999,5388.856499999999
14,36,8.740941587933479,8.225358971428571,8116.6175
14,38,5.588934856618621,5.56011117142857,5773.4045
14,40,7.487250565498705,7.23844737142857,7263.3175
14,42,10.350982911696022,10.071609371428572,9332.018499999998
14,44,12.876285705624742,11.747818571428567,11052.000499999998
14,46,8.892144221165097,8.48369697142857,8301.0255
14,48,12.152530291020485,11.15899737142857,10309.577500000003
14,50,14.65270227879985,13.793334571428572,12864.311499999996
14,52,18.045947619441023,15.67823817142857,14353.479499999998
14,56,32.60231053079316,25.871496171428575,22205.904499999997
14,59,39.65803204312681,32.55415697142857,26396.4525
14,61,4.837644549484947,4.798482399999999,6374.2095
14,63,6.664366983795864,6.625141599999999,9418.6415
14,65,10.106463093380963,9.22385797142857,9160.3455
14,67,10.048150673197103,9.71822337142857,9329.7975
14,69,14.351839206949446,11.06002977142857,10447.969500000003
14,71,11.957286831724842,11.269389599999998,14594.1515
14,73,14.579801273480545,12.70690497142857,16284.5655
14,75,16.762872343294653,12.416021371428572,11577.962500000001
14,77,24.222082473958302,15.37906977142857,14047.169499999996
14,80,28.83192984324663,22.106305771428573,20302.510499999997
14,82,32.620587607595986,25.659625971428568,23420.8225
14,84,46.41119011617079,39.306961971428564,29798.0225
14,86,15.475920548900806,15.133165899999998,13101.732500000002
14,88,12.036168636639607,11.694130299999998,10235.869500000003
14,89,9.195158431574189,9.106805599999998,12793.8635
14,91,12.038091481410563,11.371609199999998,14679.3345
14,93,18.136316169826713,16.19014497142857,19435.1425
14,95,11.342724578715599,11.296885199999998,15904.792500000001
14,97,11.005875777839897,10.962057599999998,15604.953500000001
14,99,12.499576095134165,12.454884799999997,17145.925500000005
14,101,14.439682650587145,14.241839999999998,18479.271500000003
14,103,13.206414682682627,13.161247399999997,18323.196500000005
14,105,14.424804899374937,14.326255314285712,19788.065500000004
14,107,17.355563045394526,17.22241211428571,22201.529500000004
14,110,16.8654871820868,16.770067885714283,21718.1645
14,111,14.006022070395025,13.927455599999998,19320.883500000004
14,113,13.761537256689042,13.692879599999998,19047.211500000005
14,116,25.55637995612418,25.41739771428571,26311.603500000005
14,117,24.83617371378731,24.710593114285707,29276.42450000001
14,119,21.062817976519025,20.938471114285708,25584.660500000005
16,0,12.691174890912173,11.599349199999997,10274.974599999998
16,3,1.5733415311889472,1.0772659999999998,2395.9988
16,4,3.515559683931976,3.3403850857142854,3747.4108
16,6,13.9744833498172,12.844945199999998,11318.9636
16,8,11.022445031494456,10.023077199999998,8745.308599999998
16,10,14.597141903102957,12.1597256,10303.623599999999
16,12,26.938767227922263,24.641102000000004,15566.329400000002
16,14,10.261479691426542,9.80822957142857,10152.167999999998
16,18,1.779737842579727,1.7058323999999998,1778.7513999999999
16,20,5.440592932288866,4.4790904,4341.4256
16,22,10.616184433447938,9.2257448,7858.6395999999995
16,24,13.056531062727188,11.254894799999999,10863.7914
16,27,29.72071008553722,25.11926579999999,19629.3154
16,28,9.687039813989577,9.315093657142857,10182.482
16,30,8.73713636743302,8.32367057142857,8667.609
16,32,5.336221709228503,4.8580896,4498.7699999999995
16,34,3.9356673798243644,3.4943843999999995,3362.3489999999997
16,36,1.4907814857228243,1.3759799999999998,2156.272
16,38,4.105056228858815,3.7465523999999997,3979.9129999999996
16,40,2.575868954065145,2.3074259999999995,2780.641
16,42,1.5288209106068393,0.7323924000000002,1716.0896
16,44,4.089187946488137,3.2415528,3316.0146
16,46,3.0335366600559057,2.6443199999999996,3069.1068
16,48,3.8318323313123988,3.0230783999999997,3624.9946000000004
16,50,5.8305402777106705,4.971144,5248.3826
16,52,9.348783915106809,7.588765199999998,7808.6834
16,56,24.25388264908469,20.021383999999998,15810.8554
16,59,31.309604161418346,26.70404479999999,20001.403400000003
16,61,11.457796688020679,11.085204057142857,8872.443
16,63,6.331826839888764,5.1850666,5421.1939999999995
16,65,4.871132286700633,3.9848025999999996,4420.974
16,67,4.812819866516773,4.000769999999998,4233.160999999999
16,69,8.486426505652517,5.209917599999998,5248.884
16,71,10.068325493358419,6.432755999999999,6267.915999999999
16,73,10.756001100149733,6.856792799999999,6635.113
16,75,9.736127263344946,6.565909199999999,6282.3238
16,77,17.16144753072012,9.528957599999998,8727.562799999998
16,80,20.48350196153816,16.256193599999996,13907.4614
16,82,24.27215972588752,19.80951379999999,17025.7734
16,84,38.062762234462326,33.456849799999986,23402.973400000003
16,86,13.790827866451485,12.709140999999999,11691.255999999998
16,88,10.351075954190286,9.270105399999998,8825.392999999998
16,89,8.253150073329177,6.6344068,7058.015000000001
16,91,11.024181469787026,8.542139999999998,8025.736000000002
16,93,15.018760402288597,10.3400328,9373.528800000004
16,95,11.030156371850472,9.278792,10475.319999999998
16,97,10.69330757097477,8.943964399999999,10175.481
16,99,12.187007888269038,10.436791599999998,10197.655
16,101,14.127114443722018,12.223746799999999,13049.799
16,103,12.8938464758175,11.143154199999998,12893.724000000002
16,105,14.11223669250981,12.308162114285713,14358.593000000003
16,107,17.0429948385294,15.019406799999999,16772.057000000004
16,110,16.552918975221672,14.751974685714286,16288.692000000005
