origin,destination,TT,FFTT,Average Trip Length
4,77,80.5361047331979,10.999648628571425,10723.306
4,80,68.85745360686973,17.72688462857142,13619.942000000001
4,82,75.97879838287923,21.280204828571414,16738.254
4,84,90.03321032372942,34.92754082857141,23115.454000000005
4,86,56.72803974786843,17.26099362857143,22425.537000000004
4,88,53.25488777115583,13.821958028571428,19559.674000000003
4,89,48.280547754910664,11.18625942857143,9620.476
4,91,52.71725687156834,11.866433028571427,9738.946
4,93,58.87416573212131,12.739427428571428,10969.049
4,95,54.90294406160335,13.830644628571429,13037.781
4,97,53.99955218109755,13.495817028571429,12737.942000000001
4,99,55.86309091181883,14.197960628571426,12180.672
4,101,61.77271702422857,16.072031828571426,15612.260000000002
4,103,56.619409045861644,15.280608228571426,15456.185000000003
4,105,60.66630043491527,15.421171428571428,13645.762000000002
4,107,66.76357747230665,17.418801428571427,14634.515000000001
4,110,63.050186466220225,18.88942871428571,18851.153000000002
4,111,59.39962108103892,16.046816428571425,16453.872000000003
4,113,57.73554446744978,15.812240428571426,16180.200000000004
4,116,79.1292751580681,24.017463257142857,18744.589
4,117,76.64301618805064,26.270301828571423,26409.413000000008
4,119,72.81182410868732,22.498179828571423,22717.649000000005
6,0,12.690688966386285,4.432324085714285,3706.054
6,3,27.785978588835818,14.792354885714284,12224.680000000002
6,4,22.96708454827475,12.784805971428568,9963.712000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,19.232948405521768,6.721980485714284,5614.101000000001
6,12,43.97484681854256,25.631415485714285,10957.545000000002
6,14,58.216163525737095,22.444494857142846,19275.627000000008
6,16,24.930431979065872,12.942100085714278,11046.962
6,18,20.144820865167496,10.469971685714281,8737.427
6,20,9.09377885853432,6.1739716857142835,5157.427
6,22,10.798091717582992,6.539054885714284,5461.663000000001
6,24,18.916789197123595,10.099994885714285,7242.133000000002
6,27,77.75560316149186,27.427802685714273,22114.308
6,28,55.8668465131418,21.95135894285713,19308.828000000005
6,30,54.82677175775369,20.959935857142845,17791.068000000007
6,32,46.33774289764807,17.50881168571428,14290.255
6,34,44.67483465487465,16.14510648571428,13153.833999999997
6,36,33.26594121696175,13.750716485714282,11042.794000000002
6,38,44.48881968617741,16.382817685714276,13103.372000000003
6,40,38.55315967504065,14.933556485714282,11904.100000000002
6,42,26.8773378361288,11.961208085714283,10025.427000000001
6,44,20.382982015381206,10.072228085714283,8502.511999999999
6,46,30.760506264293035,12.783516485714282,10800.505999999998
6,48,22.289446817717877,11.879756285714281,9881.852999999997
6,50,22.874924882436538,10.130273285714287,9484.796999999999
6,52,22.062543267382345,9.525521285714284,9068.989000000001
6,56,69.94147817091402,22.32992088571428,17886.855
6,59,80.04597455562988,29.012581685714274,22077.403000000002
6,61,58.29939310032141,23.670926485714283,22259.012000000002
6,63,54.460763357896504,17.53245168571428,14757.951999999994
6,65,45.4325723857466,15.74744688571428,13270.447999999997
6,67,35.95798729468551,14.256108485714282,12027.665999999997
6,69,53.36936602483721,14.784867485714283,11805.418999999998
6,71,59.25118629490753,16.416832085714283,13828.268999999998
6,73,59.542810922841895,16.607267885714283,14181.632999999998
6,75,39.81180635483065,14.413883885714284,11496.265999999998
6,77,78.50874061962301,16.784195685714284,15296.747000000001
6,80,65.63992761522876,18.56473048571428,15983.461
6,82,72.76127239123826,22.118050685714273,19101.773
6,84,86.81568433208845,35.765386685714276,25478.973
6,86,69.28826997859467,25.05652608571428,28986.535000000007
6,88,65.81511800188207,21.61749048571428,26120.672000000006
6,89,60.366581277091456,18.74416208571428,16123.142999999996
6,91,64.65239753766251,18.29261508571428,15316.282
6,93,70.30792160623227,19.072390885714285,14778.761999999999
6,95,66.98897758378415,20.97105228571428,19540.447999999993
6,97,66.08558570327834,20.63622468571428,19240.608999999993
6,99,67.94912443399964,20.62414268571428,17758.007999999998
6,101,73.85875054640934,22.49821388571428,22114.926999999996
6,103,68.70544256804246,21.706790285714277,21958.851999999995
6,105,72.75233395709608,21.754134885714283,17455.475
6,107,78.1973333464176,23.751764885714284,18444.228
6,110,75.13621998840102,25.31561077142856,25353.819999999992
6,111,71.48565460321971,22.472998485714275,22956.538999999993
6,113,69.8215779896306,22.238422485714274,22682.866999999995
6,116,91.2153086802489,30.232461514285717,22554.302
6,117,88.72904971023144,32.60326528571428,32912.08
6,119,84.89785763086812,28.83114328571428,29220.316
8,0,7.648020537063124,1.0228956000000002,2122.6814000000004
8,3,23.492592672047607,11.936302800000002,10355.6308
8,4,18.67369863148654,9.928753885714286,8094.662800000001
8,6,8.827339926559052,2.5616011999999997,3198.5204000000003
8,10,12.792163168533083,1.3280927999999999,2589.8534
8,12,36.913473634198255,20.237527800000002,7993.683000000002
8,14,53.922777608948884,19.47039797142857,17743.339800000005
8,16,20.637046062277662,10.086047999999998,8823.4844
8,18,15.851434948379286,7.613919599999999,6513.9493999999995
8,20,4.800392941746108,3.317919599999999,3387.2519999999995
8,22,4.114466717747701,1.1451672000000002,2497.801
8,24,11.85541601277929,4.706107200000001,4278.271000000001
8,27,71.07197816165656,22.033915,18878.865599999997
8,28,51.57346059635359,18.977262057142855,17776.540800000002
8,30,50.53338584096548,17.98583897142857,16258.780800000002
8,32,42.04435698085986,14.520258,12089.910600000001
8,34,40.38144873808644,13.1565528,10953.489599999999
8,36,28.97255530017354,10.7621628,9067.934400000002
8,38,40.1954337693892,13.408720799999998,11438.599600000001
8,40,34.259773758252436,11.945002800000001,9978.997999999998
8,42,22.58395191934059,8.972654400000001,7861.0114
8,44,16.089596098592995,7.163361600000002,6328.7300000000005
8,46,26.467120347504824,9.7949628,8600.161600000001
8,48,17.996060900929667,7.9468152,7637.7254
8,50,16.19129988260125,4.7363856,6284.6154
8,52,15.378918267547053,4.1316336,5833.5466
8,56,63.25785317107873,16.936033199999997,14651.412600000001
8,59,73.3623495557946,23.618694,18841.9606
8,61,54.0060071835332,20.6823728,20726.7248
8,63,50.16737744110828,14.543897999999999,12557.607599999998
8,65,41.139186468958385,12.7588932,11070.103599999999
8,67,31.664601377897295,10.636434000000001,9827.3216
8,69,49.075980108049,10.4509452,9382.897799999997
8,71,54.957800378119316,12.511917599999999,11284.646000000002
8,73,55.249425006053684,12.273345599999999,11626.074400000001
8,75,35.51842043804244,9.428769200000001,9073.744799999999
8,77,71.82511561978772,11.390308,12061.3046
8,80,58.95630261539347,13.170842799999999,12748.0186
8,82,66.07764739140298,16.724163,15866.330600000001
8,84,80.13205933225316,30.371499000000004,22243.530600000006
8,86,64.99488406180647,22.0679724,27454.247800000005
8,88,61.521732085093866,18.628936799999998,24588.384800000003
8,89,56.07319536030324,15.755608400000002,13922.798599999998
8,91,60.35901162087429,13.9586928,12772.659000000001
8,93,66.01453568944406,13.6785032,12734.130799999999
8,95,62.695591666995924,16.63713,17340.103599999995
8,97,61.79219978649012,16.3023024,16746.302999999996
8,99,63.655738517211404,16.220356,15202.449400000001
8,101,69.56536462962114,18.0944272,19000.3298
8,103,64.41205665125422,17.303003599999997,18873.835799999997
8,105,68.45894804030785,16.3602472,15410.843800000002
8,107,73.90394742962938,18.3578772,16399.5968
8,110,70.84283407161278,20.91182408571428,22268.803799999994
8,111,67.19226868643148,18.069211799999994,19871.5228
8,113,65.52819207284236,17.834635799999994,19597.850799999997
8,116,86.65576250050262,24.838573828571434,20858.389600000002
8,117,84.4356637934432,27.209377599999996,28139.860800000006
8,119,80.60447171407988,23.437255599999997,24448.096800000003
10,0,12.226260378536901,2.9653116000000006,3496.1148000000007
10,3,39.41763550948499,14.044619200000003,12959.14
10,4,34.59874146892392,12.037070285714288,10698.172
10,6,25.094285484369543,6.7725463999999995,7056.002799999999
10,8,8.597351400802822,1.3944108,2157.036
10,12,12.47297088808813,12.358896,4912.585800000001
10,14,69.76861832625482,21.026910771428568,20683.611000000008
10,16,36.56494295643827,12.194364399999998,11072.565200000001
10,18,31.766575077849975,9.722236,8763.030200000001
10,20,20.763393995894035,5.5063320000000004,5505.7544
10,22,12.497300412357614,1.3739172,2471.0914
10,24,5.37448682479949,3.3885099999999992,2555.566599999999
10,27,72.473985768887,22.528196199999996,16500.603600000002
10,28,67.41930131365952,20.533774857142852,20716.812
10,30,66.37922655827143,19.542351771428567,19199.052000000003
10,32,57.529634370114195,16.0767708,14362.124600000001
10,34,55.866726127340776,14.713065599999998,13225.703599999999
10,36,44.457832689427875,12.318675599999999,11565.633200000002
10,38,56.04127448669515,14.965233599999996,14246.385600000003
10,40,50.08970150782833,13.5015156,12526.454399999999
10,42,37.92822046246745,10.39311,10169.1542
10,44,31.698759283179974,8.719874400000002,8627.506400000002
10,46,41.95239773675917,11.351475599999999,10872.375600000001
10,48,33.34032944405653,8.630011199999998,9215.1116
10,50,25.45380669689407,5.419581599999999,5845.129599999999
10,52,16.041712946979047,4.625914799999999,5451.504599999999
10,56,64.65986077830918,17.430314399999997,12273.150599999999
10,59,74.76435716302505,24.112975199999997,16463.6986
10,61,69.85184790083915,22.2388856,23666.996000000003
10,63,65.65265483036262,16.100410799999995,14798.9286
10,65,56.62446385821273,14.315405999999998,13342.3176
10,67,47.14987876715164,11.31963,11784.3974
10,69,62.58539743680363,11.134141199999998,10987.762799999999
10,71,69.09864915319143,13.195113599999997,13007.083599999998
10,73,68.84745430204755,12.956541599999998,13035.458799999999
10,75,44.703881068465684,10.111965199999998,8986.584999999997
10,77,73.22712322701817,11.884589199999999,9683.042599999999
10,80,60.35831022262392,13.665123999999999,10369.756599999997
10,82,67.47965499863344,17.218444199999997,13488.068599999999
10,84,81.53406693948362,30.8657802,19865.2686
10,86,80.84072477911242,23.6244852,30394.519000000008
10,88,77.36757280239982,20.1854496,27528.656000000006
10,89,71.55847274955758,16.613028899999996,15996.0474
10,91,74.02149807046553,14.641888799999998,13610.689800000002
10,93,74.92299227645131,14.361699199999997,12967.247600000002
10,95,78.18086905625027,17.320326,18899.3504
10,97,77.27747717574447,16.9854984,17502.319799999997
10,99,78.46459166148522,16.903551999999998,15186.200200000001
10,101,84.46502455643255,18.777623199999997,17940.619599999998
10,103,79.61626332393784,17.986199599999996,16750.1378
10,105,80.07006875518425,17.0434432,15643.960600000002
10,107,82.81240401663663,19.0410732,16632.713600000003
10,110,86.04704074429641,21.59502008571428,21297.836599999995
10,111,82.3964753591151,18.752407799999993,18900.555599999996
10,113,80.73239874552598,18.517831799999993,17486.164
10,116,88.05777010773306,25.33322542857143,20789.4226
10,117,93.4831114070977,27.892573599999995,24281.595600000004
10,119,89.65191932773438,24.120451599999996,20589.8316
12,0,28.43807723042453,19.14222,12581.165666666668
12,3,55.25405357725085,27.595363399999986,17966.059333333335
12,4,50.43515953668978,25.984388485714277,15705.091333333332
12,6,41.30610233625717,22.345907600000004,14478.141000000003
12,8,24.755183920068518,16.967772000000004,9695.650333333335
12,10,12.362229828961876,12.358896,8994.527
12,14,85.6050363940207,32.216604771428564,23221.19266666667
12,16,52.72976290129313,24.64882259999999,15582.831
12,18,47.60299314561584,23.096332199999992,13194.497333333335
12,20,36.97521084778166,18.820387799999992,10073.527999999998
12,22,26.040727834716826,16.947278400000002,8554.125666666667
12,24,5.51720950226043,5.516506,3115.3303333333333
12,27,11.360627053037968,10.625778000000004,9466.766666666668
12,28,83.2557193814254,31.72346885714285,23254.393666666667
12,30,82.2156446260373,30.732045771428567,21736.633666666665
12,32,73.36605243788006,27.72286119999999,17717.989666666672
12,34,71.70314419510663,26.63466719999998,16581.56866666667
12,36,60.29425075719374,24.604916399999997,15034.24066666667
12,38,71.87769255446104,26.154927599999994,16938.53333333333
12,40,65.92611957559419,24.463232399999992,15382.003999999995
12,42,53.76463853023331,22.431625799999992,13303.767666666668
12,44,47.535177350945844,21.522605399999993,12424.260000000002
12,46,57.78881580452503,23.618411999999996,13412.928666666669
12,48,48.40318734638437,20.83627259999999,12411.867333333334
12,50,40.44579344761039,17.375800799999993,9457.245666666668
12,52,28.403942775940926,14.938239599999996,7184.7863333333335
12,56,19.294088665183615,18.262698000000007,10603.25566666667
12,59,13.703245417789198,12.126603000000005,10455.015000000001
12,61,85.68826596860502,33.14926279999999,22877.128333333338
12,63,80.39729301358096,27.010787999999987,17467.739666666665
12,65,72.4608819259786,25.27712279999999,16222.444666666664
12,67,61.19446652606099,22.028973599999993,13316.227666666668
12,69,65.60563913345939,20.964831599999993,13426.165666666668
12,71,71.99686431316162,23.025803999999994,15155.820333333335
12,73,67.69293961098563,22.787231999999992,14572.573000000002
12,75,40.521773956955386,19.141408399999992,9981.866333333332
12,77,47.77706984101718,17.2791582,12671.339666666667
12,80,22.314552956718483,19.059692999999996,11036.301666666668
12,82,23.526034625314942,20.907676000000006,12704.586333333335
12,84,20.472955194247763,18.879408000000005,13856.585000000001
12,86,96.21539959216967,34.53486239999999,31265.628
12,88,92.74224761545707,31.09582679999999,28399.765000000003
12,89,75.38487853530357,26.443719299999998,16999.622333333336
12,91,70.26736060707998,23.795748600000003,14874.203333333333
12,93,70.740885164941,22.6277718,13900.889333333334
12,95,76.1995885483728,26.99437500000001,17447.668
12,97,75.296196667867,26.660835200000005,17147.829
12,99,74.28248454997492,25.169624600000002,16248.079333333335
12,101,80.28291744492225,27.043695800000002,17809.805333333337
12,103,75.43415621242754,26.2522722,17801.635333333335
12,105,75.88796164367395,25.309515800000003,16577.602333333332
12,107,78.63029690512633,27.307145800000004,17566.355333333337
12,110,81.8649336327861,29.861092685714283,21196.603333333333
12,111,78.2143682476048,27.018480399999998,18799.322333333334
12,113,76.55029163401568,26.783904399999997,18525.650333333335
12,116,62.60771672173209,30.727794428571436,23777.71966666667
12,117,74.58954167323418,36.15864620000001,31232.664000000004
12,119,69.17422909579601,32.386524200000004,27044.29266666667
14,0,54.857153667680585,20.93856617142857,18226.7545
14,3,36.88856816419704,13.549229371428574,12405.047499999997
14,4,32.38610016678654,14.139556457142856,12744.240499999996
14,6,55.32386967912484,22.184162171428568,19270.7435
14,8,46.45985061808251,19.362294171428566,16913.194499999998
14,10,61.39941310681607,20.99996977142857,19435.038500000006
14,12,77.90323945972037,32.19848637142858,23305.212499999998
14,16,26.140466041719137,9.65109817142857,9304.7335
14,18,28.91175128571394,11.457851371428571,10225.663499999999
14,20,31.798236101797677,13.511861771428567,12918.301499999998
14,22,45.92401130222858,17.864932571428568,16520.580499999996
14,24,51.251757782297624,19.34436777142857,18766.475499999997
14,27,97.01775359538055,30.969377971428568,26290.129499999995
14,28,6.539539246200581,3.0283719999999996,3424.0255
14,30,2.465555226221249,1.484559,1512.6795
14,32,4.895016481820103,2.9156661714285717,2879.0835
14,34,12.223080658456368,6.135971399999999,5388.856499999999
14,36,18.821413617376493,8.225358971428571,8116.6175
14,38,7.912551640313756,5.56011117142857,5773.4045
14,40,14.908421877373248,7.23844737142857,7263.3175
14,42,22.568629222330443,10.071609371428572,9332.018499999998
14,44,27.549946815502306,11.747818571428567,11422.985499999999
14,46,17.79714059184829,8.48369697142857,8301.0255
14,48,24.850690179507648,11.15899737142857,10587.445500000002
14,50,32.281874218162386,13.793334571428572,12864.311499999996
14,52,41.183821336821794,15.67823817142857,15711.367499999997
14,56,89.20362860480273,25.871496171428575,22062.676499999994
14,59,99.30812498951862,32.55415697142857,26253.224499999997
14,61,8.972085833380198,4.798482399999999,6374.2095
14,63,10.849388716056945,6.625141599999999,7713.467500000001
14,65,15.294523372656986,9.22385797142857,8237.3855
14,67,21.713483942756454,9.71822337142857,9329.7975
14,69,27.36381166683361,11.06002977142857,16981.376500000006
14,71,22.015422552468436,11.269389599999998,14594.1515
14,73,25.666939452699218,12.70690497142857,16284.5655
14,75,32.636592903624354,12.416021371428572,13480.7255
14,77,74.5654647478768,15.37906977142857,20135.925499999998
14,80,84.90207804911748,22.106305771428573,20159.282499999994
14,82,92.023422825127,25.659625971428568,23277.594499999996
14,84,106.07783476597719,39.306961971428564,29654.794499999996
14,86,19.960962711653465,15.133165899999998,13101.732500000002
14,88,16.487810734940865,11.694130299999998,10235.869500000003
14,89,14.709855009748333,9.106805599999998,12793.8635
14,91,21.071190086542146,11.371609199999998,14679.3345
14,93,29.96854826008028,16.19014497142857,23059.17650000001
14,95,18.356119787430405,11.296885199999998,15904.792500000001
14,97,17.452727906924604,10.962057599999998,15604.953500000001
14,99,19.316266637645896,12.454884799999997,17145.925500000005
14,101,25.226173068227276,14.241839999999998,18722.5155
14,103,20.07258477168871,13.161247399999997,18323.196500000005
14,105,24.119476160742344,14.326255314285712,19788.065500000004
14,107,31.26521730142822,17.22241211428571,22201.529500000004
14,110,26.503362192047287,16.770067885714283,21718.1645
14,111,22.85279680686599,13.927455599999998,19320.883500000004
14,113,21.18872019327685,13.692879599999998,19047.211500000005
14,116,42.58245088389517,25.41739771428571,27233.006500000007
14,117,40.0961919138777,24.710593114285707,29276.42450000001
14,119,36.264999834514384,20.938471114285708,25584.660500000005
16,0,33.58875710863485,11.599349199999997,10699.811399999997
16,3,6.535068529896551,1.0772659999999998,2395.9988
16,4,9.098585449077552,3.3403850857142854,3747.4108
16,6,34.05547312007909,12.844945199999998,11743.800399999998
16,8,25.191454059036772,10.023077199999998,9170.1454
16,10,40.13101654777033,12.1597256,10728.4604
16,12,60.724237876272994,24.641102000000004,16250.415399999998
16,14,33.85544278916011,9.80822957142857,10152.167999999998
16,18,5.650715547899386,1.7058323999999998,1778.7513999999999
16,20,10.922635204953558,4.4790904,4316.9764000000005
16,22,26.02114400295708,9.2257448,8283.476400000001
16,24,34.07275619885025,11.254894799999999,11547.8774
16,27,81.37491035106214,25.11926579999999,20307.5924
16,28,31.506125776564804,9.315093657142857,10185.369
16,30,30.466051021176703,8.32367057142857,8667.609
16,32,21.60962825687912,4.8580896,4365.036
16,34,19.946720014105708,3.4943843999999995,3228.6149999999993
16,36,8.278352134341326,1.3759799999999998,1987.4158
16,38,20.12809894960042,3.7465523999999997,3979.9129999999996
16,40,14.192438938463662,2.3074259999999995,2780.641
16,42,5.462564619780069,0.7323924000000002,1672.8346000000001
16,44,9.247869166913862,3.2415528,3339.6727999999994
16,46,11.457289130197616,2.6443199999999996,3069.1068
16,48,9.206162611204942,3.0230783999999997,3581.7396
16,50,15.102872634715009,4.971144,5645.713400000001
16,52,24.004819753374424,7.588765199999998,8492.769400000001
16,56,73.56078536048432,20.021383999999998,16080.1394
16,59,83.66528174520018,26.70404479999999,20270.687400000003
16,61,33.938672363744416,11.085204057142857,13135.553
16,63,30.574239329864973,5.1850666,5692.824
16,65,21.899607211897877,3.9848025999999996,4420.974
16,67,17.433935306360368,4.000769999999998,4452.166
16,69,35.13725772670551,5.209917599999998,5248.883999999999
16,71,41.01907799677583,6.432755999999999,6267.915999999999
16,73,41.310702624710196,6.856792799999999,6624.0466000000015
16,75,30.22508905491732,6.565909199999999,6835.0334
16,77,79.98674248326016,9.528957599999998,10276.6278
16,80,69.25923480479905,16.256193599999996,14176.7454
16,82,76.38057958080856,19.80951379999999,17295.057399999998
16,84,90.43499152165874,33.456849799999986,23672.257400000002
16,86,44.92754924201769,12.709140999999999,19863.07600000001
16,88,41.45439726530509,9.270105399999998,16997.213000000007
16,89,36.480057249059925,6.6344068,7058.014999999999
16,91,42.264924150027284,8.542139999999998,8877.794399999999
16,93,52.57719810008378,10.3400328,8986.032000000001
16,95,43.10245355575262,9.278792,10475.319999999998
16,97,42.19906167524682,8.943964399999999,10175.481
16,99,44.0626004059681,10.436791599999998,11384.660800000001
16,101,49.97222651837784,12.223746799999999,13049.799
16,103,44.81891854001091,11.143154199999998,12893.724000000002
16,105,48.86580992906454,12.308162114285713,14358.593000000003
16,107,56.01155106975041,15.019406799999999,16772.057000000004
