origin,destination,TT,FFTT,Average Trip Length
0,89,20.62708828585894,17.4229028,15058.595333333331
0,91,22.788016007702268,16.9713558,13799.119333333329
0,93,22.882674661575034,17.751131599999997,15296.612333333336
0,95,23.784368376738286,19.649793000000003,18475.900333333328
0,97,23.443334416259443,19.314965400000002,18176.061333333328
0,99,24.933598404425112,19.302883399999995,15971.038333333328
0,101,27.1317412077461,21.176954599999995,21050.37933333333
0,103,25.64146801535382,20.385530999999993,20894.30433333333
0,105,25.760480123478025,20.4328756,17973.32533333333
0,107,27.788727886767184,22.4305056,18962.078333333335
0,110,29.404449435685123,23.994351485714276,24289.272333333327
0,111,26.51711139549886,21.15173919999999,21891.991333333328
0,113,26.252736919099945,20.91716319999999,20033.33733333334
0,116,35.499983940790514,28.911202228571433,23044.364333333335
0,117,36.67793161021403,31.282005999999996,26610.960333333333
0,119,32.90253539689658,27.509883999999996,22919.19633333333
3,0,14.405561866121538,13.375407599999997,11629.251999999999
3,4,2.5702308548408164,2.40133,2493.6653333333334
3,6,15.818297467292128,14.621003599999998,12673.241
3,8,12.65207278591075,11.799135599999998,10099.586000000001
3,10,17.356064005547715,13.935783999999998,11657.901
3,12,32.11636352549675,27.5991208,16948.195000000003
3,14,15.347550406406063,13.68783757142857,12590.699666666666
3,16,1.62170494094446,1.088744,1257.8836666666668
3,18,3.303075437849547,2.9611634285714286,3146.8043333333335
3,20,6.962487914893105,6.255148799999999,5695.703
3,22,12.7792811265585,11.001803199999998,9212.917000000001
3,24,16.38349306532229,14.2129136,12245.657
3,27,36.017011314999145,28.31197219999999,21334.5
3,28,14.671567413004835,13.194701657142858,12621.013666666666
3,30,13.757407854061428,12.20327857142857,11106.140666666666
3,32,10.391411413485608,8.737697599999999,6785.465666666666
3,34,9.011081947258932,7.373992399999999,5649.044666666666
3,36,6.110854296910013,5.255587999999999,4442.967666666666
3,38,9.037230463624715,7.626160399999998,6418.444666666667
3,40,7.356530829106777,6.187033999999999,5219.172666666666
3,42,5.471815485164088,3.6904112000000002,3425.939666666667
3,44,6.301105187747161,5.616692400000001,5163.656
3,46,7.885496218057177,6.3724184,5499.917666666668
3,48,7.85209948943209,5.9810972,5334.844666666666
3,50,9.111794319390269,7.9291628,7353.79
3,52,12.522136347192895,10.546783999999999,9203.151
3,56,29.939990304097375,23.214090399999996,17516.039999999997
3,59,37.61271130814628,29.89675119999999,21706.588
3,61,16.446840718804037,14.964812057142858,11310.974666666669
3,63,11.43640000238039,9.064674599999998,7859.725666666666
3,65,9.886563025880344,7.864410599999999,6859.505666666668
3,67,9.747410486049723,7.845010399999999,6630.292666666665
3,69,14.691951862287324,8.782895599999998,7657.448666666666
3,71,16.720419685287393,10.005734,8845.447666666667
3,73,17.502787892915492,10.429770799999998,9152.966666666665
3,75,13.790797546900723,9.794567600000002,8681.706
3,77,24.992698299468508,12.721664,12335.989
3,80,26.16102039852189,19.448899999999995,15612.645999999999
3,82,30.338902575449925,23.00222019999999,18730.958
3,84,44.366453328119945,36.64955619999999,25108.157999999996
3,86,19.544483311140667,16.588749,14129.787666666663
3,88,16.103546691202823,13.149713399999998,11263.924666666666
3,89,14.00742792492981,10.5140148,9496.546666666669
3,91,17.02655087524862,12.115117999999999,11364.87066666667
3,93,21.325991203001795,13.913010799999997,13884.109000000002
3,95,17.16470801580916,13.158399999999999,12913.85166666667
3,97,16.82367405533032,12.823572399999998,12614.01266666667
3,99,18.313938043495988,14.316399599999999,14154.98466666667
3,101,20.512080846816975,16.1033548,15488.33066666667
3,103,19.021807654424695,15.022762199999999,15332.255666666671
3,105,20.381532602715463,16.187770114285712,16797.124666666674
3,107,23.528147891625565,18.592384799999998,19210.588666666677
3,110,22.784789074756,18.631582685714285,18727.223666666672
3,111,19.897451034569734,15.7889704,16329.942666666671
3,113,19.63307655817082,15.5543944,16056.270666666673
3,116,31.745037063005316,25.739478628571433,23320.662666666674
3,117,30.826546354154875,26.57210791428571,26285.483666666678
3,119,27.051150140837418,22.79998591428571,22593.719666666675
4,0,11.90954096347031,11.337701828571427,9636.547999999997
4,3,2.429242274078678,2.401211200000001,2260.9680000000008
4,6,13.3222765646409,12.583297828571428,10680.536999999998
4,8,10.156051883259522,9.761429828571428,8106.8820000000005
4,10,14.860043102896487,11.898078228571428,9665.197000000002
4,12,29.620342622845524,25.877105428571426,14955.491000000002
4,14,16.26031497108635,14.3600822,12714.628999999997
4,16,3.6714548874386526,3.4683342285714285,3082.001
4,18,0.7328445830087305,0.5598334285714285,653.139
4,20,4.466467012241875,4.217443028571428,3702.9990000000003
4,22,10.283260223907272,8.964097428571428,7220.213000000001
4,24,13.88747216267106,12.490898228571426,10252.953
4,27,33.52099041234791,26.589956828571413,19341.796000000002
4,28,15.584331977685123,13.866946285714286,12744.943
4,30,14.670172418741716,12.8755232,11230.069999999998
4,32,11.546941466868645,9.862864628571428,7939.042
4,34,10.554313712364321,8.499159428571428,5863.483999999999
4,36,7.452181180573386,6.170021828571427,4481.795999999999
4,38,9.949995028305,8.298405028571427,6542.374000000001
4,40,8.269295393787065,6.859278628571428,5343.102
4,42,5.299652168409033,4.125295028571427,3464.4289999999996
4,44,3.8050842850959308,3.578986628571428,3170.9519999999998
4,46,6.621389913495362,6.123733428571428,5184.583
4,48,5.594988511045085,5.304809828571426,4609.138000000001
4,50,6.6157734167390405,6.207147428571426,5361.086
4,52,10.026115444541666,8.824768628571425,7210.447
4,56,27.443969401446143,21.49207502857142,15523.336000000003
4,59,35.116690405495056,28.174735828571414,19713.884000000005
4,61,17.359605283484324,15.637056685714287,11434.904
4,63,12.349164567060678,9.736919228571429,7983.655
4,65,10.572634408729238,8.536655228571428,6983.435
4,67,8.799183364521657,7.596325428571427,6411.7429999999995
4,69,13.021333791516629,8.443535828571427,6998.155000000001
4,71,15.13791370644639,9.757049028571428,8231.878999999999
4,73,15.834236826801472,10.181085828571426,8659.149
4,75,11.294776644249495,8.072552228571427,6689.002
4,77,22.496677396817283,10.999648628571425,10343.285
4,80,23.66499949587066,17.72688462857142,13619.942000000001
4,82,27.842881672798693,21.280204828571414,16738.254
4,84,41.87043242546872,34.92754082857141,23115.454000000005
4,86,20.457247875820954,17.26099362857143,14253.716999999997
4,88,17.01631125588311,13.821958028571428,11387.853999999998
4,89,14.920192489610098,11.18625942857143,9620.476
4,91,17.515756407140064,11.866433028571427,9719.892
4,93,18.82997030035057,13.664325828571425,11891.405000000002
4,95,18.07747258048945,13.830644628571429,13037.781
4,97,17.736438620010606,13.495817028571429,12737.942000000001
4,99,19.226702608176275,14.197960628571426,12270.907
4,101,21.424845411497262,16.072031828571426,15612.260000000002
4,103,19.934572219104982,15.280608228571426,15456.185000000003
4,105,21.29429716739575,16.346069828571427,14568.118000000004
4,107,23.73602352554272,18.343699828571427,15556.871000000003
4,110,23.697553639436286,18.88942871428571,18851.153000000002
4,111,20.81021559925002,16.046816428571425,16453.872000000003
4,113,20.545841122851108,15.812240428571426,16180.200000000004
4,116,31.95291269692247,24.017463257142857,19666.945000000003
4,117,31.739310918835162,26.829953942857138,26409.413000000008
4,119,27.963914705517706,23.05783194285714,22717.649000000005
6,0,4.69276452608302,4.432324085714285,3706.054
6,3,15.598577230347207,14.792354885714284,13110.750999999998
6,4,13.169334956268528,12.784805971428568,10849.783
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.699637644654018,6.721980485714284,5614.101000000001
6,12,28.932750221387238,25.631415485714285,10550.116000000002
6,14,24.44372246982479,22.444494857142846,19275.627000000008
6,16,14.265635380336672,12.942100085714278,11046.962
6,18,10.822787479247376,10.469971685714281,8737.427
6,20,6.281866403742287,6.1739716857142835,5157.427
6,22,7.325825472944897,6.539054885714284,5461.663000000001
6,24,12.149753581226236,10.099994885714285,7242.133000000002
6,27,34.23993526122849,27.427802685714273,19275.975
6,28,23.76773947642356,21.95135894285713,19305.941000000006
6,30,22.853579917480157,20.959935857142845,17791.068000000007
6,32,19.69118151534254,17.50881168571428,14043.867000000002
6,34,18.310852049115866,16.14510648571428,12907.446
6,36,14.862489697578283,13.750716485714282,11471.381
6,38,18.133402527043444,16.382817685714276,13103.372000000003
6,40,16.307515188545132,14.933556485714282,11904.100000000002
6,42,12.6477800586248,11.961208085714283,9980.123999999998
6,44,10.451120058036825,10.072228085714283,8405.974
6,46,13.57594856694543,12.783516485714282,10665.381
6,48,12.246242143040615,11.879756285714281,9881.852999999997
6,50,11.863593186449945,10.130273285714287,8463.28
6,52,11.78560158104415,9.525521285714284,7950.384999999999
6,56,28.16291425032672,22.32992088571428,15457.515
6,59,35.835635254375624,29.012581685714274,19648.063000000002
6,61,25.543012782222764,23.670926485714283,18074.075999999997
6,63,20.32879793780049,17.53245168571428,14622.826999999997
6,65,17.527193062179304,15.74744688571428,13135.322999999999
6,67,15.753742017971723,14.256108485714282,11892.541
6,69,19.1655352016712,14.784867485714283,11805.418999999998
6,71,21.716358238179325,16.416832085714283,13559.428999999996
6,73,22.395734650504725,16.607267885714283,13324.085999999996
6,75,17.12637475704475,14.413883885714284,11496.265999999998
6,77,23.316317560297655,16.784195685714284,12867.407
6,80,24.383944344751235,18.56473048571428,13554.120999999997
6,82,28.56182652167927,22.118050685714273,16672.432999999997
6,84,42.58937727434929,35.765386685714276,23049.633
6,86,28.43688124656077,25.05652608571428,20892.889
6,88,24.995944626622926,21.61749048571428,18027.025999999998
6,89,21.933273217029665,18.74416208571428,15988.017999999998
6,91,24.094200938872998,18.29261508571428,14728.541999999996
6,93,24.188859592745768,19.072390885714285,16226.035000000002
6,95,25.090553307909012,20.97105228571428,19405.322999999997
6,97,24.74951934743017,20.63622468571428,19105.483999999997
6,99,26.23978333559584,20.62414268571428,16900.460999999996
6,101,28.437926138916826,22.49821388571428,21979.802
6,103,26.947652946524546,21.706790285714277,21823.727
6,105,27.06666505464876,21.754134885714283,18902.748
6,107,29.094912817937917,23.751764885714284,19891.501
6,110,30.71063436685585,25.31561077142856,25218.694999999996
6,111,27.823296326669585,22.472998485714275,22821.413999999997
6,113,27.55892185027067,22.238422485714274,20962.760000000006
6,116,36.80616887196124,30.232461514285717,23973.787000000004
6,117,37.984116541384765,32.60326528571428,27540.383
6,119,34.208720328067315,28.83114328571428,23848.619
8,0,1.1972521136824035,1.0228956000000002,2122.6814000000004
8,3,12.659301784474973,11.936302800000002,10887.273399999998
8,4,10.230059510396295,9.928753885714286,8626.3054
8,6,2.90890672577962,2.5616011999999997,3198.5204
8,10,2.920367745385404,1.3280927999999999,2589.8534
8,12,23.418825972784557,20.237527800000002,7813.665600000002
8,14,21.50444702395256,19.47039797142857,17362.020999999997
8,16,11.32635993446444,10.086047999999998,8823.4844
8,18,7.883512033375145,7.613919599999999,6513.9493999999995
8,20,3.342590957870056,3.317919599999999,3374.3178
8,22,1.8119012243422168,1.1451672000000002,2497.801
8,24,6.635829332623555,4.706107200000001,4278.271000000001
8,27,28.72601101262581,22.033915,16312.113000000001
8,28,20.82846403055133,18.977262057142855,17392.335
8,30,19.914304471607927,17.98583897142857,15877.462
8,32,16.751906069470316,14.520258,11824.879
8,34,15.37157660324364,13.1565528,10688.457999999999
8,36,11.923214251706053,10.7621628,9252.393
8,38,15.194127081171212,13.408720799999998,11189.766000000001
8,40,13.3682397426729,11.945002800000001,9906.304399999997
8,42,9.70850461275257,8.972654400000001,7739.322399999999
8,44,7.5118446121645945,7.163361600000002,6213.5484
8,46,10.6366731210732,9.7949628,8446.393
8,48,9.306966697168384,7.9468152,7438.723599999999
8,50,6.368734887816979,4.7363856,5556.772
8,52,6.27167733244147,4.1316336,4986.522999999999
8,56,22.648990001724037,16.936033199999997,12493.653000000002
8,59,30.32171100577295,23.618694,16684.201000000005
8,61,22.603737336350534,20.6823728,15855.087999999998
8,63,17.389522491928265,14.543897999999999,12403.838999999998
8,65,14.587917616307076,12.7588932,10916.335
8,67,12.814466572099493,10.636434000000001,9536.743
8,69,16.22625975579897,10.4509452,9295.4594
8,71,18.777082792307095,12.511917599999999,11049.469399999998
8,73,19.45645920463249,12.273345599999999,10814.126399999997
8,75,13.540667587575324,9.428769200000001,8859.898399999996
8,77,17.802393311694978,11.390308,9903.545000000002
8,80,18.870020096148554,13.170842799999999,10590.259000000002
8,82,23.047902273076588,16.724163,13708.571000000002
8,84,37.07545302574661,30.371499000000004,20085.771
8,86,25.497605800688543,22.0679724,18673.90099999999
8,88,22.0566691807507,18.628936799999998,15808.037999999995
8,89,18.99399777115744,15.755608400000002,13654.2786
8,91,21.154925493000768,13.9586928,12218.582399999996
8,93,20.603152423276338,13.6785032,13114.3378
8,95,22.151277862036785,16.63713,17186.335
8,97,21.810243901557943,16.3023024,16600.923199999997
8,99,23.30050788972361,16.220356,14457.8694
8,101,25.4986506930446,18.0944272,18854.95
8,103,24.00837750065232,17.303003599999997,18043.632999999998
8,105,23.48095788517933,16.3602472,15791.0508
8,107,25.509205648468487,18.3578772,16779.8038
8,110,27.771358920983623,20.91182408571428,22123.424
8,111,24.884020880797358,18.069211799999994,19726.143
8,113,24.619646404398445,17.834635799999994,17828.670000000006
8,116,31.292244623358563,24.838573828571434,21009.925000000007
8,117,34.398409371915335,27.209377599999996,24428.6858
8,119,30.62301315859788,23.437255599999997,20736.921800000004
10,0,3.120995076513167,2.9653116000000006,3496.1148000000007
10,3,17.389362473534256,14.044619200000003,13136.354200000002
10,4,14.960120199455577,12.037070285714288,10875.386199999999
10,6,7.833447192029104,6.7725463999999995,6691.6996
10,8,2.478151437245749,1.3944108,2074.105
10,12,12.359292380534159,12.358896,4912.585800000001
10,14,25.660202083404794,21.026910771428568,19806.455800000003
10,16,16.056420623523724,12.194364399999998,11072.565200000001
10,18,12.613572722434427,9.722236,8763.0302
10,20,8.04660766892021,5.5063320000000004,5513.4924
10,22,4.207027540705994,1.3739172,2249.959
10,24,3.5662700977464263,3.3885099999999992,2555.5665999999997
10,27,29.040761407093267,22.528196199999996,16091.6106
10,28,24.984219090003563,20.533774857142852,19836.769800000002
10,30,24.07005953106016,19.542351771428567,18321.8968
10,32,20.760343322544504,16.0767708,13963.931800000002
10,34,19.38001385631783,14.713065599999998,12827.5108
10,36,15.931651504780241,12.318675599999999,11391.445800000001
10,38,19.349882140623446,14.965233599999996,13634.200799999997
10,40,17.376676995747086,13.5015156,12266.549599999997
10,42,13.716941865826758,10.39311,9900.1888
10,44,11.60254924141766,8.719874400000002,8379.163600000002
10,46,14.645110374147388,11.351475599999999,10585.445800000001
10,48,12.336450978536975,8.630011199999998,8686.206400000001
10,50,8.846886325062727,5.419581599999999,6010.8484
10,52,7.362198943030146,4.625914799999999,5237.707399999999
10,56,22.963740396191493,17.430314399999997,12273.150599999999
10,59,30.636461400240407,24.112975199999997,16463.6986
10,61,26.759492395802766,22.2388856,17994.1408
10,63,21.39795974500245,16.100410799999995,14542.891799999998
10,65,18.596354869381262,14.315405999999998,13055.3878
10,67,16.822903825173682,11.31963,11152.013800000002
10,69,18.733721581044623,11.134141199999998,10256.3838
10,71,21.284544617552747,13.195113599999997,12010.393799999998
10,73,21.963921029878147,12.956541599999998,11775.050799999997
10,75,15.56466345477429,10.111965199999998,8938.915399999998
10,77,18.117143706162434,11.884589199999999,9683.042599999999
10,80,19.18477049061601,13.665123999999999,10369.756599999999
10,82,23.362652667544044,17.218444199999997,13488.068599999999
10,84,37.390203420214064,30.8657802,19865.268600000003
10,86,29.506043053762728,23.6244852,20812.9538
10,88,26.065106433824884,20.1854496,17947.090799999998
10,89,23.002435024231623,16.613028899999996,15429.839599999998
10,91,23.66238731824642,14.641888799999998,13088.512799999999
10,93,23.07806442438721,14.361699199999997,12841.2268
10,95,26.15971511511097,17.320326,18478.382399999995
10,97,25.818681154632127,16.9854984,16733.1198
10,99,26.148410969769273,16.903551999999998,15188.4168
10,101,28.412076311562732,18.777623199999997,16750.142800000005
10,103,27.233663350376574,17.986199599999996,16741.9728
10,105,25.955869886290202,17.0434432,15517.939800000002
10,107,27.98411764957936,19.0410732,16506.6928
10,110,30.996644770707878,21.59502008571428,20136.9408
10,111,28.109306730521613,18.752407799999993,17739.6598
10,113,27.8449322541227,18.517831799999993,17465.9878
10,116,31.606995017826023,25.33322542857143,20789.4226
10,117,36.87332137302621,27.892573599999995,24155.574800000006
10,119,33.09792515970876,24.120451599999996,20463.8108
12,0,19.297913727613334,19.14222,12581.165666666668
12,3,30.213976213141095,27.595363399999986,18326.471333333335
12,4,27.784733939062416,25.984388485714277,16065.503333333334
12,6,24.01036584312927,22.345907600000004,14478.141000000003
12,8,18.22674410677541,16.967772000000004,9695.650333333337
12,10,12.358901532168463,12.358896,8994.527
12,14,36.96968973714511,32.216604771428564,22722.482666666667
12,16,27.50512566024723,24.64882259999999,15045.637666666662
12,18,24.94051914918239,23.096332199999992,13448.246000000001
12,20,19.78807304692304,18.820387799999992,10042.829333333333
12,22,19.250511035853112,16.947278400000002,8213.279
12,24,5.516795541662724,5.516506,3115.3303333333333
12,27,10.625778099245862,10.625778000000004,9330.435666666668
12,28,36.29370674374389,31.72346885714285,22752.796666666665
12,30,35.37954718480048,30.732045771428567,21237.923666666666
12,32,32.238995721775,27.72286119999999,17717.233666666667
12,34,30.85866625554832,26.63466719999998,16580.812666666665
12,36,27.410303904010735,24.604916399999997,15144.747666666668
12,38,30.659369794363773,26.154927599999994,16550.22766666667
12,40,28.686164649487413,24.463232399999992,15140.481666666665
12,42,24.706014317040243,22.431625799999992,13414.274666666664
12,44,23.083113156897966,21.522605399999993,12303.776
12,46,26.12376277337788,23.618411999999996,13530.805
12,48,22.314495591395954,20.83627259999999,11725.331333333334
12,50,18.658939918549724,17.375800799999993,9147.920666666667
12,52,15.312142845956865,14.938239599999996,7184.7863333333335
12,56,18.262743061152985,18.262698000000007,10603.25566666667
12,59,12.164775596974312,12.126603000000005,10455.015000000001
12,61,38.06898004954309,33.14926279999999,20728.95466666667
12,63,32.253467427735956,27.010787999999987,17277.705666666665
12,65,29.90584252312159,25.27712279999999,15818.723666666667
12,67,25.509597124076294,22.028973599999993,13182.999000000002
12,69,25.940770689954725,20.964831599999993,12380.296333333334
12,71,28.49159372646285,23.025803999999994,14134.306333333334
12,73,27.360336623886983,22.787231999999992,14009.814
12,75,19.524292260438397,19.141408399999992,9981.866333333332
12,77,19.18644905083869,17.2791582,9876.588333333333
12,80,19.9721608527328,19.059692999999996,10435.686333333333
12,82,21.121787582912823,20.907676000000006,12704.586333333338
12,84,18.918517616947973,18.879408000000005,13856.585000000001
12,86,40.361550736496234,34.53486239999999,23547.76766666667
12,88,36.92061411655839,31.09582679999999,20681.904666666673
12,89,32.24160294813834,26.443719299999998,16999.622333333336
12,91,28.592505086655354,23.795748600000003,14874.203333333337
12,93,27.037693230051314,22.6277718,13900.889333333334
12,95,31.49545902809062,26.99437500000001,17115.977333333332
12,97,31.15442506761178,26.660835200000005,16816.138333333336
12,99,30.108039775433376,25.169624600000002,16248.079333333335
12,101,32.37170511722684,27.043695800000002,17809.805333333337
12,103,31.193292156040677,26.2522722,17801.635333333335
12,105,29.915498691954305,25.309515800000003,16577.602333333332
12,107,31.943746455243463,27.307145800000004,17566.355333333337
12,110,34.95627357637198,29.861092685714283,21196.603333333333
12,111,32.06893553618571,27.018480399999998,18799.322333333334
12,113,31.804561059786803,26.783904399999997,18525.650333333335
12,116,32.676300362502275,30.727794428571436,20982.968333333338
12,117,40.83295017869031,36.15864620000001,25215.237333333334
12,119,37.05755396537286,32.386524200000004,21523.47333333333
14,0,22.133861085234184,20.93856617142857,18226.7545
14,3,16.128891087887016,13.549229371428574,12405.047499999997
14,4,14.99654568565948,14.139556457142856,12744.240499999996
14,6,23.546596686404776,22.184162171428568,19270.7435
14,8,20.380372005023396,19.362294171428566,16697.088499999994
14,10,25.084363224660358,20.99996977142857,18255.4035
14,12,38.551056081209246,32.19848637142858,23145.090499999995
14,16,11.372058826606455,9.65109817142857,9304.7335
14,18,12.239643599112387,11.457851371428571,10225.663499999999
14,20,14.690787134005749,13.511861771428567,12293.205499999996
14,22,20.507580345671148,17.864932571428568,15810.419499999996
14,24,22.96041408881844,19.34436777142857,18442.552499999994
14,27,42.45170387071163,30.969377971428568,27173.706499999997
14,28,3.1505875047588776,3.0283719999999996,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.991973338603412,2.9156661714285717,2879.0835
14,34,6.235612128994921,6.135971399999999,5388.856499999999
14,36,9.185342373235155,8.225358971428571,8116.6175
14,38,5.636825778858192,5.56011117142857,5773.4045
14,40,7.654071225379767,7.23844737142857,7263.3175
14,42,10.637108756463714,10.071609371428572,9332.018499999998
14,44,13.275129878156084,11.747818571428567,11304.694499999994
14,46,9.146875923430558,8.48369697142857,8301.0255
14,48,12.698464801824732,11.15899737142857,10309.577500000003
14,50,15.160174398363731,13.793334571428572,12864.311499999996
14,52,19.079867317073717,15.67823817142857,15387.444499999994
14,56,36.374682859809866,25.871496171428575,23355.246499999997
14,59,44.04740386385877,32.55415697142857,27545.7945
14,61,4.92586081055808,4.798482399999999,6374.2095
14,63,6.752978047634074,6.625141599999999,9418.6415
14,65,10.506216441100246,9.22385797142857,9160.3455
14,67,10.367063901269626,9.71822337142857,9329.7975
14,69,16.055989517207557,11.06002977142857,10467.502500000002
14,71,12.254971303982844,11.269389599999998,14594.1515
14,73,15.04052012315114,12.70690497142857,16284.5655
14,75,17.53705003583393,12.416021371428572,11706.784500000003
14,77,29.3175985447643,15.37906977142857,22092.412500000006
14,80,32.59571295423438,22.106305771428573,21451.852499999997
14,82,36.77359513116241,25.659625971428568,24570.1645
14,84,50.80114588383243,39.306961971428564,30947.3645
14,86,15.603514160475015,15.133165899999998,13101.732500000002
14,88,12.162577540537171,11.694130299999998,10235.869500000003
14,89,9.42823705471637,9.106805599999998,12793.8635
14,91,12.473270794637992,11.371609199999998,14679.3345
14,93,18.523525079580697,16.19014497142857,23059.17650000001
14,95,11.456211127234138,11.296885199999998,15904.792500000001
14,97,11.115177166755293,10.962057599999998,15604.953500000001
14,99,12.605441154920964,12.454884799999997,17145.925500000005
14,101,14.803583958241948,14.241839999999998,18479.271500000003
14,103,13.313310765849673,13.161247399999997,18323.196500000005
14,105,14.673035714140443,14.326255314285712,19788.065500000004
14,107,17.819651003050545,17.22241211428571,22201.529500000004
14,110,17.076292186180975,16.770067885714283,21718.1645
14,111,14.18895414599471,13.927455599999998,19320.883500000004
14,113,13.924579669595799,13.692879599999998,19047.211500000005
14,116,26.036540174430296,25.41739771428571,26311.603500000005
14,117,25.118049465579855,24.710593114285707,29276.42450000001
14,119,21.342653252262398,20.938471114285708,25584.660500000005
16,0,13.386042988635783,11.599349199999997,10368.921399999997
16,3,1.816294763069667,1.0772659999999998,2395.9988000000003
16,4,3.7600743129041985,3.3403850857142854,3747.4108000000006
16,6,14.798778589806373,12.844945199999998,11412.910399999999
16,8,11.632553908424995,10.023077199999998,8839.2554
16,10,16.33654512806196,12.1597256,10397.5704
16,12,29.862447804168653,24.641102000000004,15660.3498
16,14,10.877636903862523,9.80822957142857,10152.167999999998
16,18,2.116204201675614,1.7058323999999998,1778.7513999999999
16,20,5.94296903740735,4.4790904,4435.372399999999
16,22,11.759762249072745,9.2257448,7952.5864
16,24,14.271805811777853,11.254894799999999,10957.8118
16,27,33.763095593671046,25.11926579999999,19760.5036
16,28,10.201653910461296,9.315093657142857,10182.481999999998
16,30,9.28749435151789,8.32367057142857,8667.608999999999
16,32,5.92149791094207,4.8580896,4552.8634
16,34,4.541168444715392,3.4943843999999995,3362.3489999999993
16,36,1.6409407943664729,1.3759799999999998,2156.272
16,38,4.567316961081174,3.7465523999999997,3979.9129999999996
16,40,2.886617326563237,2.3074259999999995,2780.641
16,42,1.9485004794231202,0.7323924000000002,1716.0896
16,44,4.586521601115495,3.2415528,3339.6727999999994
16,46,3.415582715513638,2.6443199999999996,3069.1067999999996
16,48,4.328784483691123,3.0230783999999997,3624.9946000000004
16,50,6.471566121323139,4.971144,5379.5707999999995
16,52,10.391259040033127,7.588765199999998,7902.703799999998
16,56,27.686074582769272,20.021383999999998,15942.0436
16,59,35.35879558681818,26.70404479999999,20132.591600000003
16,61,11.976927216260501,11.085204057142857,8872.443000000001
16,63,6.966486499836852,5.1850666,5421.1939999999995
16,65,5.4166495233368055,3.9848025999999996,4420.974
16,67,5.277496983506183,4.000769999999998,4218.8387999999995
16,69,10.222038359743784,5.209917599999998,5200.7844
16,71,12.250506182743855,6.432755999999999,6388.783399999998
16,73,13.032874390371953,6.856792799999999,6696.302399999999
16,75,11.150569348833594,6.565909199999999,6418.8496000000005
16,77,22.35247010140138,9.528957599999998,9836.1174
16,80,23.90710467719379,16.256193599999996,14038.649599999999
16,82,28.084986854121823,19.80951379999999,17156.9616
16,84,42.11253760679185,33.456849799999986,23534.161600000003
16,86,15.07456980859713,12.709140999999999,11691.255999999998
16,88,11.633633188659285,9.270105399999998,8825.392999999998
16,89,9.537514422386273,6.6344068,7058.015000000001
16,91,12.556637372705085,8.542139999999998,8743.950200000001
16,93,18.685763004934667,10.3400328,10201.2338
16,95,12.694794513265627,9.278792,10475.320000000002
16,97,12.353760552786783,8.943964399999999,10175.481
16,99,13.844024540952454,10.436791599999998,11410.425200000001
16,101,16.042167344273437,12.223746799999999,13049.799
16,103,14.551894151881163,11.143154199999998,12893.724000000002
16,105,15.911619100171933,12.308162114285713,14358.593000000003
16,107,19.058234389082035,15.019406799999999,16772.057
16,110,18.314875572212465,14.751974685714286,16288.692000000005
