from,to,length,volume,EstimatedTT,CO2,lengthm
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,23.952190945466555,92.59114518172979,6477.526594431245,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,115.67553375178144,26.43751155169109,10291.685904227816,0.273791596875
27197226,27197710,558.557,725.2166920221784,40.87813791763119,85632.36677296062,0.347071121647
27009012,267401055,189.612,534.448373705856,13.654782194245668,21312.071115824736,0.117819398052
267401055,1187034612,64.679,650.1239074576375,4.657014887690238,8842.807366851375,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1826.277006896736,3.3608638346102824,10993.642692045632,0.006665446717
900980716,1569732400,96.219,411.0585261495714,6.987359194814466,8340.090642886666,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,657.782195017836,4.091626478611038,7581.393056503895,0.033426031573999995
277276585,1086886752,51.566,30.492133997916376,3.712752966988554,330.6574630155801,0.032041616986
26984666,1086886752,18.188,1184.602098547186,2.08646538466002,5775.462454878358,0.011301495747999999
26984674,26984666,14.69,1184.602098547186,1.181631949440606,3811.732110340594,0.00912793999
29551850,277274222,341.342,1379.9024502480725,26.254538784018628,101340.05659336038,0.212100019882
26984674,30774328,460.001,698.8214436073347,35.499816211310595,69250.0759241496,0.285831281371
26984678,26984674,13.952,1883.42354215452,1.2425648900086441,6037.536539114689,0.008669368192
277274222,26984678,178.571,1379.9024502480725,15.631364901623718,56121.90210317384,0.110958840841
2250437924,26984695,570.948,780.4308626879794,34.28789306448887,89983.05861516992,0.354770529708
26985225,26985243,350.384,859.5292769418586,25.76529666921516,63766.538690755515,0.217718456464
26984767,26984749,594.317,1130.1141410498356,63.81960031387813,172239.45365743764,0.369291348607
26984695,26985225,2773.779,859.5292769418586,166.64841919518997,481490.57374601095,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,10.72285810473861,127.04968850604594,3979.0435826693356,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,783.9938768778161,13.229634710816466,28293.625067038553,0.10250633112799999
4337994789,4337994783,38.837,507.8120363162048,2.852286727392204,4174.029372268609,0.024132185527000003
4337994789,27176696,448.437,181.37719010525535,32.297991826712384,17106.274589118093,0.278645747127
29551951,27176892,215.041,1513.310979496266,39.94769254222103,125492.67462008055,0.133620241211
29710850,27176900,980.004,1160.940956810496,72.97383082191969,241924.02970478128,0.608946065484
354685073,27176900,1181.551,770.4750209519574,94.10386765303402,198583.3158289995,0.734181526421
602906773,27177333,193.775,1025.1351734400382,18.59405396952156,47536.12094949313,0.12040616552500001
27176900,29551951,69.766,1513.310979496266,12.960276030620172,40713.73336965761,0.043350569186000006
1137743423,74285830,219.81,816.0897089063767,17.941297067955833,39539.89012093005,0.13658355951
74285830,1137743423,219.161,860.6321616426548,18.387787677337098,42091.862909871794,0.136180289731
29710850,3423882385,146.906,1681.174134123427,15.60565618843708,62892.747645697906,0.09128312812600001
29710847,29710850,145.726,1160.940956810496,16.234549644043398,44454.67115750168,0.090549910346
27186878,1329845591,103.579,1641.2559201596398,14.39369662840023,52386.6247291246,0.064360986809
27186896,27186878,493.279,2195.563639867552,41.20311771658171,241195.76503500537,0.306509265509
29710800,602906773,1078.656,1025.1351734400382,103.50451749992648,264611.6479365061,0.670245557376
27186878,27186880,12.446,2213.6188627157007,1.364714802321672,7163.026288190911,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,259.4099788582068,1.376859937964352,1042.232073436676,0.011866321987000002
27176659,27176658,12.14,52.32388923292159,0.8740819739010061,133.58141547074777,0.00754344394
321202084,27176657,135.332,533.6463159491911,9.981983046054312,15306.871886670906,0.08409138017199999
27176658,321202084,133.457,270.62609372076804,9.624432397682382,7599.026039268986,0.08292630954699999
27176696,27176659,577.022,117.13837472179088,41.54794065364182,14214.326939743372,0.358544737162
5754859578,27176676,5290.826,477.7121833460535,382.12014688177453,532033.7796229213,3.287565842446
27176676,27176658,144.702,477.7121833460535,10.450834991376869,14550.91359628836,0.089913626442
27176659,27176676,146.92,857.6366723224795,12.30249265415761,28093.64975668793,0.09129182731999999
27176695,4337994783,423.279,28.64345701407976,30.476094180662983,2549.6420456763617,0.263013295509
28321448,5754859578,283.566,1064.525074221864,20.91045340977338,63974.43170166213,0.176199688986
27176696,27176695,13.33,64.23881538346447,1.5996082068331559,236.8782628619227,0.00828287543
27176892,27176695,628.003,482.1553782790492,45.95245088498245,64006.808762161876,0.390222852113
29269512,27195297,1458.011,1237.492905709792,179.1485005878202,507614.7426036724,0.905965753081
5799377310,27199799,8.288,335.1434682892916,0.59718403749075,584.2646211189749,0.0051499228480000004
27195297,29421277,11.525,1237.492905709792,1.416098005621782,4012.493670148788,0.007161300775000001
29421277,100084379,1425.075,1536.0282910823023,136.5973559564451,523492.75754242117,0.8855002778250001
5799377310,5799377313,25.19,1009.7079861013837,2.3816402526721983,6035.433391208777,0.015652335490000002
30429516,30429517,213.103,681.4868599225222,16.3404870817335,31209.3848370147,0.132416024213
30429516,27199799,703.057,923.740667632485,61.72456295658697,148134.31533157988,0.43685923114700004
5799377313,27199799,20.773,1542.309008075384,4.045369673355402,12811.91339960267,0.012907739783
1446063627,1446063608,31.332,836.303010561875,2.588371631752578,5806.46854868841,0.019468796172
33063425,27492597,85.108,339.00699008911846,6.1521603738848585,6075.036434806219,0.052883643068
30429515,30429516,10.078,929.3620170263472,0.88870348705332,2141.114475408812,0.006262176938
1446063608,1446063627,31.462,1174.3745319644431,3.563397732595146,9817.98400104617,0.019549574402
27253347,31271746,95.774,477.6312964149366,8.62572489409353,10571.652514535328,0.059511186154
27253363,27253347,372.247,477.6312964149366,33.52580256282118,41089.08402675298,0.231303490637
27492597,33063425,87.754,904.2900241033494,7.591217912874503,17968.23587588285,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1641.2559201596398,2.128781303647098,7747.812821377492,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2406.3467987020217,15.16660589405398,79768.02694374943,0.06379429645700001
27195163,27195160,29.88,2158.588746237866,2.245136638525188,13758.401959699493,0.018566565479999998
4200802789,27195160,1730.408,1201.0906841696556,140.02034800674335,456403.9163020213,1.075225349368
27186898,27186896,113.447,2195.563639867552,12.301901875830204,64284.955233308996,0.070492675837
27195160,29794183,1320.812,2647.277617434757,127.2830337512634,838791.6662381086,0.820714273252
29794183,29794181,24.868,2772.3511110916875,2.51935334777139,17039.672987580467,0.015452254028
28373611,29794183,13.922,772.1623006673639,0.9247866902965081,2211.5893457867605,0.008650727062000001
29270295,27195160,722.942,2408.7245990581323,90.21247237737713,495411.7479812549,0.449215193482
29794183,91357766,1134.014,647.0888070104329,71.63501593622993,149395.05764913766,0.7046434131939999
4200802789,28373619,42.797,1248.874183872209,3.52748136138759,11831.83045631674,0.026592814686999998
91357766,4200802789,41.952,1201.0906841696556,33.32332296760687,44208.20502247109,0.026067756192
29421277,27195163,1054.952,1237.492905709792,76.61910392461552,275295.0767375161,0.655516579192
28373611,27195163,1319.449,3701.8337965349456,217.9334818219563,1719378.6805141484,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1627.5573261602478,29.152155086371057,133235.94445472272,0.236977229238
1940728506,268020883,219.852,795.2172278417087,10.031355335651945,34929.84731673087,0.13660965709200001
27371130,1940728506,229.076,2422.7745540019555,12.755906889522857,111187.12786288107,0.142341183196
27374015,27371130,621.546,952.149133386424,38.489565423135915,120067.26441103648,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,795.2172278417087,32.645616239498615,113674.2097803645,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,989.6371687574104,26.079568919088118,84193.8732071881,0.260334565128
27371261,27371251,169.261,989.6371687574104,10.179432304199509,33833.6367549108,0.105173876831
1634344622,27374011,218.174,1627.5573261602478,9.985950169346495,70937.0065856353,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,477.6312964149366,12.375241242903252,15167.044139455844,0.085380103626
27253350,27253366,358.927,418.8443765439404,29.676667814868498,33326.13474403627,0.22302682891700001
31271745,27253350,98.882,418.8443765439404,8.175724497933635,9181.128351335501,0.061442407222000006
27253370,733557821,171.559,985.8639997971056,68.60038363122644,109840.7148872665,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,341.877131695721,1.171227280964892,1121.63829302515,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1470.6254206155336,10.330795018917593,57957.34469931427,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2399.692764597243,33.18503753708539,139107.7320993144,0.061508893919
3037255200,29018804,63.528,1643.8574800922154,14.63703848184795,47393.52651363752,0.039474456888
27432691,3037255200,99.434,2431.952309488302,12.613294351246752,69623.57154221294,0.061785404014
27539586,270654973,746.927,2065.741390617496,75.10652446154096,379610.906734686,0.46411877691700004
27432942,1029432889,27.097,904.8811841296816,2.34507276458043,5553.116949977389,0.016837289987
29825865,27539568,1424.59,1007.6853062606094,134.43418012281575,340277.4063275613,0.88519891289
27539592,3037255200,14.924,1897.3078233771628,1.3367221870177382,6524.950799939162,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,904.8811841296816,38.50992521551124,91191.25073071153,0.276495803467
27434215,29283308,908.27,1269.3862701603164,116.55146223657091,334769.8058815681,0.56437263817
1029432861,29825865,23.333,1007.6853062606094,2.201863500941082,5573.317741835186,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1366.5389839738252,40.884345466465184,156519.3712457856,0.331096294608
27433693,27433690,20.098,2358.99152552374,2.2908666323473437,12653.20458255259,0.012488314358
27556349,27434215,921.321,1161.8123766012168,102.74854086073407,281467.2247338298,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1627.5573261602478,10.91227956468427,62220.482599808485,0.11827424162399999
27371261,1634370466,419.003,317.16004487033206,18.861790563316855,26564.242689232367,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2617.1944949176627,14.986260766660134,156027.30938667504,0.185674353994
1940719410,27374015,192.071,952.149133386424,11.547374903646222,36937.0680232566,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1306.7972136277417,22.653231852515564,150448.5474864083,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,855.8762689238761,1.02027769416279,2455.756846733024,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1272.1246718395748,5.829033251740182,20977.62924528721,0.047941258134
364309968,26938187,22.14,981.6017146012368,2.039967667902462,5083.90648955894,0.01375715394
675602656,26903229,48.083,1255.753815085488,6.055654802445252,17293.504172470228,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1754.7651425088231,6.757641802869799,25936.406897389337,0.028512851077000002
1753097278,29950195,23.629,790.9216165846998,1.7157871592873342,3940.70644383581,0.014682375359
26904559,1753097278,41.717,492.4850929181071,3.056858360091102,4344.966299655246,0.025921734007
26904559,29950195,51.775,1010.9429512911236,4.1570946094932655,11456.23440916509,0.032171483525
26905937,26905940,38.699,1740.5930346652244,4.3083827784969,17691.841546785014,0.024046436329
27252603,26905937,445.614,1740.5930346652244,120.8109231012858,395291.1147764339,0.276891616794
1753097278,1753097282,14.389,507.4106390497223,1.0400950548251582,1537.288326562947,0.008940907319
1753097282,3720324470,68.229,1263.8647771733229,5.658443677095054,19142.05234920832,0.042395521959
1446063608,27252603,1817.581,836.303010561875,134.67552508757657,322671.76273538236,1.129392123551
33063425,27252603,3204.114,904.2900241033494,277.1740045091048,656064.408747391,1.990943520294
26905940,26905938,14.655,1872.060289719864,1.8264305028391679,7798.0463342672465,0.009106192005
26905940,26906147,1710.328,1567.4971515522743,205.10988753459574,741289.4487589721,1.062748219688
26876583,27544587,1650.177,2657.602896765408,247.89144343944412,1434359.2076706951,1.025372132667
3037255200,26876583,13.644,2685.40265277325,1.334404841659806,8865.659659425024,0.008477985924
262476527,588159289,17.036,611.6922885636205,1.2368117725057979,2197.199897413274,0.010585676356
26876583,28096372,14.417,1175.5147173474234,1.1559823684045138,3707.2261947649163,0.008958305707
28096372,543507321,343.204,1355.3814453411649,49.83563163650184,148225.6815511034,0.21325701268400002
26881960,271245825,180.039,116.19813604947277,12.962859466772635,4399.398707030144,0.111871013469
29018804,26876583,64.645,1147.714961339581,5.13507200512716,16167.041008838904,0.040168528295
28096372,27539592,15.108,2266.507806308383,1.2855843424760038,7692.176067352064,0.009387673068
26881968,26881969,14.333,1668.9000681855591,1.914623232884826,7155.404647765007,0.008906110543000001
26881968,30840915,27.916,148.5697202454379,2.010010279522794,872.196748757301,0.017346192836
271245825,26881968,27.407,116.19813604947277,1.9733436631205041,669.7156092724346,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1150.1041709283943,6.228443253389059,16969.413940208804,0.035198181666
364309968,26903229,893.823,1150.1041709283943,98.27924008886723,267762.10988029663,0.555395691333
26881976,251105127,70.448,1721.4907876501609,5.911086298155624,27064.8509915337,0.043774344208
251105127,27009124,59.232,25.71398389667388,4.264707289141699,320.2970210048199,0.036805047072000004
146677692,2485233905,464.509,1286.3967259241222,43.54235048780514,141111.8549773682,0.288632421839
26906172,146677696,234.746,1637.9026888132198,30.313272644130237,112159.02048057441,0.14586435676600001
26906170,26906172,14.122,1480.154481806765,2.487168772490124,7734.477632705973,0.008775001262
26906170,26906179,76.479,306.85059931949706,5.521196104788378,4939.239040384075,0.047521832709
146677696,26906455,676.865,2997.749878855873,75.85444859536705,535309.4084638132,0.420584281915
27253366,1617500942,655.77,341.877131695721,50.3247093459802,48193.994457941444,0.40747646067
26906179,26906172,75.6,847.2176946929503,5.496006635140194,13510.623650448193,0.046975647599999996
30099387,26906179,1486.179,847.2176946929503,110.28578628283066,267419.64294960344,0.9234685314090001
30099387,27452628,86.346,306.85059931949706,6.2201921348771645,5572.729075820616,0.053652900366000005
27452629,30099387,87.029,847.2176946929503,7.238724751241514,16388.990173071892,0.054077296759
27253368,27253370,15.455,985.8639997971056,6.179908538873533,9895.069617931462,0.009603288805
27253366,27253368,15.172,418.8443765439404,1.254445622890404,1408.7101732010085,0.009427440812
267345817,1617817926,266.923,1948.8328733610576,25.25583002350187,123489.45757266019,0.165858211433
1617817926,267345817,266.964,1656.4483219071456,35.176268062076666,130937.45119528915,0.165883687644
26906455,146677692,681.873,2720.1237617420197,107.63069512785056,630313.699251767,0.42369610788300005
267345817,26906455,605.331,1656.4483219071456,45.84489795745047,214497.79495576915,0.37613512880100003
26906146,26906174,624.985,1864.544535450905,56.84362737789741,270705.8106289118,0.388347554435
782959423,26906146,59.579,563.3288050462411,4.315396848202572,7071.336674495601,0.037020662809
26906147,26906146,14.328,1574.75145737919,1.075332199530588,4811.005722755075,0.008903003688
26906147,782959423,51.181,691.4253627074388,3.938776479875136,7615.303436115987,0.031802389151
27452968,782959423,3584.929,563.3288050462411,265.94620863491207,428867.70567433414,2.227570917659
26906168,26906169,14.786,1556.1769002512292,2.9456109495704523,9362.778324088311,0.009187591606
26906174,26906170,224.856,504.6973454082523,16.305444995827997,23918.92750583184,0.139718997576
26906174,146677696,473.725,1359.8471900426532,46.96744499920519,157143.9091143797,0.294358976975
146677692,26906168,232.254,1433.7270358178985,24.512653522807756,84443.66556528713,0.14431590023399998
26906169,26906170,27.029,1282.307735718009,2.259229481683206,7721.245308146335,0.016795036759
26906168,26906175,81.867,567.0196232531655,5.930685253038276,9780.817147012594,0.05086977965700001
26906172,26906168,27.227,689.469487686496,1.968685547463354,3952.9606503984933,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,567.0196232531655,70.22732403609506,94944.30668876134,0.40450817140300005
26906169,2485233905,217.84,459.3599574887795,15.761477903740657,21075.997154745837,0.13535945864
