from,to,length,volume,EstimatedTT,CO2,lengthm
29422506,541003693,76.167,2762.8297564098166,40.71397857090943,158180.86749125706,0.047327964957
26982466,267424810,842.329,2171.7211132149678,61.29800418227906,385999.0099789226,0.5233988130589999
29778602,29422506,13.695,1259.0093951578826,1.732462172601738,4954.350867350694,0.008509675845
822502381,29422506,1296.557,1691.2213029553825,323.44329245598266,1054122.1146166534,0.8056429196470001
321202084,27176642,614.632,1175.0567459858084,69.67242662753601,192023.39886429964,0.381914500472
27176669,26983068,54.429,2390.8056755542207,42.49461140575193,113513.73643308255,0.033820602159
26982474,26982466,38.483,1610.8514299338383,2.816304411582102,13104.571042691981,0.023912220193
27176642,27176669,471.327,1175.0567459858084,53.42789803504644,147252.03457762327,0.292868929317
28248871,28248870,91.97,1985.2322922422163,12.742990888844622,56139.00158862914,0.05714749087
26983747,2250437910,548.151,2975.5655493694703,39.181059541357705,342232.4058998572,0.340605135021
4181885118,4181885125,45.205,501.3875247628826,3.3167308110948657,4795.413900016199,0.028089076055
1832331491,4181885118,187.474,501.3875247628826,13.51419081915606,19774.405402782904,0.116490906854
26983755,2250437910,211.677,1305.2884063698611,15.348711047299055,58234.02101861465,0.131529949167
26983754,26983755,15.905,1637.3262174109534,3.6247572639528003,11723.78486860576,0.009882905755
26983747,26983754,313.458,3548.173000132311,20.244437267917576,227409.18021707033,0.19477371091800003
2250437910,2250437924,1607.035,4280.853955739331,175.44580123360652,1783462.901424621,0.998564944985
280323089,26984655,508.685,333.36059618844087,36.65223829591503,35668.93370733473,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1519.1091470444308,2.8819300941351957,10974.025633372185,0.018885950174
26984655,26984751,164.387,1422.7480980573189,26.447072425622057,80664.68369539404,0.102145314577
26984657,26984667,336.258,1917.22028449662,43.677720903496834,188875.74032884455,0.208940969718
26984749,26984657,150.718,2248.891444382828,27.370578591574873,128434.70835117319,0.09365179437799999
280323018,4892922989,59.157,389.2930488764511,4.288776661046268,4853.518988396893,0.036758444247
26984657,26984656,14.731,1850.7803069306365,4.810002170457672,15706.127981100548,0.009153416201
26984656,2250437921,239.399,2681.653030493267,19.412053763471196,141103.74494886954,0.14875559602900001
1086886752,26984656,315.58,1381.8659861378976,27.65253011428552,99372.96222746327,0.19609226018
26984751,26984695,169.833,230.0223298594053,12.22931263763802,8215.499189378945,0.105529301043
26984751,26984767,562.614,1192.725768197914,65.20721847591649,181159.06829649952,0.349592023794
26984667,277274222,187.72,2264.287365480788,120.55515711715911,345302.9700367172,0.11664376412
26984666,26984667,13.642,1148.0304975669796,1.496265707633682,4072.622095412291,0.008476743182
2250437921,2250437906,1548.647,5476.383807995769,296.87568623372175,3350723.313931762,0.962284335037
26984667,26984678,15.801,800.9634165828127,1.2787443516903658,2779.3707082808487,0.009818283171
4853222911,26983784,251.583,1647.1457595258494,58.28528956091731,188823.93666963503,0.156326380293
26983791,4853222912,255.505,1666.3892873394918,61.13413168152437,198625.31359065475,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1647.1457595258494,67.37966017305648,218286.51416480177,0.180718298898
30774328,30774329,9.856,7.063346584190058,0.709632000532164,14.639904431025348,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1666.3892873394918,68.38945065758695,222197.90662800966,0.17760523018799998
30774329,277276585,401.057,1237.5116591589538,30.15133812750264,105890.65749170323,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1498.1303601584902,144.68690980307284,393245.30011779227,0.29757954286800004
4853222912,4337994789,134.684,1666.3892873394918,32.2255509340108,104701.08896359659,0.083688731764
415402564,29927301,48.412,1125.8869947109838,8.621908038412794,20343.82444292304,0.030081812852
26984656,26984647,31.049,550.9932625752685,2.2477903680192544,3603.880643227411,0.019292948179
2250437924,26984647,226.243,2446.79643521449,16.378546867545012,116612.9942491634,0.140580839153
26984647,26984655,14.574,2608.496648913306,15.68614048180839,36449.09724683418,0.009055860954
26984647,280323018,506.537,389.2930488764511,36.72302624467763,41558.68194508837,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,265.4679776365891,92.7296813941819,71825.66346416771,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,361.32793377601627,26.43859972897758,32147.632432131973,0.273791596875
27197226,27197710,558.557,1594.55641415765,55.68889393099366,217996.66133676568,0.347071121647
27009012,267401055,189.612,1322.011941587176,13.753829122952077,52838.305750902044,0.117819398052
267401055,1187034612,64.679,1683.339875363191,4.66259124710901,22904.91557980733,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2766.9635843504425,14.411850773020829,29959.57525424066,0.006665446717
900980716,1569732400,96.219,633.8585316561838,7.26469577286768,13032.26757514291,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1148.0304975669796,5.900169878056483,16059.421859009613,0.033426031573999995
277276585,1086886752,51.566,89.48116159197355,3.712823712771708,970.3417346350172,0.032041616986
26984666,1086886752,18.188,1292.3848245459235,2.410210629103554,6989.565330190382,0.011301495747999999
26984674,26984666,14.69,1292.3848245459235,1.233282530514282,4237.968852434209,0.00912793999
29551850,277274222,341.342,2164.8740418867924,34.741612448710754,183161.36236193584,0.212100019882
26984674,30774328,460.001,1673.4526339236809,111.3763313403925,362207.37953615945,0.285831281371
26984678,26984674,13.952,2965.8374584696085,2.468110567320066,15363.889516720126,0.008669368192
277274222,26984678,178.571,2164.8740418867924,29.6638348249026,136690.19387812488,0.110958840841
2250437924,26984695,570.948,1359.5822664752177,34.54252649878005,156922.2091230979,0.354770529708
26985225,26985243,350.384,1589.604596334622,31.517092925017028,128632.25982048718,0.217718456464
26984767,26984749,594.317,1829.379635385876,187.18182434964186,612174.5482891791,0.369291348607
26984695,26985225,2773.779,1589.604596334622,169.01995592147665,892280.4917254883,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,426.9968269561955,128.32215435694388,158952.70037969208,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1647.1457595258494,38.21882896811552,123815.62818042695,0.10250633112799999
4337994789,4337994783,38.837,788.2101635300544,3.12144144059559,6702.978707825323,0.024132185527000003
4337994789,27176696,448.437,878.1791238094373,38.0729584978737,88370.30762244557,0.278645747127
29551951,27176892,215.041,2300.7733098607914,146.19728314325906,410846.57818047574,0.133620241211
29710850,27176900,980.004,1965.4017897606773,90.38559246627707,450811.6981851284,0.608946065484
354685073,27176900,1181.551,996.2231155268662,110.3172629654646,277360.5078499948,0.734181526421
602906773,27177333,193.775,1706.3667007187528,49.588200108565715,161858.0084377802,0.12040616552500001
27176900,29551951,69.766,2300.7733098607914,47.43095342642849,133291.42988239022,0.043350569186000006
1137743423,74285830,219.81,1615.663473496228,48.31691646147363,155654.19169558442,0.13658355951
74285830,1137743423,219.161,1404.800035782762,34.29477134419076,103925.39257310408,0.136180289731
29710850,3423882385,146.906,2692.9294807385118,43.68127457690818,214575.6210280216,0.09128312812600001
29710847,29710850,145.726,1965.4017897606773,57.66044386301591,184915.87428419257,0.090549910346
27186878,1329845591,103.579,3326.220137712871,45.56456697931271,235534.80575728609,0.064360986809
27186896,27186878,493.279,3499.149424722459,72.2063938747282,553405.5584598326,0.306509265509
29710800,602906773,1078.656,1706.3667007187528,276.0346256034322,900988.8373085386,0.670245557376
27186878,27186880,12.446,3750.948117757932,4.759405670031048,29565.341616317786,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1227.857735581829,2.31657860602026,6536.622601193104,0.011866321987000002
27176659,27176658,12.14,611.3167937587059,0.91085821138368,1582.2643404579608,0.00754344394
321202084,27176657,135.332,1235.1196849330663,16.57583206594098,46919.2145442823,0.08409138017199999
27176658,321202084,133.457,541.6434434034762,9.858077544908111,15328.565877446637,0.08292630954699999
27176696,27176659,577.022,742.6117499603782,45.35226293811091,92971.88560915414,0.358544737162
5754859578,27176676,5290.826,1158.1843852265988,421.7315543599322,1337151.3093082604,3.287565842446
27176676,27176658,144.702,1158.1843852265988,11.534191330236697,36570.55982554024,0.089913626442
27176659,27176676,146.92,2066.12726273689,68.65679520944207,214025.2474739219,0.09129182731999999
27176695,4337994783,423.279,12.757995714666588,30.47608824325577,1135.6282970609798,0.263013295509
28321448,5754859578,283.566,2324.585861739079,31.642703302098617,173401.2354637276,0.176199688986
27176696,27176695,13.33,965.254482422208,2.0179625664631198,4233.44750250341,0.00828287543
27176892,27176695,628.003,929.62474318251,55.390386883752385,133473.68200387436,0.390222852113
29269512,27195297,1458.011,2061.472976672012,676.1633734346358,2111087.6090733297,0.905965753081
5799377310,27199799,8.288,722.6233159066192,0.60641965254723,1265.993411696627,0.0051499228480000004
27195297,29421277,11.525,2061.472976672012,5.34480389985684,16687.31216333082,0.007161300775000001
29421277,100084379,1425.075,2581.4228871123955,373.75934121382596,1832164.1498602107,0.8855002778250001
5799377310,5799377313,25.19,2123.7098061207794,12.928833592319785,39467.12764370832,0.015652335490000002
30429516,30429517,213.103,1255.8919788297262,26.84361410283431,76663.46095556529,0.132416024213
30429516,27199799,703.057,1867.682292553464,236.19069589701425,769960.9584868487,0.43685923114700004
5799377313,27199799,20.773,2843.754368188141,30.965250279239008,60880.326908706884,0.012907739783
1446063627,1446063608,31.332,1297.4213767043177,4.181738337974544,12152.172572422092,0.019468796172
33063425,27492597,85.108,750.009930111378,6.711953801641626,13868.374572263445,0.052883643068
30429515,30429516,10.078,1867.682292553464,3.38568541846551,11037.037593865734,0.006262176938
1446063608,1446063627,31.462,1756.9940012668578,8.769166960494276,28711.346389208116,0.019549574402
27253347,31271746,95.774,715.9958717148616,15.63180177723435,23916.744883989395,0.059511186154
27253363,27253347,372.247,715.9958717148616,60.75648209503786,92957.76027763693,0.231303490637
27492597,33063425,87.754,1357.275293709851,12.778478248515775,38034.913205954756,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3326.220137712871,6.7388524851185165,34834.8380404895,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4544.317957628073,48.52459506153207,330810.5503512256,0.06379429645700001
27195163,27195160,29.88,3332.532494985378,2.684096678134734,22980.85469952252,0.018566565479999998
4200802789,27195160,1730.408,2062.635705319468,258.79793540354746,1163402.9442549215,1.075225349368
27186898,27186896,113.447,3499.149424722459,34.83718008803247,219899.5868167564,0.070492675837
27195160,29794183,1320.812,4364.626574617267,332.9128525097541,2791776.595990351,0.820714273252
29794183,29794181,24.868,4379.055949434908,6.327525318561594,53091.586490245936,0.015452254028
28373611,29794183,13.922,1380.504355750063,1.749387188351616,5495.524792864607,0.008650727062000001
29270295,27195160,722.942,4059.777735569924,359.99897005728457,2134591.2330622133,0.449215193482
29794183,91357766,1134.014,1366.07498093242,139.4315878405554,436046.1650772252,0.7046434131939999
4200802789,28373619,42.797,1967.19939732884,5.827686880900236,25549.30093402429,0.026592814686999998
91357766,4200802789,41.952,2062.635705319468,266.5744088757444,103713.42001732055,0.026067756192
29421277,27195163,1054.952,2061.472976672012,81.05883091696717,467718.3388988759,0.655516579192
28373611,27195163,1319.449,5416.908318395527,658.6474579144723,5204273.066507337,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1331.6941451889356,25.692664763917826,104837.70098256745,0.236977229238
1940728506,268020883,219.852,2411.5982270380337,21.566919595011708,128519.75002102442,0.13660965709200001
27371130,1940728506,229.076,3743.29237222697,24.255502069908196,217907.4772460205,0.142341183196
27374015,27371130,621.546,2656.455041309523,109.8053676597775,612413.3063091862,0.38621065956600004
1940728489,27371222,190.861,3.40942983537851,8.588745000002833,130.07893630349534,0.118595490431
268020883,1920752830,715.477,2415.007656873414,70.40175758143245,419601.49614067737,0.444576658967
27371222,268020883,438.509,3.40942983537851,26.310540000138815,301.8812360392384,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2571.1348803280957,68.03347394880414,374218.3381230252,0.260334565128
27371261,27371251,169.261,2571.1348803280957,11.238755438549083,89522.98511257295,0.105173876831
1634344622,27374011,218.174,1331.6941451889356,9.893181621605118,58061.20089240294,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,715.9958717148616,22.426789681987415,34313.114702627536,0.085380103626
27253350,27253366,358.927,581.5223008537803,40.08891718725603,54940.63874102878,0.22302682891700001
31271745,27253350,98.882,581.5223008537803,11.044229911124688,15135.780367568916,0.061442407222000006
27253370,733557821,171.559,1449.3627671703557,275.10574329621494,259734.15973462473,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,672.1895490555534,2.1803105683865223,3228.501437243045,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1086.8373309174467,9.31386348210561,42815.90865488773,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3523.188170099399,128.20347620282664,349285.7994378466,0.061508893919
3037255200,29018804,63.528,2716.384406829465,79.60432056262843,171577.3101896563,0.039474456888
27432691,3037255200,99.434,3248.8963874544606,24.530937275356603,154069.33293194708,0.061785404014
27539586,270654973,746.927,2948.511797829712,142.30117568774838,865968.4584069361,0.46411877691700004
27432942,1029432889,27.097,1435.8451168333029,4.4493623319544024,13633.42750417215,0.016837289987
29825865,27539568,1424.59,1762.5942031707766,400.83792404564804,1312586.6519709309,0.88519891289
27539592,3037255200,14.924,3521.4309439360622,4.185875890228596,27412.961189942045,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1435.8451168333029,73.06579703974883,223883.1483383404,0.276495803467
27434215,29283308,908.27,1646.3716261921422,210.15027283518725,680728.3499707201,0.56437263817
1029432861,29825865,23.333,1762.5942031707766,6.565223174216515,21498.525435695694,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1969.541057824116,49.23557109545219,245879.5392968019,0.331096294608
27433693,27433690,20.098,3702.5347487510703,6.56783511528744,42890.14961875457,0.012488314358
27556349,27434215,921.321,1685.8200174115248,227.75699418992644,741821.3947044165,0.572482151091
443546728,443546729,12.991,25.05924701519731,0.935352111127422,68.4601184179939,0.008072230661
27374011,1940719419,190.344,1331.6941451889356,9.617317822127598,50575.277292260194,0.11827424162399999
27371261,1634370466,419.003,533.6686053364884,18.908487841757424,44693.857114995466,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3902.8290255170314,21.060241168740294,243673.1687009804,0.185674353994
1940719410,27374015,192.071,2656.455041309523,12.924756611053434,105293.24466687275,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3104.8034856645827,87.2160483835978,587370.5281398713,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,972.6185130154772,1.058331520435974,2830.6618124273937,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2125.627956157756,7.690561017516918,40135.33788428002,0.047941258134
364309968,26938187,22.14,1753.6662520938787,6.136340164275498,20089.01461785624,0.01375715394
675602656,26903229,48.083,2062.7899627929355,22.347028902880897,69740.4772724432,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2167.2687650086577,11.340410955891253,47488.94060999547,0.028512851077000002
1753097278,29950195,23.629,1353.0917112599184,1.825486964298288,6890.425103163489,0.014682375359
26904559,1753097278,41.717,983.2663668761768,3.84949554822561,9603.280209754088,0.025921734007
26904559,29950195,51.775,1382.626206014963,5.229793238854704,17660.768777464327,0.032171483525
26905937,26905940,38.699,2515.7809978288137,9.428844590308758,46017.45584821661,0.024046436329
27252603,26905937,445.614,2515.7809978288137,419.3033050984098,1036403.3922278754,0.276891616794
1753097278,1753097282,14.389,1100.0179261915628,1.126283777607972,3428.5956790032783,0.008940907319
1753097282,3720324470,68.229,2385.216024321472,14.375327074295837,69096.7879860013,0.042395521959
1446063608,27252603,1817.581,1297.4213767043177,152.93365775050543,526947.7073069189,1.129392123551
33063425,27252603,3204.114,1357.275293709851,466.573615502027,1388748.0672332272,1.990943520294
26905940,26905938,14.655,3244.614855860117,8.014691535463319,36111.280228318734,0.009106192005
26905940,26906147,1710.328,2142.911304084828,409.44597235495075,1710453.0900359852,1.062748219688
26876583,27544587,1650.177,4015.144770879604,791.3232334511124,4731671.237272117,1.025372132667
3037255200,26876583,13.644,4053.9429245610554,2.810724927030048,23088.202756855706,0.008477985924
262476527,588159289,17.036,1010.5509851410332,1.302719597741538,3695.8814547985794,0.010585676356
26876583,28096372,14.417,2062.8222664496293,2.15659541275443,9695.240284555892,0.008958305707
28096372,543507321,343.204,2441.473741019797,289.23596794173625,749358.3409692302,0.21325701268400002
26881960,271245825,180.039,216.4068452186737,12.963427176215063,8193.53104704705,0.111871013469
29018804,26876583,64.645,2024.0241127681784,9.303222666197351,41408.08727320623,0.040168528295
28096372,27539592,15.108,3292.8860920311654,1.969073540744694,14611.685990484137,0.009387673068
26881968,26881969,14.333,2619.4756126839584,6.3889960581808625,25844.08218277117,0.008906110543000001
26881968,30840915,27.916,514.6925749924726,2.01834633654936,3025.505493637184,0.017346192836
271245825,26881968,27.407,216.21009570614103,1.97377943823984,1246.2272131715222,0.017029914997
271245825,30840915,30.904,0.1967495125327353,2.2250880000000057,1.2786609148024357,0.019202849384
26903229,267980715,56.646,1627.8423656471757,12.70681221437529,41029.535149290336,0.035198181666
364309968,26903229,893.823,1627.8423656471757,200.5020833578641,647409.2115196867,0.555395691333
26881976,251105127,70.448,2420.928024551757,8.35307905399308,46781.090407885,0.043774344208
251105127,27009124,59.232,3.396965535814396,4.264704001001772,42.313073057987324,0.036805047072000004
146677692,2485233905,464.509,1854.734320657699,77.08112696682451,304375.80954377813,0.288632421839
26906172,146677696,234.746,2614.268603642916,103.94349189041544,420977.7018209922,0.14586435676600001
26906170,26906172,14.122,2114.4819613884742,7.140552388315824,21875.673459342874,0.008775001262
26906170,26906179,76.479,1117.1994969831874,8.090959443451474,21700.61261423472,0.047521832709
146677696,26906455,676.865,4812.944428906438,228.93403563343549,1918215.8551479175,0.420584281915
27253366,1617500942,655.77,672.5034034867656,93.76934168963557,138883.55153822416,0.40747646067
26906179,26906172,75.6,1831.468746328286,6.596404880546449,31484.482963956965,0.046975647599999996
30099387,26906179,1486.179,1829.5387653501973,178.35245359188158,752190.1508675874,0.9234685314090001
30099387,27452628,86.346,1115.2695160051,6.789316613209368,20897.309750825436,0.053652900366000005
27452629,30099387,87.029,1829.5387653501973,27.417388169661805,89667.17271725253,0.054077296759
27253368,27253370,15.455,1449.3627671703557,24.783073243857803,23398.314508120387,0.009603288805
27253366,27253368,15.172,581.2084464225684,1.6932769327296662,2319.911832250754,0.009427440812
267345817,1617817926,266.923,2924.3916441567458,49.83046497272183,302163.4351379906,0.165858211433
1617817926,267345817,266.964,2089.8962684514936,59.64923108505958,247525.91549495247,0.165883687644
26906455,146677692,681.873,3907.799130369616,298.43724663173117,1816840.1315869985,0.42369610788300005
267345817,26906455,605.331,2089.8962684514936,49.313119136070355,278614.53439786704,0.37613512880100003
26906146,26906174,624.985,2603.8339942370458,90.04805557311201,515471.15117190353,0.388347554435
782959423,26906146,59.579,1270.348366521481,4.9545417436324195,16821.68205847679,0.037020662809
26906147,26906146,14.328,2153.470439208523,1.1844957563715959,6839.482785813425,0.008903003688
26906147,782959423,51.181,1076.8909052978963,5.178177793813427,13611.204010006742,0.031802389151
27452968,782959423,3584.929,1270.348366521481,460.63982418852845,1323627.8822512778,2.227570917659
26906168,26906169,14.786,2437.8109798003693,12.392701233543288,32179.708337259886,0.009187591606
26906174,26906170,224.856,405.1581689735246,16.237730508924336,19176.12852170453,0.139718997576
26906174,146677696,473.725,2198.6758252635213,121.99018205184025,512117.459714943,0.294358976975
146677692,26906168,232.254,2053.064809711918,49.479171208659814,204150.20744217222,0.14431590023399998
26906169,26906170,27.029,2826.5232893981365,9.338426174471214,45573.55177557576,0.016795036759
26906168,26906175,81.867,946.9359339853952,6.176478374861856,16560.731408686515,0.05086977965700001
26906172,26906168,27.227,1331.6821040738455,2.076432359456502,7776.061514802734,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
