from,to,length,volume,EstimatedTT,CO2,lengthm
4005781434,48061385,660.997,6173.557164638664,44.9536759805037,844353.5871458842,0.410724366887
48075338,48061385,46.916,2730.382677304153,4.7951261768033335,31833.30860776504,0.029152241835999997
48061385,48061476,1869.52,9241.15404512615,157.9637076855339,3868088.05768915,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,798.8856934877521,42.08341033762215,190878.6480516309,0.726327396981
1501451109,25423160,753.004,1839.4202533837545,27.257739227223347,282804.46905973234,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,12806.752099719732,113.22507306194944,3017730.7219730904,0.38297518076900006
32615877,1501450995,694.632,4750.737528215328,31.147136011089383,659762.3648367234,0.43162418047199996
32615877,1501450941,1266.152,8056.014571504405,74.86399340888309,2055664.7007606868,0.786750134392
3793113692,878267498,511.735,2025.359851801261,47.94742878882359,244698.77016904572,0.317977288685
661201133,661201189,10.635,3196.045217518169,24.836810502540505,37573.8014600569,0.006608280585
1466455140,1466455148,17.922,4453.9610070827775,1.509090093665418,17843.249383843427,0.011136211062
661201070,244380402,349.385,1815.012230309714,107.40442907571263,351524.9532602783,0.217097706835
244380402,1466455140,1457.635,2385.810263080509,479.8546325423788,2013667.450617063,0.905732117585
251474407,251474404,9.359,513.2401709716353,0.679003143331398,1012.5695146729703,0.005815411189
251474404,863161151,2086.127,1256.3260489741058,191.4563667274683,611784.2184903342,1.296258820117
251474404,251474452,13.271,1053.3502253067354,1.30991829752295,3400.979867223647,0.008246214541
661201070,661201133,17.008,1164.608409885818,1.903278651849276,5220.535212184767,0.010568277967999999
260240803,244380320,20.478,0.024554444664639,1.4744160000000002,0.10574130965470667,0.012724435338
244380402,244380127,11.498,3325.2296995667443,31.321934832315346,43032.609253509676,0.007144523757999999
260240803,244380127,1011.609,2353.450688479384,319.1911027126049,1342078.8243151202,0.628584495939
632259029,632259045,17.208,6.306219745779975,1.238976000590352,22.82057208689276,0.010692552167999999
1466455150,1466455146,13.27,5400.057621828624,1.305347512771578,17398.565081196783,0.00824559317
1466455146,1466455140,12.802,2068.1507440022697,0.929006653981728,5581.698749999426,0.007954791542
1466455150,244380320,442.427,731.8696904206837,32.862384009082334,68792.8053090957,0.27491130741700004
1466455146,244380320,430.809,1266.2263729321808,31.567711612882494,115365.26899501076,0.26769221913900004
244380403,244380402,20.642,3896.0277323375376,39.24071899768888,86400.4767094188,0.012826340182
7204231871,661185462,420.483,5302.759827663067,18.847728466146076,445788.13699153485,0.261275942193
7204231872,7204231871,38.509,3442.957665997673,4.6542865446597,36863.77430861628,0.023928375839
187364495,187364330,410.064,5054.696378669032,18.03572882626906,414761.8402599853,0.25480187774400004
632259045,632259221,214.752,177.19185207704996,15.466736179110631,8002.917589266778,0.133440664992
632259045,632259047,47.047,3064.457669427374,36.32371173934625,125291.90588499981,0.029233641437
632259029,244380403,1034.549,2493.043421505595,137.15383953520907,767173.3009774676,0.642838746679
244380403,661201133,334.424,2031.4368076323487,147.62129300882913,465277.1429503307,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5054.696378669032,162.6891669843408,3741310.3145855935,2.298410318514
1489421664,1489421683,666.913,2845.7771794214627,26.943372900686917,381914.2801861838,0.414400397723
1489421683,251474604,498.071,2845.7771794214627,22.637400617774112,283226.23697933514,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,2109.78981792272,7.371899721858168,22624.835845560625,0.009128561361000001
622618238,618865977,1121.139,3239.219630508453,248.06505470140496,1599514.9124670303,0.6966432615689999
618865977,619136881,651.625,3640.9167161723008,226.47485741640622,1420373.9177483427,0.404900877875
618865977,618865982,15.022,2915.7378824456223,24.633610782906924,45933.60812906512,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1537.285375149303,2.7732524064415798,8771.149218890396,0.008921644818
622618044,623915670,463.135,2285.922908913048,307.66765410208814,871442.5708324042,0.28777865808499997
632259047,181183943,478.186,1666.9117515748565,63.736706436689055,238047.76977171376,0.297130913006
253559460,181183943,14.017,1739.5149392991548,3.7932567269916597,12410.787585708367,0.008709757307
1273038426,385076465,67.811,2557.995352932666,27.930107644655507,114499.54854883884,0.042135788881
2088380759,1273038426,73.589,1268.184975909392,6.809434392984558,21882.119008512032,0.045726070519
618866928,181184587,481.359,4537.444990866477,135.8911351317371,1144308.7692140741,0.299102523189
253559061,181184587,14.925,1638.4173289294547,3.407623330470498,11023.553072781919,0.009273962175
181184587,622618044,1121.209,2858.427351686465,182.20737064333133,1114026.0453600974,0.696686757539
181184587,618865977,12.779,3317.434968109469,13.206788615576244,40218.885123079315,0.007940500009
244380127,181183823,658.394,2523.5924648211744,161.82499608461006,790293.8750736576,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1501.9376855519874,14.95164518940366,46811.01615329095,0.050938751838
2517659037,181183163,657.942,1301.9298959200648,98.19728987951682,278766.7838928755,0.40882607848200003
1273038155,1273038426,11.615,2882.479505673274,7.20149181611196,26819.19801834763,0.007217224165
244380127,244380126,13.576,3155.0879232249554,11.656861538218147,38530.614606030744,0.008435732696
244380126,632259045,1047.894,3235.3433017586417,255.48568509331025,1603234.2162856117,0.6511309426740001
244380126,244380403,17.78,3434.4211184642936,54.940392715721806,69620.7465559539,0.011047976380000001
181183039,181183163,13.208,2929.542645907368,22.053916258912775,40705.389948028154,0.008207068168
181183823,181183836,14.574,3115.770181515789,30.844578655088824,49550.51213098704,0.009055860954
181183836,1273038426,1272.368,2055.061544445084,583.8978498305137,1826849.8731251087,0.790612576528
181183836,181183039,11.789,2714.8909259842208,14.741714817462666,31807.65086387458,0.007325342719
181183163,244380126,662.738,3639.294825132823,545.8582727550364,2141273.613133912,0.41180617379800005
181183163,181183823,11.88,592.1777166946116,0.887050660896294,1497.353306182519,0.007381887480000001
1273038155,181183039,1280.605,1716.5894054751384,333.40923170920934,1089214.4443233942,0.7957308094550001
181183039,1012067330,862.93,1501.9376855519874,157.38641078450442,492749.64221082954,0.5361996770299999
293848323,257503190,12.768,426.9025827937546,0.928495084635162,1149.8801736806017,0.007933664928
257503190,1710638970,41.035,426.4588484425255,2.983962153217188,3691.7028193754895,0.025497958985
257503190,775379757,11.836,589.9448288522093,1.349788303125954,1864.1638338832859,0.007354547156000001
1710638925,1710638970,49.655,7.463421504860052,3.575160003342114,77.93418281484595,0.030854177005
1710638970,1710638870,323.825,433.9222699473855,23.564437497979434,29649.468758143117,0.201215464075
1710639014,775379757,40.569,626.4295913625034,2.9477365555475643,5359.826205501095,0.025208400099
775379757,775379758,42.89,0.4918805720177185,3.088080000000054,4.4365230849996955,0.02665060219
775379757,775379747,12.168,1215.8825396426944,0.99004939374372,3256.6147464113683,0.0075608423279999995
2515885311,257503185,781.413,1572.724767147995,159.96636631094074,510544.44299286604,0.485547377223
773904592,257503185,20.573,7.463421504860052,1.481256022155216,32.28959722244934,0.012783465583
257503185,1710638925,1677.149,596.9645160058403,194.6798942657578,270576.35576931335,1.042131751279
257503185,2515870563,10.724,983.223672647014,0.9895345988178421,2468.5132268586103,0.0066635826040000005
1710638925,257503190,42.386,589.5010945009802,4.8283831352526905,6665.689360766872,0.026337431206000003
1710638979,2515870563,1670.422,1008.7104871543296,157.7848662117749,399619.7400739956,1.037951788562
2515870563,773904592,21.688,1008.7104871543296,2.0486069857802223,5188.48106809226,0.013476294247999999
2515870563,1710639076,2184.7,983.223672647014,201.58860854507185,502887.0614246569,1.3575092237
632259022,632259196,82.465,1940.1494227174496,31.283921188516814,100862.30727955443,0.051241359515
632259022,632259029,46.143,1752.433968823379,6.77692338897897,25992.236147277563,0.028671922053
632259276,253559460,679.791,1739.5149392991548,57.38363534662548,264636.51054808794,0.42240241346100005
253559460,632259022,478.379,2117.8456216112622,110.84059287274853,461685.36911546264,0.297250837609
632259276,632259236,11.698,1930.635115183361,4.367742309109944,14107.538948465,0.007268797958
632259236,631665691,223.446,1913.112928679678,81.01754679734175,262481.8732598773,0.138842864466
632259236,632259237,44.05,3056.5723556629373,8.384402429906862,52904.2448948898,0.02737139255
632259047,632259022,15.418,1574.7377699295655,3.16678028218803,10111.858784748902,0.009580298078
618649329,253559061,393.048,2524.6799753344253,96.72409384080783,472406.0065640937,0.244228628808
253559061,618866612,481.554,5043.745778916039,189.29218386893447,1562376.6030488731,0.299223690534
618956117,618956126,14.727,1901.6654951179205,5.23823787456177,17001.416958473474,0.009150930717
618956126,618956068,394.079,642.6802567526967,29.832064769247353,54169.942555370886,0.244869262309
618866928,618866612,13.388,1631.2999490438915,3.020572813793886,9759.330099939085,0.008318914948
618866612,618638343,312.073,1629.661822729557,70.21699088461689,226801.20704959118,0.193913112083
618866612,618866629,21.96,5045.383905230374,8.64133548764373,71313.65512817483,0.01364530716
618865982,253559061,12.495,4157.48313251107,30.5334148985818,57746.08079901762,0.0077640306449999995
618866635,253559038,21.244,3712.548864808051,33.56670811176731,82166.45742094662,0.013200405524
618638337,253559038,311.153,1447.5082682651143,52.03527878010776,160084.4950830011,0.19334145076300002
253559038,618956126,856.775,3128.046745125683,102.38536958847956,739186.449736751,0.532375138525
253559038,3145449931,13.579,2032.010387947483,5.9997040314378065,18906.797578162226,0.008437596809000001
618956126,618955792,11.767,4387.031983490905,35.44735073010537,58710.250923797386,0.007311672557
618956117,3145449931,857.059,3631.529695754768,135.66500685401675,1060021.1179687679,0.532551607889
3145449931,623915677,1121.712,2551.527354389425,145.22008898614544,836466.3854602266,0.696999307152
3145449931,618866922,21.492,3112.0127293128235,2.54754153495273,18341.888569929393,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2845.7771794214627,97.91594406037274,704999.8084528177,0.655305934423
934570643,251474642,1269.712,4392.686442424127,77.01939290165446,1127932.3879485542,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,6127.868760728281,16.42184480098827,263588.047451178,0.118122005729
306082108,251474455,1255.148,1145.9255261722435,137.31974011508188,373395.4923310129,0.779912567908
893923401,315854587,11.266,10.867651122106103,0.811152003408936,25.747345782289408,0.0070003656860000004
315854587,601382395,1821.564,1195.2484216318014,132.9971387554025,459905.8357052611,1.131867044244
251474455,251474407,13.319,1697.62094148133,1.837106965129518,6928.450411145307,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2845.7771794214627,70.50687392948039,507653.1007477418,0.47186975877099996
306082118,306082108,1258.291,1145.9255261722435,843.6633314261776,1191077.8202405837,0.781865536961
1140123277,251474452,2081.031,557.0244722592986,151.42462474764076,244589.68222427418,1.293092313501
251474452,306082108,1259.195,1058.6792822569469,124.97492690577646,325397.294185587,0.782427256345
251474452,251474455,9.409,551.695415309088,0.684367420146036,1095.1473159336174,0.005846479739000001
893923401,251474404,212.483,1796.436103309206,18.7688200271226,87334.67226152155,0.132030774193
251474407,315854587,210.717,1184.3807705096956,15.821796598662097,53223.05385567703,0.130933433007
1140123277,863161151,10.2,1982.1153388167093,1.409017241231946,6202.2103206744305,0.0063379842
863161151,863160981,367.054,2221.55042293656,64.73648404525062,302056.01150181016,0.22807671103399998
863161151,1140123211,10.352,1092.2952684220872,0.862324428116484,2515.0811451100976,0.006432432592
269836643,2383102425,2748.089,1785.802484862616,223.38549631210637,1079794.1580450353,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2270.695348835292,1.287726288480054,7194.968142715753,0.008072230661
3353343299,1227874685,247.207,2439.513910579385,207.72322000629086,538823.3589492332,0.153607260797
2383102425,2383212848,363.108,789.2336048504519,33.122045414206355,66676.65895110722,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1785.802484862616,139.22017646527914,672958.3420186454,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,686.5859778972866,31.203322859356124,82516.49610922529,0.37410510974399996
269836545,269836553,1499.662,2283.709659703445,150.307207958162,840929.4707388921,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1317.7092252578548,21.545053942305042,100238.49161552839,0.235538755373
1227874685,2342160987,384.52,2452.528221447534,329.4592868495383,847749.5407444328,0.23892957692
269836553,7683237878,539.97,2270.695348835292,53.52425184464091,299058.3419533732,0.33552169887
269836553,1227874685,519.775,13.014310868150654,46.779750046814875,1562.7122456458417,0.32297311152499997
2267224061,269836545,591.177,670.3630560268823,53.580766278991284,91891.50824762903,0.367340243667
1223577372,1223577458,11.635,1.0803402958890722,0.5983714200000241,2.508704275416111,0.007229651585
1223577372,1223577074,71.074,1895.547233048415,6.59819516881818,31645.732165350615,0.044163322454
1223577074,1223577278,220.454,3321.669874672184,25.735339984924494,198680.9574003411,0.136983722434
1873952398,269200976,712.144,3273.8710920354333,183.40217886679596,1146405.6552990575,0.442505629424
2517659045,269836192,363.105,1317.7092252578548,58.448886335724296,165090.23168399566,0.225622916955
269836192,4683920522,371.865,1317.7092252578548,24.65859253172879,100768.2925398259,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,48.87912293263947,2.070270028838964,259.7468794845069,0.014293397113000001
1504678388,1504990236,500.41,1435.468940414529,52.896211961250245,182342.56458141573,0.31094026211000003
1504990236,280503422,838.879,1961.028007620701,158.88273517508358,643929.0876759519,0.521255083109
664571149,260768184,963.689,1937.1264542829208,363.74330834867334,1173431.3250952684,0.598808397619
260768184,3734769734,107.957,1411.5673870767475,17.070354655958017,51856.795526622605,0.067081349047
269200976,1223577372,146.347,1847.7484504116649,10.586977622171425,56951.01234993115,0.09093578173700001
269200976,1223577074,189.157,1426.1226416237691,17.1959808008976,62650.422194515144,0.11753667424700001
3734769734,4835978980,42.61,734.8485380408006,3.337451472183048,6784.355504639072,0.026476618310000002
3734769734,1504989331,93.796,676.7188490359475,7.18001335543668,13631.874595415777,0.05828211431600001
2480081247,5496811243,169.304,2014.3617049954803,72.65761672935639,230140.4604551712,0.105200595784
1504990170,1504989653,799.922,2150.5775543185005,193.42473085674695,808679.3535679479,0.497048333062
1504989653,1504990512,503.308,1353.2447562640414,49.63703998896635,165622.0903538681,0.312740995268
2639331158,260538285,504.657,1548.3478498064649,59.36027948890065,213129.13071747785,0.313579224747
260768184,1504990236,376.144,525.5590672061727,22.758480014654058,39963.41471041476,0.233724973424
989664026,4450977741,710.607,2226.7841960637084,189.86187570398442,798334.8793092391,0.441550582197
1504990170,989664026,9.914,756.7493994674392,0.78433637306751,1632.0944023053491,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1306.3393965539915,403.2724188670505,1117091.8214727892,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1501.9376855519874,182.58487011954563,571641.6619202473,0.62204829439
260538285,989664026,797.779,2958.781472668276,542.7988743426646,1960682.7991465349,0.495716735009
5496811243,260538285,1948.704,2014.3617049954803,836.2955887100347,2648937.035455949,1.210868153184
1504989653,260538285,8.417,1341.5682701663625,1.197469934370792,3542.3853576532956,0.005230079707
