from,to,length,volume,EstimatedTT,CO2,lengthm
26908558,27433691,1285.116,1592.13,94.2,432762.35028591193,0.798533814036
26908559,26908561,142.421,1193.42,8.4,34243.68762720865,0.08849627919099999
27433691,27433692,20.177,1157.78,1.2,4711.399147578449,0.012537402667
27433691,27433695,15.905,1583.64,1.2,5380.786448148486,0.009882905755
26908561,26908794,405.103,183.07,24.599999999999998,15000.304126437079,0.251719256213
26908561,26908708,187.528,1010.35,12.0,38668.50157305836,0.116524460888
27326073,130101293,137.156,2205.68,10.200000000000001,64299.38533502933,0.085224760876
26908560,26908558,139.669,1147.06,8.4,32359.64073657345,0.08678626619900001
26908794,26908795,102.951,2227.01,12.0,62140.410658753535,0.063970765821
26908708,27683839,144.333,1224.76,9.6,36378.325822846855,0.08968434054300001
27434791,26908569,453.831,476.21,33.6,45864.52510268408,0.281997422301
26908665,3490423766,90.232,1451.62,6.6,27684.53191973075,0.056067548072
3490423766,26908542,466.994,3208.45,22.2,299024.43676025135,0.290176528774
26908673,26908794,424.715,2043.94,42.599999999999994,213249.84970918542,0.263905584265
26908673,26908708,179.347,214.4,10.799999999999999,7768.070668102301,0.111441024737
26908698,26908560,297.907,31.08,18.0,1871.3837884189297,0.185110770497
26908698,26908725,245.834,11.09,22.2,630.9383399309742,0.152754118414
26908725,26908724,142.127,144.52,8.4,4139.309427535964,0.088313596117
27683839,26908750,59.316,1185.34,3.5999999999999996,14219.916062864235,0.036857242236
26908724,27683839,291.134,133.43,26.4,9009.703831505693,0.180902224714
26908724,26908795,213.782,11.09,12.6,477.615799542141,0.132837935122
26908795,26908980,117.862,2238.09,13.8,71719.1363150575,0.073236028802
26908746,26908821,140.738,2575.22,9.6,75049.51467805095,0.08745051179800001
26908821,1962520990,240.505,1233.49,23.400000000000002,71564.14795088177,0.149442832355
26908821,1955853099,115.345,1341.73,7.800000000000001,31976.343399435314,0.071672037995
26908750,267333321,229.347,678.76,13.8,31445.289156823703,0.14250957473700002
26908750,26908746,256.537,506.58,23.400000000000002,30235.85218843221,0.15940465222699998
267333321,26908765,217.003,2563.54,16.200000000000003,118394.83421599047,0.13483937111299998
26908765,27186900,15.325,2552.14,2.4,13210.43310561052,0.009522510575
26908765,27326073,385.708,1913.66,42.599999999999994,192831.47776526425,0.23966776566800002
27186900,27326034,352.701,1122.52,47.400000000000006,118968.33762831637,0.21915817307100002
27186900,27186898,64.297,3552.35,20.400000000000002,129211.05247150443,0.039952291187
26908766,26908765,64.439,1902.26,7.199999999999999,32273.901875480024,0.040040525869
26908766,26908767,129.336,2000.6,7.800000000000001,52283.51229225065,0.080365639656
26908767,26908780,124.616,243.77,7.199999999999999,6105.972625014729,0.07743276853600001
26908767,3490423766,907.679,1756.83,40.800000000000004,318779.0359664807,0.564005407909
26908780,26908826,308.09,341.31,18.6,21250.880186901737,0.19143819138999998
26908780,1962520990,192.389,51.31,11.4,1989.9655940616585,0.119544945319
26908826,26908820,192.353,7580.57,13.2,302417.6913696048,0.119522575963
1962520990,27683829,75.814,1284.8,4.8,19839.055878476243,0.047108620994
26908788,26908665,308.584,800.47,18.6,49908.01400920287,0.191745148664
26908788,26908560,291.34,1115.98,17.4,65608.87595017489,0.18103022714
26908980,27538910,752.677,8011.18,101.39999999999999,1815215.1588705918,0.46769166016700003
26908832,26908828,69.481,5906.51,3.5999999999999996,81921.32944345108,0.043173478450999996
26908832,26908788,135.196,1916.45,8.4,52595.53680383144,0.084006873716
26908820,26751273,280.703,337.24,20.400000000000002,19966.35782728591,0.17442070381299998
26908820,447933658,485.134,7004.19,30.0,689232.1512114451,0.301448198714
447933658,26751298,308.049,6064.41,22.8,396413.3752340097,0.191412715179
447933658,26751312,419.249,939.78,25.2,79575.79903032657,0.260509170379
1955853099,26908826,31.048,7239.26,1.7999999999999998,45194.485856747575,0.019292326808
26908828,26908725,104.667,133.43,6.0,2804.902267881834,0.065037038457
26908828,26908980,563.958,5773.08,39.0,676640.782082105,0.350427146418
364309968,26938187,22.14,1621.96,1.7999999999999998,7901.782369411519,0.01375715394
26908974,447768312,65.115,2096.26,4.2,27902.04129013214,0.040460572665
26908974,1955853099,535.376,5897.53,38.4,663193.2340106335,0.332667120496
447768312,267333321,336.965,27.63,20.400000000000002,1882.3033701103607,0.20938027901499998
447768312,26908746,204.395,2068.64,21.0,105415.54745240271,0.127005125545
27538910,27538873,259.444,1219.16,18.6,66428.23359328418,0.161210977724
27538910,1809170958,733.444,6981.96,70.8,1229658.4807389032,0.455740831724
26908981,26908974,176.689,7993.79,13.2,300676.33049259667,0.109789420619
26913854,26746326,403.394,1818.44,64.2,250879.1209752952,0.250657333174
26914806,725278065,129.354,232.81,9.6,6396.219974719383,0.08037682433400001
26914821,26602203,91.257,1348.71,6.6,25919.373515605123,0.05670445334700001
26914828,1976179661,115.837,653.58,7.199999999999999,15369.587942137863,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,659.05,2.4,5029.616481922829,0.023218148786
26914834,26914836,172.77,641.83,12.6,23414.9369977263,0.10735426767
26914836,26914852,310.692,73.27,28.2,5282.466379519301,0.19305499873200002
26914836,26914821,319.302,568.55,22.8,38079.1014574902,0.198405003042
26914852,26602210,103.648,73.27,6.0,1526.7766974397634,0.064403861408
26914860,26914828,107.534,653.58,6.6,14238.584581247364,0.066818509114
26914863,26914860,322.213,659.75,23.400000000000002,44826.55231764748,0.200213814023
26914863,26914806,266.034,232.81,19.2,13034.357883313784,0.165305812614
26914972,27088393,968.158,659.05,43.8,127520.88459191777,0.601585304618
27088393,26190998,379.803,1.6,27.6,128.16830694895734,0.235998569913
27088393,274115813,1063.656,657.45,48.0,139772.89422100707,0.660924992376
26914975,26914821,492.964,780.15,30.0,77812.56687067394,0.306313533644
26914975,26914852,241.679,0.0,14.399999999999999,0.0,0.150172321909
26925152,26925153,11.637,93.57,0.6,217.33269260868133,0.007230894327000001
26925152,26162586,1259.893,579.63,90.6,153512.46532057712,0.7828609733030001
31451403,26739661,111.078,641.55,7.800000000000001,14873.86522418662,0.069020647938
26925679,31388524,165.658,26.18,12.0,913.7798314623099,0.102935077118
26925680,31271839,38.233,34.34,3.0,284.6737792795333,0.023756877442999997
31388524,26906162,257.004,26.18,18.6,1417.2388212340427,0.15969483248400002
31271839,31271745,147.522,34.34,10.799999999999999,1071.0430840072318,0.091665892662
26926430,26914834,202.804,641.83,14.399999999999999,27256.799505738392,0.126016524284
26926430,1976179661,300.896,1.85,27.0,128.3967742318647,0.186968048416
26936200,26747436,57.259,2352.44,9.0,45625.233328928,0.035579082089
26936200,28096072,455.08,2535.42,43.199999999999996,274416.49217557174,0.28277351468
28096072,26913850,23.106,2644.53,10.799999999999999,43087.21663638477,0.014357398326000002
28096072,350295984,146.823,1933.56,16.200000000000003,74117.21272218753,0.09123155433300001
29210921,535639708,8.648,2952.91,2.4,13224.660149912332,0.005373616408
26936445,332624394,12.454,1289.15,1.2,3851.1717897666535,0.007738554434000001
26936445,27432944,51.589,371.77,3.5999999999999996,3995.973212903275,0.032055908519
332624394,332625971,40.612,19.45,3.0,167.5043443704744,0.025235119052000002
332624394,644922592,363.423,1289.15,28.799999999999997,101989.56808585831,0.225820512933
27432944,332623741,45.559,371.77,5.3999999999999995,4644.691585689677,0.028309041389
26938187,21487144,161.815,1621.96,12.0,55729.87989823807,0.100547148365
26938191,26938192,32.424,836.6,2.4,5756.181373589466,0.020147333304
26938192,26727583,16.767,1065.12,1.2,3748.6389766995662,0.010418527557
26938192,21487143,447.352,2440.54,40.800000000000004,253997.84380153252,0.277971559592
5257308487,26943818,228.121,391.56,16.200000000000003,18705.140487219,0.14174777389100002
213227878,26759800,66.378,1470.9,4.8,20560.222167215845,0.041245364238
26952349,26823035,128.695,1338.59,9.6,36653.6951004045,0.079967340845
26952351,26952355,177.484,1426.58,13.2,53816.441618044955,0.11028341056400001
26952353,275415671,351.189,1333.65,75.0,200892.8552705058,0.218218660119
26952355,21487269,315.107,1855.45,24.599999999999998,126515.44905287144,0.19579835169700002
275415671,26952349,44.67,1333.65,3.5999999999999996,13059.76182717335,0.02775664257
3073311336,2741636994,186.009,3055.84,22.2,156634.7766549505,0.11558059833899999
29498342,29018805,38.345,1250.59,4.8,13673.91563513897,0.023826470995
27539563,27539568,28.287,4467.68,7.800000000000001,65160.383230748346,0.017576721477
27539563,27432789,473.791,1863.37,50.4,225020.67928188617,0.294399987461
270654946,27432691,750.798,2219.01,198.6,834706.8288580787,0.466524104058
26952871,31261037,33.804,1550.89,11.4,30814.200376488483,0.021004825284000002
31261037,26952871,35.253,1475.99,10.200000000000001,27715.703174648344,0.021905191863
248386285,248386473,68.708,1475.99,5.3999999999999995,22002.910154315356,0.042693158668
26952872,5282742776,72.955,1550.89,6.6,26209.54879684106,0.045332121305
5282742776,28095424,14.669,1277.75,1.2,4135.444802873588,0.009114891199
5282742776,821551878,232.728,1312.38,18.6,66721.38095692608,0.144610430088
26952875,2301911110,47.919,203.16,3.5999999999999996,2076.5360957538537,0.029775476949
26952875,3356361105,38.17,950.08,4.8,10375.181157373514,0.02371773107
26952876,28095432,290.363,1643.23,36.6,136740.22738105722,0.180423147673
2301911110,31259785,137.723,203.16,10.200000000000001,5938.53812923177,0.08557707823300001
3356361105,26952875,37.727,997.68,4.8,10860.687481304758,0.023442463716999998
28095432,28095439,15.508,2515.23,1.2,8411.480271933857,0.009636221468
28095432,28095595,75.118,696.8,6.6,11943.574224475575,0.046676146778
26953063,358082698,130.242,679.82,18.0,27171.747215925036,0.080928601782
9238368751,9383965239,46.653,836.6,7.199999999999999,13034.27294944401,0.028988821262999998
358082698,26953063,130.229,836.6,20.400000000000002,36806.472863541414,0.08092052395900001
27539963,1688279809,103.732,264.68,7.199999999999999,5711.851167678065,0.064456056572
26953133,27541017,55.577,383.23,4.2,4552.655509268708,0.034533936067
27541017,27543286,386.335,7.75,23.400000000000002,605.3682235777566,0.240057365285
27541017,27541027,42.957,375.48,3.0,3361.307214025189,0.026692234047
26953134,27541036,44.257,406.46,3.0,3719.005394222329,0.027500016347
27541036,27541045,30.26,412.49,2.4,2718.128886476541,0.018802686460000002
367529288,3451434862,39.88,629.78,3.0,5359.704885634795,0.024780275480000002
122341666,59380577,1273.058,1198.17,96.0,325792.88858833816,0.791041322518
596419120,31357357,355.303,910.81,46.2,94884.44206337952,0.220774980413
26960746,2058326252,280.456,1610.33,23.400000000000002,100528.317937972,0.17426722517600002
29785483,29275992,631.999,1385.36,46.800000000000004,185819.8078711903,0.39270585062900004
2058326252,29785483,280.713,1426.14,22.2,87076.87092167092,0.17442691752300002
29785113,1408373503,200.181,1041.53,15.0,44431.351368723466,0.12438666815100001
29803523,29803511,124.196,1440.4,55.2,122955.23961708476,0.077171792716
26960758,29271261,10.235,2281.04,0.6,4700.226930315538,0.006359732185
26960758,2884508640,601.144,1147.54,90.0,225036.70380624293,0.373533448424
29271261,29273080,15.728,992.34,1.2,3347.831561793393,0.009772923088
29271261,29219438,460.428,2235.88,35.4,221456.1521491348,0.28609660678800003
2884508640,29270503,84.061,1069.15,6.6,19491.629635650475,0.052233067631
2884508640,29271394,298.043,1946.66,23.400000000000002,125828.5018591914,0.185195276953
3411530669,10312836355,12.42,1784.98,1.2,5326.271127331472,0.00771742782
29276217,29218323,477.281,1022.4,78.0,170362.23489435212,0.29656857225100003
28373656,611862495,156.932,457.28,12.0,15405.678378518847,0.097512993772
29422506,541003693,76.167,1489.98,8.4,29619.347160108253,0.047327964957
26982466,267424810,842.329,179.29,60.6,31751.05417023319,0.5233988130589999
267424810,251290251,271.645,10.26,16.200000000000003,562.3039861890364,0.168792325295
267424810,26871383,471.942,222.89,21.0,21037.53983741018,0.293251072482
26982474,26982466,38.483,179.29,3.0,1492.1624622194463,0.023912220193
26982474,28212143,22.83,1978.92,2.4,11427.984714912423,0.014185899929999999
4403506625,31258106,51.996,2621.68,10.799999999999999,57257.23640062973,0.032308806516
26982732,172566,206.633,916.87,15.0,39944.97231499492,0.128395753843
27176642,27176669,470.721,126.41,33.6,12479.968123066543,0.292492378491
27176669,26983068,54.799,623.1,4.2,7336.585003381177,0.034050509429
4181885125,4181885127,15.787,1747.7,7.800000000000001,19991.527010386704,0.009809583977
28248870,28248867,11.881,3355.0,4.8,26034.824776669637,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,623.1,20.400000000000002,36848.11906666185,0.174123067104
26983747,2250437910,520.213,2943.14,37.2,321292.2886347461,0.32324527202299996
26983747,26983754,294.248,1063.59,21.0,65634.92295877254,0.182837174008
2250437910,2250437924,1615.933,3516.79,104.4,1162049.3477269725,1.004093904143
26983754,26983755,15.905,750.01,1.2,2548.3339925588175,0.009882905755
26983754,27176888,160.362,884.03,11.4,29696.25544010357,0.099644296302
26983748,26871401,608.298,3574.86,37.2,440304.73429382086,0.377978736558
26983753,26983748,316.775,775.92,19.2,49701.00108305435,0.196834798525
26983753,26983754,60.936,570.46,4.2,7217.928128579907,0.037863863256000004
26983755,2250437910,203.195,611.51,15.0,26343.355563243214,0.126259480345
26983755,26983756,55.599,1082.86,4.2,12867.300822962263,0.034547606229
27176888,29551951,214.0,635.31,15.600000000000001,28703.961711575714,0.132973394
26983756,26983753,16.087,623.83,1.2,2135.2496312740213,0.009995995277
26983756,27176660,231.744,671.63,16.8,32802.28185756354,0.143999001024
27176660,27176659,19.723,255.76,1.2,1020.5808684039117,0.012255300233
27176660,27176695,568.501,603.95,41.4,72465.48448209601,0.353250034871
26983784,30774329,290.838,883.99,21.599999999999998,54619.44471121909,0.180718298898
26983791,26983790,198.109,1480.77,16.8,65791.97578248486,0.123099187439
30774329,277276585,400.557,717.6,28.799999999999997,60420.62518711876,0.24889450364700003
26983788,26983784,197.862,1633.33,18.0,75083.35974266927,0.122945708802
26983790,4853222912,57.396,1001.83,4.2,12155.138456260303,0.035664209916
4853222912,4337994789,134.684,1001.83,10.200000000000001,28864.03248842137,0.083688731764
29927301,26726587,16.121,1769.3,1.7999999999999998,7506.229672648924,0.010017121891
415402565,130071562,478.939,733.18,67.8,109742.09682053067,0.297598805369
1929624605,1929624603,27.245,1981.14,3.0,14072.721042887804,0.016929252895
1929624605,1807917065,14.669,1540.61,4.8,13036.379082950005,0.009114891199
26984647,26984655,14.574,2720.61,3.0,16541.02568928339,0.009055860954
26984647,723176262,374.939,265.23,27.0,20913.77312399428,0.232976221369
26984655,26984657,30.394,1882.13,2.4,12434.99178411175,0.018885950174
26984655,26984751,164.389,1034.35,12.6,36535.22344488129,0.102146557319
723176262,723176268,37.859,79.19,3.0,652.6314139011425,0.023524484689
723176262,248862910,26.294,186.04,1.7999999999999998,1013.8889008085796,0.016338329074
26984657,26984656,14.731,1446.22,1.2,4691.8465487539925,0.009153416201
26984657,26984667,336.849,1353.91,24.599999999999998,96344.00530639497,0.209308199979
26984751,26984695,169.833,205.0,12.0,7279.877702558664,0.105529301043
26984751,26984767,562.614,829.35,41.4,98818.02905425701,0.349592023794
26984656,26984647,31.049,543.71,2.4,3638.9541302706543,0.019292948179
26984656,2250437921,239.446,2074.01,29.4,139644.68664186835,0.148784800466
2250437921,2250437906,1597.012,3011.54,99.6,976928.1862724194,0.992336943452
26984667,26984678,13.595,445.86,1.2,1386.3434257039148,0.008447538745
26984667,277274222,187.919,1354.37,15.600000000000001,56522.20618543929,0.116767416949
26984666,26984667,14.135,446.32,1.2,1415.6305489701922,0.008783079085
26984666,1086886752,27.739,900.23,1.7999999999999998,5110.862039074878,0.017236210169
1086886752,26984656,306.524,1171.51,22.2,75656.17659718181,0.190465124404
26984678,26984674,13.759,1845.13,1.2,5771.572707419794,0.008549443589
277274222,26984678,179.633,1399.28,13.2,53208.078649938565,0.11161873684300001
26984674,26984666,13.614,900.23,1.2,2801.078115615886,0.008459344794
26984674,30774328,459.38,944.9,33.0,91217.1069402882,0.28544540998
30774328,30774329,9.856,80.62,0.6,160.77611325034223,0.006124232576
30774328,26983791,285.828,864.28,21.0,52290.362423703074,0.17760523018799998
26984749,26984657,150.893,917.99,10.799999999999999,29076.061860866972,0.093760534303
26984695,26985225,2773.808,1417.5,166.79999999999998,794161.3032916667,1.723563850768
26985225,26985243,350.384,1417.5,29.4,110841.30982614504,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,671.46,48.0,87526.9997657072,0.36903720786800004
9255769385,1929624605,237.728,1898.98,25.8,116575.67238915162,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,1953.83,24.599999999999998,138793.9982517677,0.208770092693
27000364,26754229,583.737,1215.33,43.8,151256.56892404004,0.36271724342699996
26992494,26870741,950.433,1527.89,69.6,307045.8662912648,0.590571503643
26992494,26822368,275.089,951.99,19.8,55066.657481753435,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,1958.61,21.0,112165.00882635672,0.16262397537800002
27009012,484119,430.948,5219.24,26.4,455539.89067275607,0.267778589708
27009012,267401055,189.612,712.74,13.8,28517.60733682526,0.117819398052
267401055,1187034612,59.851,716.92,4.2,8954.151783323405,0.037189675721
27009124,27009127,185.017,1572.98,15.0,63961.492821482745,0.114964198307
27198560,26756751,7.072,3953.98,3.0,18753.694095445317,0.004394335712
27011222,21487171,66.932,6792.83,18.6,235668.21627302037,0.041589603772
27011308,3366747771,769.25,2533.24,71.39999999999999,457686.04004342866,0.47798964175
1999948493,21677261,12.236,2983.87,2.4,14680.770868735128,0.007603095556
1999948493,527099926,158.301,1135.73,12.6,39208.47672692997,0.09836365067099999
27011990,27011994,176.883,2969.05,15.0,117783.58366511087,0.10990996659300001
900980716,28248871,10.803,3604.4,6.0,29774.37051432508,0.006712670913000001
900980716,1569732400,96.919,1318.08,7.800000000000001,27988.129756398583,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,780.15,3.0,7943.385779114682,0.031373643161
27126859,26280895,1905.665,1387.51,148.20000000000002,571299.0564514382,1.184124966715
27134827,27126859,390.152,669.3,28.799999999999997,55360.82574205799,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,727.21,12.0,25427.502933182215,0.10320350939
27134823,300951340,181.93,538.32,13.2,20645.639191825452,0.11304602603000001
27318589,26280890,82.962,727.21,7.199999999999999,13682.361666859451,0.051550180902
300951340,26602423,25.234,538.32,1.7999999999999998,2848.44094803409,0.015679675814
300951343,27134820,175.264,727.21,12.6,26790.162760960076,0.10890396694400001
27586870,27586433,99.192,312.14,7.199999999999999,6527.836799275264,0.061635032231999995
321202084,27176657,135.332,188.09,9.6,5328.692714832817,0.08409138017199999
27176657,27176660,14.285,188.09,1.2,599.9435574809435,0.008876284735
27176657,26983753,231.51,722.55,16.8,35264.97396055873,0.14385360021
27176658,27176657,19.097,722.55,1.2,2806.5415467503085,0.011866321987000002
27176658,321202084,133.458,126.41,9.6,3546.7153520052148,0.082926930918
27176659,27176658,12.14,491.1,0.6,1189.4020587631587,0.00754344394
27176659,27176676,146.92,255.76,10.799999999999999,7955.217280918113,0.09129182731999999
27176676,27176658,144.701,357.86,10.200000000000001,10820.099032274145,0.089913005071
27176695,4337994783,423.278,1269.73,33.6,117078.34301815658,0.263012674138
27176696,27176659,577.022,491.1,41.4,59527.1727472884,0.358544737162
27176892,26983755,159.306,944.36,11.4,31577.164292936006,0.098988128526
4337994783,4853222911,164.968,1269.73,13.2,45780.464144267666,0.10250633112799999
29551951,27176892,215.041,696.33,15.600000000000001,31564.48014678679,0.133620241211
27177333,26871428,990.937,770.48,72.6,161459.64705853394,0.615739514627
29710850,3423882385,146.906,635.31,10.799999999999999,19759.57198059551,0.09128312812600001
354685073,21540755,141.908,0.0,10.200000000000001,0.0,0.08817751586799999
1137743423,74285830,101.526,671.27,7.199999999999999,14265.749704292417,0.063085312146
602906773,27177333,193.775,770.31,14.399999999999999,31717.741645136277,0.12040616552500001
27177925,21534656,14.299,2302.21,1.7999999999999998,9425.185690795783,0.008884983929
27177925,21537087,616.683,1329.09,47.400000000000006,176297.67641969162,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,2589.55,141.0,805060.5499022709,0.615634502928
27186876,27186878,13.772,1615.25,1.7999999999999998,6547.221199322932,0.008557521412
27186876,27186894,488.258,2736.29,78.0,458268.5454831148,0.303389361718
267368309,21487259,24.8,1914.24,3.0,13207.59424209881,0.0154100008
267368309,267368311,50.273,756.77,4.8,9078.201256628536,0.031238184283000004
27186878,27186880,13.445,2793.59,2.4,14043.778432901854,0.008354333095000001
27186878,1329845591,103.454,1641.48,14.399999999999999,52395.79388918091,0.064283315434
27186894,26908766,118.808,2736.29,12.0,80200.08989145642,0.07382384576800001
27186880,27186874,13.344,2658.33,3.5999999999999996,18017.12786077392,0.008291574624
27186880,26867729,328.401,2292.75,37.8,202300.58321531766,0.20405885777100002
1329845591,542002954,15.319,1641.48,2.4,8495.909410599701,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,2819.81,51.0,347881.1088546605,0.30586552515300003
27186898,26908766,15.234,1166.57,1.2,3859.2880268382046,0.009465965814000001
27186898,27186896,113.448,2819.81,19.2,114762.11589313169,0.070493297208
27195160,29794320,178.116,3206.93,22.2,162366.44069438134,0.11067611703600001
29794320,564123493,47.914,763.86,4.8,8984.11949174923,0.029772370094
29794320,471801039,62.878,2443.07,7.800000000000001,43516.3155518571,0.039070565738
27195163,8286326771,503.427,2455.81,45.6,286576.01102129207,0.31281493841700003
8286326771,12614600,220.55,2204.32,18.6,108752.19879468,0.13704337405
29421277,100084379,1425.219,774.03,102.6,231977.33818069645,0.8855897552490001
27195297,309344788,556.184,89.16,40.2,10441.01360727574,0.34559660826399996
27195297,29269483,831.524,563.16,66.60000000000001,102388.97135219885,0.516684899404
309344788,281817500,216.975,475.84,15.600000000000001,21702.260618272747,0.134821972725
29269483,29269512,587.667,1293.15,45.0,163228.37466682892,0.365159231457
29269483,29269480,22.812,860.23,1.7999999999999998,4264.411232365419,0.014174715252000002
27195356,29421277,553.183,103.19,39.6,11982.763272788205,0.34373187389300003
27197168,30301214,20.707,1220.47,1.7999999999999998,5736.0415062293505,0.012866729297000001
27197168,27197175,66.419,914.72,4.8,12791.340257285743,0.041270840449
29686288,3805490106,123.646,914.72,9.6,24421.53947979257,0.07683003866600001
29686272,27197179,51.497,914.72,3.5999999999999996,9819.288476357548,0.031998742387
27197179,29686274,42.357,840.07,3.0,7445.5150348976185,0.026319411447
29686268,29686271,50.816,907.93,3.5999999999999996,9654.689761636584,0.031575588736
27197710,26704017,20.63,265.4,1.2,1101.3231008527428,0.01281888373
27197710,28248879,451.621,2316.74,39.6,238502.17664844653,0.280624192391
35506291,564716393,202.315,698.37,18.6,33012.420326288724,0.125712673865
30429516,30429517,213.104,893.93,15.600000000000001,40274.8363559593,0.13241664558400001
27199839,1847396276,33.237,575.87,4.2,5495.357442979821,0.020652507927
1847396276,1847396278,29.557,687.39,2.4,4468.236055359327,0.018365862647
277865232,1187014744,71.406,1182.15,5.3999999999999995,18047.94115414405,0.044369617626
27212626,26554190,15.925,1532.32,1.2,5210.611466525318,0.009895333175
27212626,2242686075,77.976,1255.5,6.0,21066.248867222363,0.048452025096
838052144,7660883157,272.294,204.17,19.8,11727.930227445242,0.169195595074
3140307357,1342604749,546.929,138.63,39.6,15972.853429373574,0.339845819659
27252357,26602506,23.176,38.63,1.7999999999999998,193.3407479584074,0.014400894296
27252357,26602511,421.768,923.52,33.0,84359.86449049572,0.26207440392799997
6226478747,27252357,710.729,135.93,51.0,20295.05787932201,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,26.18,6.6,520.6063099317491,0.059511186154
27253350,27253366,358.927,390.32,26.4,29665.422996438916,0.22302682891700001
31271746,31271840,137.406,26.18,9.6,749.7442029199165,0.085380103626
27253366,27253368,16.395,390.08,1.2,1352.019560752929,0.010187377545
27253366,1617500942,655.933,522.42,49.199999999999996,73051.40271444879,0.407577744143
27253363,27253366,15.785,522.18,1.2,1765.6925283646146,0.009808341235
27253363,27253347,372.93,351.5,27.0,27614.560513072363,0.23172788703
27253370,27253363,15.178,0.0,1.2,0.0,0.009431169038
27253370,733557821,171.341,994.48,19.8,45907.01689784745,0.106466328511
733557821,27253799,54.556,994.48,6.6,15095.131951541869,0.033899516276
27253401,27253800,98.302,1025.49,7.199999999999999,21316.2409859214,0.061082012042000006
27253415,26848672,396.549,1105.96,30.0,93781.3541879675,0.24640404867899998
27259274,26646242,304.811,286.16,22.2,18410.08530998932,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,185.71,39.6,21437.337313946173,0.34077539067499996
1827452339,5895007349,31.548,124.07,2.4,838.6873183027374,0.019603012308
27326074,27186900,385.956,2122.74,29.4,175632.9679866932,0.239821865676
130101293,30027164,21.896,692.12,1.7999999999999998,3350.877164457113,0.013605539416
130101293,26908981,181.119,828.39,18.0,36652.43465031685,0.112542094149
130101293,26554155,493.071,1514.62,37.2,159537.83781188366,0.30638002034100004
27374464,26907936,346.938,499.6,21.0,35041.845084465065,0.215577211998
27374464,267337719,641.326,3262.92,30.6,417596.8366366549,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,610.03,84.0,149298.80217663324,0.7223350883060001
27411250,29221504,190.735,854.02,14.399999999999999,34806.18488127461,0.118517197685
27431678,26876589,18.733,0.0,1.2,0.0,0.011640142943
27431678,543507321,186.572,1703.1,18.0,76275.94575445761,0.115930430212
543507321,2212271020,43.565,1703.1,4.2,17803.147939574876,0.027070027615
28095511,1918390886,158.453,1273.33,11.4,42419.542658801656,0.098458099063
27432714,6661175432,30.389,1181.32,4.2,11017.046418972219,0.018882843319
256077333,2212270072,116.641,1986.17,9.6,51251.54846219642,0.07247733481100001
27452620,27452626,14.643,636.97,1.2,2059.505520273285,0.009098735553
27452620,27452629,257.511,1416.51,21.599999999999998,81392.19964461053,0.16000986758100003
27432691,3037255200,99.434,2219.01,10.799999999999999,57007.42614484555,0.061785404014
27539586,270654973,746.925,2891.01,79.80000000000001,551927.0134899283,0.46411753417499996
3037255200,26876583,13.644,2029.58,1.2,6321.9540023988375,0.008477985924
3037255200,29018804,63.528,1821.72,6.6,29055.41710825027,0.039474456888
6661175432,27432714,30.539,1511.91,4.8,15639.180135244014,0.018976048969
27432789,332625971,789.917,1793.09,79.80000000000001,349464.592837639,0.49083151620700005
27435145,27539568,467.814,1589.3,42.0,171539.56223215818,0.290686052994
332625971,27432940,13.106,1812.53,1.2,5538.114836414927,0.008143688326000001
27432940,27432942,148.575,814.92,10.799999999999999,25539.007020981866,0.09232019632499999
27432940,26936445,46.744,997.62,3.5999999999999996,10037.99813535354,0.029045366024
27432942,1029432889,27.098,814.92,1.7999999999999998,4543.027797261845,0.016837911357999998
29825865,26936445,154.901,663.31,11.4,21761.00367069363,0.09625098927100001
1029432889,8920464606,444.976,814.92,40.800000000000004,84603.43154058515,0.276495182096
644922592,27435145,425.996,1819.07,43.8,193287.53985048924,0.26470156051599997
