from,to,length,volume,EstimatedTT,CO2,lengthm
2041896335,5984694496,1013.605,3185.603268958689,147.91306794045013,1032802.6230573202,0.629824752455
393859430,6459032698,149.097,273.6725931612977,17.921877751613483,11300.989852276161,0.092644551987
393859430,5408975256,22.725,1998.4139905019867,1.3778384913625021,9183.488171686864,0.014120655975000002
315712135,315712134,17.81,284.0046834314114,2.141389105404132,1401.163449123815,0.01106661751
315712497,393859430,19.375,0.0347733765390817,2.325,0.18637365868344935,0.012039063125
351062825,315712057,49.808,1024.9797650825444,7.964498871301985,17524.449466670507,0.030949246768
315712134,315712057,52.146,1359.5015640693912,2.521145607192702,14144.68989787445,0.032402012166
2032792316,315712058,277.724,2331.2625550519288,20.536947439885132,137344.44780324632,0.17256963960399999
315712058,315712135,51.362,2443.6920739171187,4.106319383006658,27422.442154283024,0.031914857302
5984694495,2032758147,1008.748,2910.309051627694,116.31596494173728,789748.4231131577,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2146.0354562392013,2.285110564789512,15301.794778764106,0.021583321685
5984694496,5984694495,19.969,1467.8019762105655,2.173559764966278,7583.535259060802,0.012408157499
315712134,351062860,75.403,1220.6669735502005,15.100831648017305,37603.406698673745,0.046853237513
315712135,5984694495,129.341,2159.687390485708,8.578022651342694,57446.266079448724,0.08036874651100001
351062860,4642467057,245.66,1220.6669735502005,49.19791391127582,122510.41589321636,0.15264599986
5984694496,315712134,128.846,2296.16385418818,9.308223910262857,62281.77219781317,0.08006116786600001
7756153690,315715195,362.294,3632.493433310005,35.86324850796947,320729.36525455106,0.225118985074
315715195,7756168367,221.622,3924.164893261757,26.269350769913665,238495.59513958555,0.137709483762
6494916236,4833946439,924.977,446.1989729964445,112.32280357048104,115139.57885500854,0.574753883467
4833946439,7756153692,361.549,3723.971741074321,37.8313275818294,339563.667537901,0.22465606367899998
393716287,2032792316,41.67,1634.3454825574397,2.1665185568597103,13595.91122161899,0.025892529570000003
5408975257,315712497,22.754,2146.070229615741,1.496947478390082,10024.018127078638,0.014138675734000001
4833946439,315715195,28.83,445.9588155753315,3.500826742112106,3586.713257422297,0.01791412593
393716287,2032792336,477.983,511.6899736817622,76.31259488819055,83854.23148506146,0.297004774693
3667903028,316062290,244.379,89.90473661703957,29.326057230853525,6077.828969185103,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,5396.78865177912,50.44465582060762,876233.9485356101,0.49539424346
1757267895,1757267992,473.007,5486.693388396166,86.79671025675164,991341.2345037303,0.293912832597
7756168367,4750115942,16.529,3924.164893261757,1.959219296260758,17787.46555875409,0.010270641259
7756168365,4833946439,220.954,3723.731583653208,51.57797670803328,376989.9431136319,0.137294407934
316062290,1757267895,818.622,89.90473661703957,73.6760017621854,17002.33245155895,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3446.0978417291058,47.612567090778214,814332.1363967848,0.7298803963589999
1757252789,316161145,272.506,1602.7709557290325,25.25726977273257,102501.71187230568,0.16932732572599998
316161162,7101555069,170.227,3446.9012023328223,10.039214906396435,118213.29665926445,0.105774121217
3504427972,7271182888,553.551,268.2088385356451,19.92792809450931,30347.80027359715,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1550.7846621869512,59.90724601938238,235619.13087391184,0.403067212054
316161145,7271182888,178.902,3153.5556179159807,23.3007403548534,165618.96941770663,0.11116451464199999
7101619635,6322258406,15.96,57.71969808159216,1.436401153288266,212.81369487241057,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2736.735684230227,25.366462140561524,106112.06808614757,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,4392.581475205581,7.837424408317332,174360.82790295145,0.122400145064
316161162,7101619635,83.864,57.71969808159216,7.5477600236723035,1118.2581599869418,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3446.9012023328223,6.837791494973635,127799.75150066834,0.113495277263
610955026,316161463,718.085,1211.1133861581873,25.900730533982713,177698.74483579752,0.446197194535
316161463,6547627090,3331.006,4221.780339291986,292.14539851173646,3205999.045541764,2.069790529226
6547627090,1105416597,2579.76,1663.9282816183131,96.08995632766936,872016.2325932111,1.60298805096
5251290684,316161463,908.499,3010.666953133802,112.13626144735886,772032.2554015473,0.5645149321290001
4181871297,316161401,56.206,1908.9243751538224,9.917533940154684,39758.4503865156,0.034924778426
3488777741,316161401,278.913,827.811309076407,22.948440928811415,51071.58291928073,0.173308449723
2409928402,1757248953,332.543,157.75593659077884,29.92895380683845,12119.274162262402,0.206632576453
2409928402,371298467,632.571,2578.979747639449,68.31787835685509,419929.20827159664,0.393061274841
316161472,6994176905,56.214,262.10030732974417,5.06098712350383,3404.3335443019473,0.034929749394
316161472,3365036295,539.737,1468.1496951309232,19.511152837366183,161837.59746587172,0.335376919427
6994176905,3365036297,80.32,1015.6930525003132,7.785322095055854,19636.526487137548,0.049908518719999996
3365013392,3365036295,371.474,508.3261910791385,33.59413569197731,43733.3968704776,0.230823170854
316161471,316161472,375.495,1730.250002460667,13.62601902550042,132589.5266573298,0.23332170364500002
6547627090,1757282153,6918.834,2557.852057673673,297.28205883361096,3545700.234826613,4.299162801414
6994176885,316161471,698.001,1354.020269469274,25.151902323223464,193148.8358185054,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,877.8185940469352,21.21215088413604,41114.27867643747,0.093170853224
7104394269,316174361,829.211,127.31297532301642,99.5131960975529,29205.05680230374,0.515247668281
7096343977,370805726,259.06,740.4074668822105,33.9019438674539,56506.447668409426,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,877.8185940469352,3.373991614113564,6539.611764612347,0.01481969835
5251290684,6994176905,386.244,753.5927451705692,34.81264709285994,67293.42148705469,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,107.91623589447089,1.372376666059854,341.3440230233601,0.0071016491590000005
332526386,316176020,2802.727,8658.780694511874,261.1623898424028,5712114.280301698,1.741533278717
316176020,1757800817,329.329,3780.789896311932,22.80823508758572,258876.2211771814,0.204635490059
316174411,7882655941,10.466,107.91623589447089,1.256741113569204,312.58260083668614,0.0065032688859999995
7113079402,7096343977,26.574,740.4074668822105,3.477612353638998,5796.349650043662,0.016512312954000002
5411228916,316174411,98.872,1080.5163087383307,16.73716398039833,38332.53009063664,0.061436193512
389444534,316174411,11.401,27.727082139196,1.3681238979383399,87.44680540918684,0.007084250771
1757800682,316176025,2783.267,7244.391582324521,178.17906981395015,4115407.240487959,1.729441399057
316176025,332526146,387.925,6782.301551012199,22.315270863870307,528603.4036580225,0.241045345175
4551163754,4551163757,113.372,431.307969470531,10.229022565980738,11311.114434317757,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1428.3912482684557,3.357278991710202,12202.24566440417,0.022750877794
316176025,4551163754,55.762,431.307969470531,5.03114310697719,5563.369818706799,0.034648889702
1757800817,1757800861,139.261,2352.398648043477,14.268739770373944,81535.50775517957,0.086532746831
4295053531,7070396856,167.333,9850.748481230978,22.05228307989102,488134.8203149508,0.103975873543
316224142,316179369,3447.504,7861.570200179533,258.0687983723363,5773708.238417741,2.142179007984
316179374,2408396733,1148.986,8275.611872019295,96.18412360457287,2119736.956508085,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,6.360705761102336,10.652400001261345,173.9212765064045,0.07354547156
332526146,316224155,1952.23,6788.662256773301,112.4593114622281,2663067.801766657,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,9850.748481230978,111.04159334303442,2457943.6069100127,0.523557884035
2599141265,316224557,116.633,773.5789483808481,10.513965299363075,20861.08420549095,0.072472363843
2599141265,316224561,806.207,801.5576608308384,72.69404739127265,149433.64897005254,0.500953649797
1663996343,316179378,994.443,4445.777034822423,39.75178859199281,890501.3217748438,0.617918041353
316179378,2408396731,110.441,5568.670833198975,5.056228123360776,122860.34179421185,0.068624834611
7070396856,316179374,2218.775,9850.748481230978,292.4052899941148,6472490.996661183,1.378682440525
316179374,2599141265,409.426,1575.136609211686,53.25639505539282,189136.46607375206,0.254405443046
2597980174,2408396733,999.604,509.0762976678566,89.99167796189379,117576.99784634676,0.6211249370840001
2408396733,7028653893,337.607,7748.892749562447,24.5360816074455,551781.6312337666,0.20977919919700003
4295053599,316179384,439.619,658.9072106642387,40.105198608976416,67399.41020638641,0.27316649764900003
6615473508,316179384,2143.46,6734.264062397464,122.00860307439216,2897128.5778256617,1.33188388366
2107528685,6835837636,1190.461,7066.3148998944935,73.05026790317767,1704182.3281702606,0.739717942031
2107528685,2107528714,183.463,2318.201026194591,18.66763480757701,105399.20651315186,0.113998587773
2408396731,6615473508,1270.997,6734.264062397464,72.34684504574062,1717896.1730243077,0.789760676887
6461173256,316179378,482.182,1122.8937983765509,43.70830812074514,125553.8633394415,0.299613911522
316179384,2107528685,3518.936,7393.171273061701,233.62737642956574,5351599.131310456,2.186564781256
2597980174,2408396731,753.138,1165.5932291984896,68.34807473434326,203688.41978898534,0.467978112198
332526380,332526381,202.88,1514.9250695444698,25.216049858153045,87187.98579893293,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,158.01687790869735,26.369929240141666,10695.548277885731,0.182053003806
332526380,332526386,508.535,6706.58728726176,51.383103692579624,841569.271981229,0.31598890148500003
7968512160,316224142,621.031,4614.538961226402,170.47451328002725,1473035.7201540873,0.385890653501
2107528693,316224142,54.673,3247.0312389531337,2.030050645153764,36081.67669866904,0.033972216683
7028653893,316224154,1114.619,8221.512356806235,91.93014240260928,2029190.502277922,0.6925919226489999
316224154,332526380,1862.19,8221.512356806235,340.57490963191253,5833121.128134882,1.15711086249
316224557,2599141357,795.882,459.94445104997686,71.64387302426026,84575.10170809079,0.49453799422199995
316224557,7265440774,1060.344,313.6344973308712,95.43513475397968,76828.61567787109,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,313.6344973308712,36.080598324605845,29046.14143684842,0.249093963738
6618522021,5636921462,499.074,158.01687790869735,44.918685758344985,18218.857082719118,0.310110110454
316224155,1663996343,1282.703,6630.645378864606,71.39922701751864,1703850.3974346176,0.797034445813
1663996343,1663996367,128.891,2184.868344042188,30.722152706792873,131010.2932874975,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2058.6508942639257,3.46506966823542,15958.07068639622,0.016054362527000002
1133865258,316224561,63.715,1413.3577581316233,16.837703935868326,45087.50476373851,0.039590653265000005
343338395,343338093,1196.16,853.6808057996151,166.50738637358762,315079.62469941203,0.7432591353600001
343338093,2028740563,35.126,853.6808057996151,4.889595416799287,9252.51379179334,0.021826277746
1663996368,2599141357,763.708,3780.01929082601,32.50636630419412,578708.0208838629,0.474546003668
2599141357,1564550543,784.498,3657.5865147194554,29.6701610579843,581593.94416022,0.48746430675800007
316224561,343338093,38.683,1009.9453304981496,6.096973325800116,13261.34321487888,0.024036494393
316224561,2028740563,40.37,1204.970088464311,2.238902826825504,9742.429037865035,0.02508474727
6461173256,2597977548,36.965,1.9099826857103164,3.326850000000198,16.31032416069471,0.022968979015
316224574,6461173256,404.292,1124.803781062261,36.64960434930163,105454.11107605945,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1299.171305304781,43.78758745682235,145144.06560236265,0.298470588882
6497592247,316224572,268.69,934.269231774256,24.265396833266085,58096.51300254459,0.16695617399
316224572,316224574,117.413,1597.4233883060465,10.878259348565628,44007.66048055148,0.072957033223
316224574,7028653893,453.02,472.6196072437862,40.91895434834307,49555.64656679478,0.28149349042
4181800495,316224572,225.115,663.1541565317918,20.27806541049055,34503.2701646061,0.139879932665
5394890058,316283848,43.039,2390.5650673302207,3.314307510801276,22146.309475880378,0.026743186469
316283848,5394890059,33.946,1205.0220812356758,2.066353486401102,8276.685979812168,0.021093059966
5379939595,324851923,61.517,1289.306098700398,3.611654222316264,15970.747446074822,0.038224879807000005
5379939595,6459251932,1018.3,2150.1398694962054,153.8054942101138,719123.2241396472,0.6327420893
316742986,316266442,630.771,2154.65695452742,66.30245322320883,343759.7691911658,0.391942807041
316266442,4830337256,605.841,855.4856492226401,84.43272771081136,160063.28934188167,0.37645202801100003
4830337256,7140274307,81.123,855.4856492226401,4.873064175466956,14015.292694422995,0.050407479633000005
3723635058,2415823492,330.862,8007.192033285223,25.7465899438777,572550.2651864616,0.20558805180200002
5409017015,316374552,138.164,1315.876085525705,19.538000339965212,56772.63422648177,0.085851102844
316374553,316374552,36.894,3438.173715794577,41.24503739188062,122783.99501566317,0.022924861674
6136281778,1174097126,76.861,1102.8538962065309,10.03534291016685,24929.381394113898,0.047759196431
1174097126,1174097128,34.879,1149.563103462022,4.620476351448924,11919.566983717732,0.021672799109
5394890058,5394890059,58.034,1153.1307124007317,5.188862495996652,15406.988100219054,0.036060644614
5394890059,324851922,289.941,2358.152793636406,21.103479770930306,144280.5513429329,0.18016092911099998
316374552,6136281781,88.878,1258.9411438371196,12.259793116798722,34288.078169798064,0.055226211738
316374552,1174097126,17.914,3495.1086574831616,21.240545671338186,61470.20834928069,0.011131240094000001
4505735377,8244087192,680.995,1050.4185363938336,34.758186729579194,142746.1845504152,0.42315054414500003
8244087192,4548266967,78.581,2186.2840837152107,19.90972841473841,83506.54145231098,0.048827954551
316374561,4990058998,71.488,3583.6213176192077,14.771836479804767,107184.06457147535,0.044420570048
316374561,4548266741,32.1,2522.543870240628,7.893148346465995,38526.57968520153,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1258.9411438371196,80.31953734291378,203739.30259655812,0.236734894548
1174097128,316374553,23.095,4574.039263115949,10.946710055487678,75008.24077862731,0.014350563245
316374553,8244087192,210.625,1135.8655473213764,17.948212455145825,53779.321794693,0.130876266875
316395244,4466384617,42.353,797.3063249111932,5.701145853309474,10159.423794676553,0.026316925963
4990059003,4990058998,33.147,295.5305589697054,2.418698600613264,2068.844976071155,0.020596584537
2516439291,316395244,78.021,2665.733534561773,4.011356371424628,41509.55257224638,0.048479986791000004
316395244,4466384616,24.288,3197.6401552556244,1.593343806586464,15932.67774073216,0.015091858848
4548266741,1273189607,1338.535,2687.2912808140068,128.64609568230742,861562.6754298892,0.831726831485
328965954,316374561,31.619,6106.165187859832,44.50189741204684,196750.61162748752,0.019647129649
4990058998,4505735377,442.696,3583.6213176192077,91.47595291886262,663747.1554601311,0.275078456216
4990059003,4548266741,67.959,164.74741057337982,3.0582040642408317,2238.068217360831,0.042227751789000005
4466384616,7820894346,18.976,1746.3600525388244,3.537583140359358,12814.162356730432,0.011791136096
4466384616,328320081,25.516,2672.996753849396,4.257418301046444,24198.889760889633,0.015854902436
316395249,4152687212,130.202,670.8648728573718,5.900491079901972,17455.85493072381,0.080903746942
5466187935,4466384616,268.267,1221.7166511325966,53.79954318320806,134040.53508851907,0.166693334057
7820894346,316395244,25.88,493.5576268870354,1.167010846425378,2553.137428093054,0.01608108148
4466384614,316395244,27.607,835.6553187180097,3.40898313218952,6513.693495195423,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,797.3063249111932,31.495825666792086,56125.46125730958,0.145387143838
7603991864,7820894346,13.801,493.5576268870354,0.622330629502188,1361.5088734587455,0.008575541171
7603991864,4466384608,14.506,2914.2688022395887,1.302967063755492,9756.001875982447,0.009013607726
316395267,7044853240,182.938,236.540746254208,21.95664995097123,11971.903887546503,0.113672367998
316395267,316395268,20.759,1997.6078043162208,1.2632524990318381,8390.150399576945,0.012899040589
5668331336,316395249,1800.846,4078.691301983996,173.24849087576942,1760295.107625703,1.118993479866
316395249,7603991864,163.849,3407.826429126625,18.96746752455425,150615.6796928328,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,670.8648728573718,18.195711083344346,53829.70480441759,0.249487912952
7044853240,7117985577,890.304,236.540746254208,106.85638455624034,58263.64078921937,0.553209086784
5671927836,316395268,178.498,0.0208207896942033,21.41976,1.0280790476740085,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1998.651346300968,1.71586838787138,11401.960589057886,0.017520176716
316395280,316395267,21.03,235.49720426946155,2.524061926226058,1370.1791507810597,0.01306743213
316395268,5388212558,41.331,1449.037204658501,2.503697824429524,12109.248262265239,0.025681884801
316395268,4269924602,6.256,548.5914204474144,0.754766533217646,953.0155388076724,0.003887296976
5668331332,316395279,24.956,1307.8087943322291,1.5275441878876321,6609.33337984211,0.015506934676
6453511694,316395279,11.491,548.5914204474144,1.386352658760228,1750.4957730880724,0.007140174161
5668331337,316395280,50.429,525.5272242785444,6.078949550760654,7354.755974431356,0.031335118159
316395280,8796850712,26.479,1597.8388143413122,1.6601010039587458,8601.97405134912,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1449.037204658501,143.08605866622318,386071.09079031,0.31822210885900004
316395279,5668331335,33.558,548.5914204474144,4.04866613198814,5112.099656538994,0.020851968018
316395279,316395280,18.313,1307.8087943322291,1.12092950443926,4850.004896018931,0.011379167123
316395346,6333415304,196.194,182.7375280601669,23.551189555280345,9920.027653708523,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,657.0793317568923,4.8946788369816,7301.590825675355,0.02399734802
7137745762,316395346,165.299,349.4049271513649,19.924952099022164,16027.911051434035,0.10271200492900001
5668331332,5668331335,45.868,228.03439474224203,2.067175193440086,2090.700789580234,0.028501045028
5668331335,3876077793,53.171,776.6258151896564,6.518657770652647,11599.014828442489,0.033038917441
8796850711,8796850712,20.338,2507.051017610463,0.947499007800612,10180.539690816588,0.012637443398000001
8796850712,5668331336,13.843,3583.0261395382927,1.773896931934746,14387.109826536247,0.008601638753000001
7137745757,316395350,81.089,509.1839343418027,9.927747984672347,11586.28815210976,0.050386353019
324562280,316395350,1860.667,0.0194476808045607,223.28004,10.009962015375873,1.1561645144569999
328568325,324562280,39.68,3.813043773329065,4.761600000303258,41.8542352377321,0.02465600128
6773650172,7137689275,255.691,2.0815872238767024,30.68292000277696,147.23328833383476,0.15887897236100001
6333415304,7137745759,86.07,609.9584160984583,10.759132930513939,14954.800525269176,0.053481401969999995
6773650172,5271720993,196.791,490.4119326656942,24.02645304052203,27027.786025674108,0.122280220461
316395350,6773650172,4.998,492.4935198895709,0.610390500072144,689.4964473266348,0.003105612258
7137745760,6333415304,349.489,427.2208880382912,42.359599247818544,41597.45689454186,0.217162329419
2111333066,309914444,126.613,2894.483180276423,38.41958381953214,201442.3550282819,0.078673646423
309914444,4269900332,471.848,2894.483180276423,31.503267931892406,281311.41472603264,0.293192663608
4269900332,6315521887,56.083,2894.483180276423,3.74442145653753,33436.166036689945,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3583.727302299537,82.37806127937442,735611.6996395102,0.532380730864
5372139393,4836555975,27.158,1367.4506114003636,6.6921650593177375,17696.561029271918,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,114.47781745484484,32.87918121028903,8676.618631476747,0.170242605209
6429590442,309937314,67.666,1762.8587196116616,4.330149235053396,24345.05549295086,0.042045690085999995
6429590442,5389294893,29.654,749.2669648724703,1.569178815924678,4438.3314705888515,0.018426135634
5189820259,309939998,100.808,639.3395884227846,4.619926100710578,12874.829883150052,0.062639167768
309939998,7588928051,263.08,639.3395884227846,12.056683582403574,33599.61754681288,0.16347028268
7065570392,309914752,15.921,873.729456911659,0.719322179926272,2780.2654685992893,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,749.2669648724703,2.746301051044548,7767.75359115434,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2055.459382344603,1.078577125397592,7208.4716688938925,0.010724242089
5189820258,5189820259,10.761,1773.2194310209395,0.588511854670434,3818.0287493069204,0.0066865733309999995
309941591,5189820258,25.051,1773.4449358510194,1.3701458431359541,8889.335318859186,0.015565964921
7118157794,5189820259,48.032,13.15205505117769,3.4583041825382397,132.84686979275205,0.029845691871999997
7118157794,5046365477,50.746,590.1788354122655,2.314115348909832,5983.766140451862,0.031532092766000004
309941589,309941700,238.247,2055.459382344603,14.888913864916878,99507.31500660314,0.14803977663700002
309941589,7588928051,655.437,1121.7458336745726,34.643601852983,146860.78604166364,0.407269544127
310008087,7249094952,12.376,819.5369707158251,0.5846189465375821,2024.4326874217372,0.007690087496
310008087,317756351,20.999,3635.4185911722666,2.082333663957858,18624.4204524199,0.013048169629
7504900064,310008087,13.094,1155.6594645162306,0.596472368632344,3023.4858607270726,0.008136231874
310008087,3507031387,59.615,1155.6594645162306,3.210249530034954,13773.019577393075,0.037043032165
5046365476,5189820258,35.904,420.8551262858798,1.62126833036346,3020.117303973057,0.022309704384
5189820258,7118157798,15.459,421.0806311159593,0.69806629979265,1301.0527098123016,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,998.186733030111,1.176945234448692,4694.574297512542,0.014648199954000001
7504900064,7249094952,13.588,1454.715114480155,0.913369023715524,4078.0711843552394,0.008443189148
7249094952,5137109206,26.645,2274.252085195978,1.4200589063648341,12108.320173465763,0.016556430295
3507031383,3507031387,85.626,33.87122885181633,3.8531705591627343,579.7551722177056,0.053205513246
3507031387,5953300134,4.663,1189.530693368047,0.256155877353834,1110.1674986961177,0.002897452973
317756351,7504900064,13.987,738.1242925170789,0.650014245832788,2061.4977958688523,0.008691116177
3507031383,310008087,42.651,4454.955561888092,7.128740412656718,67505.62885199412,0.026502094521000004
5953300145,317756351,57.221,759.4781663722995,2.66940009017511,8676.697523650553,0.035555469991
317756351,6987157706,108.312,3656.772465027488,10.879649584119443,97381.91250938138,0.067301935752
3266332372,3266324655,16.853,1504.3914907113776,0.8429838400667999,5058.175210500665,0.010471965463000001
3266324655,5669076905,562.276,3142.808219965408,79.06310364251976,549446.8165270181,0.349382000396
3266332372,3266324654,79.776,1100.8622954952034,6.532837134256104,19385.539315952446,0.049570492896
3266324654,8105826696,218.783,1808.0659195579333,18.020970872385504,87542.75413775715,0.135945411493
310045246,3266324655,94.73,1638.4167292540312,58.45217805120228,124086.506844995,0.058862474830000004
5953300134,310008089,270.406,1189.530693368047,14.854404068569986,64378.287079653324,0.168022446626
316555499,310045246,752.793,2345.6203533167622,54.589381768123054,372169.61362534243,0.467763739203
310045246,3266324654,24.034,707.20362406273,1.643373707381172,3521.807768340865,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2625.0988722806264,2.4655383523448218,16481.594862132504,0.016736006514
5023930574,7082864216,53.712,2246.297346683865,3.7572844425501235,25155.240443473336,0.033375079152000005
5023930574,5371876858,41.668,1261.7438403161125,2.513895289399182,10623.87309198397,0.025891286828
310048835,5023930574,20.583,1627.695386374788,1.2947149781087401,6815.548974110605,0.012789679293
310048835,6451500598,13.58,2625.0988722806264,1.243113196140294,8309.944985065695,0.00843821818
6776762980,310048835,41.041,2937.560249293899,4.841927432598959,32952.9516339111,0.025501687210999997
3266397512,310048835,19.556,1315.234009361515,1.1975546673152941,5208.970738934966,0.012151531276
7202625774,7202625772,1107.945,4088.4249868781058,90.26984447879065,997663.7804101232,0.688444892595
7202625772,5078629759,116.51,4765.836574642847,6.126788982903582,110892.0410256273,0.07239593521
310165404,1757800787,1399.021,5735.128017277628,99.02569176083689,1678575.2352979488,0.869311077791
1757800787,3723599609,156.861,8960.084551087311,38.15177125306607,663483.6026540538,0.097468876431
