origin,destination,TT,FFTT,Average Trip Length
103,107,8.145238038988602,8.1412008,7348.579666666667
103,72,18.145050184756073,13.376121428,12550.089
103,38,34.4932880865308,24.881246228999995,24360.488999999998
103,105,7.576826863992875,7.550985600000001,6856.733666666667
103,20,32.64459587947854,24.309387255999994,26424.981000000003
103,74,22.878498641510063,20.784395999,31182.829
103,40,30.71124147491476,22.387111027999996,20059.246999999996
103,84,13.892454961842214,10.769947884999999,9954.036
103,2,32.200452498025875,27.896831614000003,41611.59900000001
103,86,12.270054603776321,9.166392342999998,8486.271
103,9,32.97564535321518,29.450917543000003,44369.237
103,19,35.4442433831842,26.917703827999993,29468.017000000003
103,42,37.808928357894274,28.283888742,27316.614
103,80,15.670208146038942,13.467304113,17363.79
103,43,22.246238172642357,19.892244343,28532.015000000003
103,4,41.93600154267692,33.16323432799999,47703.097000000016
103,82,10.172662515576885,8.634732000000001,7483.812999999999
103,113,11.056081624030305,11.018353714,11150.34066666667
103,18,34.77362584498515,26.253766970999994,28693.424000000003
103,44,20.722681372476995,18.393053486000003,26782.959000000003
103,94,5.989302417072295,4.7637984,4258.035
103,45,22.433631832314738,19.244646486999997,25672.134000000002
103,17,35.16921778589356,26.421526927999988,28201.59800000001
103,8,44.669464045807,34.951622828000005,39166.447
103,88,16.87138325984251,12.017626627999999,11418.01
103,46,23.93476961894683,19.392466541999998,27194.122000000003
103,90,25.723858492234587,22.034928228000005,32480.577
103,47,27.153636124276296,22.102953599999992,18707.331000000002
103,16,40.29586298946907,29.985686056999988,32081.966000000004
103,15,38.5515451839747,29.961240856999993,47796.290000000015
103,69,19.030022924325294,14.904375600000003,12708.516000000001
103,31,27.673015014491874,20.436166456999995,21038.520000000004
103,49,22.263488413325017,17.728135200000004,15061.649
103,102,12.92882799949727,11.352292029000001,14910.551999999996
103,71,18.885337924201153,14.015617542999998,14231.389999999998
103,48,20.956787518691954,17.260535742000002,16324.847
103,100,19.341679458286993,16.671118932,22249.838999999996
103,30,31.577616334828214,22.77960119899999,23904.18100000001
103,65,19.279416218010233,16.296653884999998,22637.578999999998
103,51,25.838875673575618,19.292738913999997,18485.186999999998
103,7,43.085844571079996,33.97279572799999,35788.00200000001
103,98,26.40216926659982,23.165306999,34411.261000000006
103,67,16.316513291201417,13.520086456000001,19578.65
103,50,23.560525552593226,17.171722113999998,17781.549
103,96,12.88864803289312,9.635449285000002,9667.04
103,77,14.12476905190692,12.249803057000001,17661.857
103,14,33.11861120882339,27.925457527999992,42739.23200000001
103,110,19.96481143993029,17.281084932,22758.14399999999
103,53,29.05037545031448,20.680525942999992,20011.642999999996
103,79,14.43253648100042,12.631449513,12208.197
103,108,28.992872437094185,25.031060998999994,35966.056000000004
103,52,29.19826181320391,21.192175027999998,19063.467
103,28,29.390919006956903,22.374267340999992,24630.353000000003
103,73,19.782041117028808,15.320886343,14784.682999999997
103,106,9.64047938964487,9.515208000000001,8493.585666666668
103,55,26.81581875836696,19.293555427999998,17481.284
103,75,21.698360074581924,19.629829199000003,29258.551000000007
103,104,6.2976009073600485,6.2924484000000005,5807.952666666667
103,54,32.38628643422386,22.842125827999997,21975.050999999992
103,3,37.43304391973416,31.833042857,46015.78400000002
103,13,28.188223236311206,24.597875743000003,37355.492999999995
103,85,8.569583510856583,7.263571200000001,6341.179000000001
103,27,25.248942586478613,21.903157543000006,33076.13
103,1,35.03240744417692,30.59322694300001,43772.10900000002
103,56,26.936868624363072,19.367268342999996,18713.122999999992
103,87,14.372859494675867,10.563196627999998,10205.984999999999
103,59,25.062887120766813,18.939821827999996,17992.999999999993
103,6,37.12576569022882,30.464301427999988,45696.728000000025
103,26,23.888670940609984,20.693687743000005,31060.346999999998
103,81,14.07176188231709,12.241638627999999,13863.534999999998
103,58,24.65506002576885,18.436986513999997,16892.040999999997
103,112,8.926536534790811,7.745538514000001,10191.085000000001
103,61,35.47366522156073,25.924030627999993,24543.304999999993
103,93,9.968649552650257,8.507104286,11103.779999999999
103,25,32.71148704964351,28.728237943000007,40683.801000000014
103,12,32.66975483657385,28.612639199,41216.439999999995
103,60,25.078986967620594,18.379722742999995,17694.322999999997
103,95,4.947831791097115,3.819999257,3904.114
103,63,19.343177541126632,17.281468199000003,25344.616000000005
103,24,41.64218230667915,31.877897485,33104.471
103,89,23.575107386392002,20.509268999,30912.384000000005
103,62,24.341853975265035,21.991668343000004,29340.107000000004
103,91,21.341118597490045,18.127108628000006,24861.202999999998
32,0,18.82681977241461,16.713468686,24132.521249999998
32,103,26.39421147311705,22.266820927000005,22443.12675
32,68,12.50866934346807,10.584133285999997,13491.87025
32,11,15.415715090603339,14.187461744,15492.407250000002
32,23,9.894745837330717,7.3704076,8806.66175
32,101,23.56825128849965,19.0813351,26820.68425
32,33,4.287991536983799,3.5936688,3624.16575
32,70,9.072826843547688,7.2197112,6736.67325
32,99,22.987831502819343,20.272283858,28641.218500000003
32,64,15.470849175378262,12.600880629,17145.297250000003
32,97,22.740885583433414,19.65488927,16684.281750000002
32,22,8.227599112623736,7.336953129000001,6566.656750000002
32,35,12.279211145516228,8.364207600000002,7584.01075
32,5,10.58684066306391,9.496438843000002,10363.61775
32,66,11.041823502125094,9.303551399999998,11654.20925
32,76,14.56467340763959,12.695944799999998,17308.19825
32,36,12.798609519243657,11.520038800000002,12081.43775
32,21,6.554579354859496,5.769618342999999,5737.103749999999
32,10,13.5004339841431,11.901463286,17282.342249999998
32,78,17.73942569748712,14.217986656999997,17203.416250000002
32,37,8.32768845046153,5.963955300000002,5544.79675
32,107,22.882945064698422,19.348653212000002,23177.16375
32,72,12.97286636642025,11.4117249,9783.94975
32,38,11.825619517081256,8.131016400000002,7389.684749999999
32,105,23.954193793342625,20.177067983000004,21160.20575
32,20,4.845240226404887,4.162436271,4312.53875
32,74,19.144057784630636,16.979461886,26037.63625
32,40,8.50147378658339,6.113430000000001,5933.98875
32,84,13.929066327595063,11.0003295,10502.542999999998
32,2,13.4843086567553,12.319672500000001,12917.095249999998
32,86,16.40625581474544,13.046150356,12563.284999999998
32,9,15.913669776252458,14.378481085999999,20895.576250000002
32,19,7.6448877301105576,6.770752843000001,7355.574749999999
32,42,16.898279694482543,14.085711171000002,13069.523749999997
32,80,17.81144353782666,14.889805371999996,18626.84525
32,43,17.470107166700977,14.556017485,19426.290250000002
32,4,17.39685381966891,13.016283342999998,13054.079749999999
32,82,17.264892152282165,12.970651499999999,11785.481249999997
32,113,24.582823266790644,21.047472212000002,26239.09175
32,18,6.974270191911504,6.106815986000001,6580.981749999999
32,44,11.474229612483672,9.411473486,13424.32225
32,94,22.020953522919868,17.667414443000002,17858.006999999994
32,45,10.70336576510598,9.241131086,8963.92225
32,17,7.369862132819923,6.274575942999999,6089.15575
32,8,18.636285260126012,17.537655934999997,22534.687749999997
32,88,20.422940059520183,17.931604070000002,15259.859750000001
32,46,7.481458283780857,6.306260229,5807.58525
32,90,21.98941763535516,19.799098286,27465.67225
32,47,6.088394337349434,5.398834629,5051.39725
32,16,12.496507336395421,9.838735072000002,9969.52375
32,15,12.116039239733793,9.814289872000002,10080.050749999999
32,69,12.526758966673038,9.788301599999999,9979.341249999998
32,31,3.3998317238875155,2.8215747,2432.38825
32,49,7.9613026796368915,6.7250583,5947.49725
32,102,22.002586814341967,18.960547371999997,26640.266249999997
32,71,8.695730611189683,5.9435295,6288.543
32,48,10.664105499844096,9.006855429,8058.081249999999
32,100,24.62403121138008,22.019204833,33107.22425000001
32,30,2.055149369716246,1.764768,1793.8785
32,65,14.986827720922,12.538578285999993,11534.79725
32,51,6.439552510989616,4.6929129000000005,4181.88675
32,7,17.143458590596488,13.825844742999998,13644.02075
32,98,24.010330263641936,21.711358199999996,31406.034250000004
32,67,12.84007169872525,10.986083999999998,14447.01125
32,50,2.782432666386944,2.118258,2485.4622499999996
32,96,17.792065727756547,14.655828126999998,15752.42475
32,77,15.390012020896323,12.521701713999997,16249.98425
32,14,10.549803087928538,7.778506543,7447.07675
32,110,25.000657463818765,22.596870266,33410.53725000001
32,53,12.03602522898912,8.527955143,8102.582750000001
32,79,17.738437708856257,13.488864900000001,14078.97425
32,108,26.6010334341363,23.57711219999999,32960.82925000001
32,52,10.43147926879231,6.8444472,6842.109750000001
32,28,6.853869754149731,5.5518936860000005,5336.16775
32,73,19.3558359112361,14.306901913999999,13748.243750000005
32,106,26.10949019442391,22.235172383,22875.292750000004
32,55,11.324301550655987,8.6705679,7798.280500000001
32,75,17.963919217702497,15.824895086,24113.35825
32,104,22.872345894949927,19.106329583,20267.92375
32,54,17.50393972488623,12.070229700000002,10958.8585
32,3,14.137448116766253,11.8204077,12724.92675
32,13,8.861446719135316,7.944075773000001,8516.066250000002
32,85,18.77535852899012,14.836724356999996,14500.58425
32,27,12.061633239329193,9.672055886,11870.16325
32,1,17.970431867214195,15.520790486,20298.448249999994
32,56,13.191314242884566,9.6644148,8816.39775
32,87,14.886816998223896,13.642103399999998,10986.84375
32,59,14.242949771343572,10.548039600000001,9611.826000000001
32,6,12.625363050133151,10.317350443,11047.71075
32,26,12.506163305206337,10.276537886,12373.89825
32,81,18.77253517242215,14.482067700000002,15734.31225
32,58,11.171417555802549,9.0835365,8112.5380000000005
32,112,25.207592233303952,22.109506629,31632.937249999988
32,61,20.591318512223104,15.152134499999999,13527.112500000003
32,93,20.354182361347963,17.1158131,23182.752249999998
32,25,15.649511472680791,13.655801485999998,17210.14025
32,12,12.95629221766566,11.790265544,12376.06725
32,60,15.670578593322187,11.227135914,12058.588
32,95,20.16024900243843,16.611254527,17730.154749999998
32,63,15.608736684247205,13.476534086,20199.423250000003
32,24,14.92296655507789,13.830217020999998,16482.15475
32,89,21.183268383434118,19.055320199999997,27907.157250000004
32,62,21.821351407444105,19.310969400999998,24504.531249999996
32,91,18.94927959453216,16.673159829,21855.976250000003
68,0,23.846451207064536,20.512844286,28737.406499999997
68,103,16.87177042179884,14.627063143,20085.102
68,32,14.920784665790553,11.597907557000001,14949.255000000001
68,11,21.59610002167479,18.355738086000002,23567.7835
68,23,21.72948703879139,16.852679143,23097.874000000003
68,101,10.50654929271381,8.589671001000001,12381.49525
68,33,19.18960348050677,15.322246628,20958.986999999994
68,70,11.137749460979947,8.055978399999999,9622.158500000001
68,99,10.480234758422261,9.605399258,15423.483750000001
68,64,6.28606265763505,5.152714884,6526.76775
68,97,24.030540905688955,20.539759029000002,27241.700000000008
68,22,20.062340314084413,16.120604056999998,21846.339000000004
68,35,26.020341600781823,19.325522656,25214.685000000005
68,5,22.421581864524583,18.280089770999997,24751.41125
68,66,1.5285673307801477,1.2114471430000002,3037.291
68,76,2.0560040641715207,2.0290602,4050.99475
68,36,24.633350720704335,20.424027941999995,26372.65
68,21,18.389320556320165,14.553269271,20028.316
68,10,18.520065418793028,15.700838886000001,21887.227500000005
68,78,2.5799677856674945,1.6941087999999997,3958.2792499999996
68,37,23.303739508443666,17.885345056,23022.771000000004
68,107,22.154562399705664,20.071668686000002,27652.762999999995
68,72,19.7109899219565,16.060304844,18909.603000000003
68,38,25.515731615936723,19.092331456,25300.888000000003
68,105,23.225811128349868,20.900083457000004,27869.425000000003
68,20,16.679981427865563,12.946087199,18603.751
68,74,10.165565185715804,9.879109199999998,15210.115749999999
68,40,22.011806505366163,15.405041656,18573.990000000005
68,84,16.315675372573374,13.162031143999998,16762.898
68,2,20.158108355713086,16.623770757,22742.823500000006
68,86,17.66516694380973,14.663495143000002,20669.17325
68,9,20.933301210902385,18.177856686,25500.461500000005
68,19,19.479628931571234,15.554403770999999,21646.786999999997
68,42,28.73302089594322,24.128733707,28208.841000000004
68,80,4.356023569696312,3.1133499999999996,4893.08825
68,43,9.546801795798167,7.961466056000002,9428.83
68,4,29.231595021129582,21.799934270999994,27678.119249999996
68,82,9.081392348339817,7.675927549999999,10341.883
68,113,23.854440601797887,21.770487686000003,32948.311
68,18,18.80901139337218,14.890466914,20872.194
68,44,8.023244995632805,6.462275199000001,7679.774000000001
68,94,7.731475526691748,6.364709599999999,9843.93575
68,45,6.108331845242705,4.8319144000000005,6190.6537499999995
68,17,19.204603334280602,15.058226870999999,20380.368000000002
68,8,30.471026461586685,26.44164507699999,36825.899999999994
68,88,22.40841513011768,18.816473829000003,25805.629000000008
68,46,7.005635512272988,5.4420582,8166.931000000001
68,90,10.988928188331021,9.914094829,12133.86575
68,47,10.601849672707152,8.3914998,10624.798999999999
68,16,24.331248537856094,18.622386,24260.736
68,15,23.95078044119447,18.5979408,25470.895750000003
68,69,9.592960062433152,6.791604399999999,8926.8495
68,31,11.53240691415805,9.045369257,13185.210000000003
68,49,5.481906551415024,4.359655200000001,7926.090999999999
68,102,9.493917470873901,8.293662772000001,12369.346999999998
68,71,13.72158000195662,10.599026057000001,15401.421999999999
68,48,4.027653412018114,3.3101274000000003,6176.878
68,100,12.115361867912007,11.527540734,17943.807
68,30,15.613001883215242,11.416301142,16082.951
68,65,2.032955923931484,1.553179,3315.29975
68,51,18.50876900747624,12.934850056000004,15718.977000000003
68,7,28.97819979205716,22.609495670999994,27943.117749999998
68,98,11.501660920173872,11.0444736,18148.830750000005
68,67,0.3314023552571802,0.3191994,1132.17175
68,50,9.88913629609251,7.706182456000001,12158.274000000003
68,96,18.425679903168295,16.273172914000003,22271.80825
68,77,2.881342677428255,1.8548171139999998,2970.40675
68,14,21.076267066510596,16.562157471,22231.90075
68,110,12.491988120350696,11.929985665999999,18298.368
68,53,24.92208416916773,17.44732015600001,21801.145999999997
68,79,5.6842315465433035,4.304799571,7671.1705
68,108,14.092364090668235,12.9102276,19703.625750000003
68,52,21.68752415019696,15.658577656000002,19256.120000000006
68,28,14.129814169700166,11.010967284,15185.119499999999
68,73,25.319072987303986,20.268992057,27533.705250000003
68,106,25.300105444724295,22.958187857,28776.426
68,55,20.943139563898022,16.131516257,19706.699999999997
68,75,9.998182223435885,8.853536741000001,13285.837749999999
68,104,20.4539185394694,18.482950229,24839.844999999998
68,54,27.122777738128267,19.924209857,22867.277999999995
68,3,25.39069977742137,20.559981999999994,27147.008499999996
68,13,16.145879093998413,13.324814886,18645.593
68,85,13.715226521617048,11.644468399999996,13994.966750000001
68,27,13.206598444165815,10.630096686000002,13597.67275
68,1,22.990063301864126,19.320166086000004,24903.3335
68,56,24.215131828572762,17.813276657000003,21108.166999999998
68,87,19.909891364951047,16.177395257000004,20631.945750000006
68,59,22.299383476109394,16.960079143,21092.704250000006
68,6,24.460104251593826,19.10100137099999,25671.750249999997
68,26,11.846326798297186,9.420626886,12191.571500000002
68,81,4.75702931464224,3.4492385709999995,5828.4267500000005
68,58,19.43822882882163,15.309686743000004,19732.555000000008
68,112,12.698922889835892,11.442622029,17362.018
68,61,30.210156525465138,23.006114656999998,25435.532
68,93,7.744284586912753,6.546048143,8911.43425
68,25,20.669142907330716,17.455177086000003,21815.0255
68,12,20.41341939726381,17.249339141999997,22634.146499999995
68,60,24.893316202903172,18.674075743,21461.911500000002
68,95,13.874503610876499,12.197841257,16386.826
68,63,7.642999689980591,6.505175741,9371.902750000001
68,24,26.757707756538565,22.734206162999996,30773.366999999995
68,89,8.67459903996605,8.3884356,14649.95375
68,62,12.641676124118991,11.215375885,13367.39375
68,91,6.440610251064087,6.006275229,8598.77275
11,0,9.344982915500758,8.629801200000001,13316.435249999999
11,103,29.20129841198648,26.5201476,42789.51475
11,32,15.71379151663534,10.974672172000004,16582.03175
11,68,18.861254025473855,14.674471286,20968.09025
11,23,15.555760863114406,14.074220657,22579.470250000006
11,101,23.389109935219224,21.261130943999994,35254.17775
11,33,13.418861018024867,12.828020142999998,19683.94575
11,70,16.07504846579379,12.779620971000003,18806.99325
11,99,20.7699950272049,18.780929858000004,32553.232750000003
11,64,11.927882659590285,9.810561943,17420.533750000002
11,97,30.43289492999754,25.184113885,32852.483250000005
11,22,13.888614138407425,13.342145571,21411.41525
11,35,19.846615425104837,17.014431341999998,24696.281250000007
11,5,9.558859542200034,8.248173342,14969.00225
11,66,17.37608218874407,13.393889399999999,19130.42925
11,76,17.18922881027431,15.485819287,24706.604750000002
11,36,18.459624545027346,17.645569456000004,25854.246250000004
11,21,12.806199095390546,12.269049856999999,18892.54425
11,10,4.0185971272292464,3.8177957999999994,7251.34625
11,78,19.34890419988996,17.548940800999997,28820.240750000008
11,37,17.53299704596176,15.433425042999998,22291.09275
11,107,28.926353261388744,24.877877827,35685.99625
11,72,24.508842298609505,19.972184672000004,26422.134250000006
11,38,19.342005440259733,17.117874942,24270.139750000002
11,105,29.997601990032948,25.706292598,33669.03825
11,20,13.634983067138439,11.936005029000002,18517.47375
11,74,15.601091268842659,14.1891432,26312.87275
11,40,18.244104741378386,15.582899742999999,22693.87525
11,84,21.11352774922638,17.073910972000004,24170.748250000004
11,2,5.9441320047301165,5.651290328,11784.23725
11,86,22.463019320462738,18.575374970999995,26221.088250000004
11,9,6.4318329193386035,5.3767806,9626.010750000001
11,19,13.305902755894246,12.775945284999999,21128.383250000003
11,42,22.55929472026623,21.350275221000004,30181.794250000006
11,80,17.632302184546234,16.116005229,28289.189750000005
11,43,13.927140650913,11.765698798999999,19701.526749999997
11,4,15.648893310212074,11.929722984999996,18604.44825
11,82,22.063774471749564,18.5683452,24161.80425
11,113,30.626231463480966,26.576696827,38747.92425
11,18,12.635285217695193,12.112008428,20353.790250000005
11,44,7.9312630966956945,6.621154799999999,13699.558749999998
11,94,21.91450597529641,20.137299299000002,33210.67175
11,45,9.293916348719508,8.050605599999999,12057.132
11,17,10.821818321388868,10.484406428,17840.93425
11,8,24.297300285909696,23.663186590999995,36307.496250000004
11,88,28.810769154426268,23.460828685,31416.41225000001
11,46,13.213361265093589,9.5749296,13270.55475
11,90,18.446451119567183,17.0087796,27740.908750000002
11,47,12.121363590272914,8.667504000000001,13759.76725
11,16,14.082075848106566,12.225810257,19403.540250000005
11,15,12.264436951509843,11.378731457,18697.641250000004
11,69,18.882110439869614,14.940393943000005,21044.925250000004
11,31,11.068128223910355,8.198070172000001,14252.71875
11,49,16.25738254309871,11.809008000000002,15085.69225
11,102,21.823445461061542,20.186747229,35073.759750000005
11,71,18.519432378609626,14.510905885000001,21177.32825
11,48,14.533790241878224,10.8490404,14389.27
11,100,22.406194735765638,20.741540666000002,37137.64475
11,30,14.180496170900485,10.406218972000001,16108.320749999999
11,65,15.469445724219591,13.319136714,20373.766750000003
11,51,23.18993294843104,17.321528272000005,21546.412749999996
11,7,16.79873633861515,12.739284384999996,20629.250250000005
11,98,22.449619825860513,20.409241199999997,35751.84975
11,67,16.093810870452007,14.460644657999998,21766.342750000003
11,50,14.903915352127491,12.202422000000004,17902.415250000002
11,96,23.83547392444687,20.185052742,28261.25725
11,77,16.238563753925032,14.682216943999999,24992.662750000003
11,14,6.8315029763585375,6.6540705419999995,13640.58325
11,110,22.782820988204325,21.105516266000002,37440.95775000001
11,53,19.151341706685827,16.890051515,24594.39775
11,79,20.312328782719337,18.768504687,25218.445250000004
11,108,25.040322996354877,22.274995199999992,37306.64475000001
11,52,22.00529123841225,17.702010942999994,23761.24225
11,28,7.659739786997979,6.351565800000001,10678.82675
11,73,27.4212367269974,22.668998286000008,29721.396750000007
11,106,32.15289839111423,27.764396997999995,35384.12524999999
11,55,22.88270885202767,19.884187986,25697.05525
11,75,14.420952701914521,13.034576399999999,24388.594750000004
11,104,28.91575409164025,24.635554197999998,32776.75625
11,54,24.508982170208785,21.256544486000003,28596.390750000002
11,3,11.145935687269313,9.613657284999999,16917.13525
11,13,5.271134394087035,5.125127571,10229.636750000001
11,85,24.818766725680447,20.365948972000005,26914.113250000002
11,27,3.7493001439401494,2.911989,8903.562249999999
11,1,3.541679833224224,2.9793978,8328.537250000001
11,56,20.695283902968463,18.461815686,25663.51575
11,87,24.82255278726844,20.089275085000008,27054.17425
11,59,22.768846948656545,19.926391486000004,26513.302250000008
11,6,10.83865745776397,9.230790084999999,16598.079250000003
11,26,2.995370376131924,2.4941484,6355.1002499999995
11,81,19.951554184036002,18.378693801999997,26873.78325
11,58,24.236081205474633,19.221566571000004,25508.461250000008
11,112,25.028450880023527,23.335706486000003,40066.43075000001
11,61,26.272097442519602,24.338449286,31164.644750000003
11,93,20.175041008067538,18.586675885000002,31616.245750000002
11,25,4.977968625576228,4.7178006,8020.933750000001
11,12,2.256640691747348,2.126049,8100.22325
11,60,21.88794238344829,19.589232286,27493.732750000006
11,95,26.203657199128752,22.140479142,30238.98725
11,63,12.065770168459228,10.686215399999998,20474.65975
11,24,20.583981580861575,19.955747677,30254.96325
11,89,22.31238062200075,20.615301258000006,35791.64175
11,62,18.27838489165612,16.520650715,24779.76775
11,91,20.4172247613611,18.248515287,27469.300750000002
23,0,24.218352134324856,21.614531828999997,35161.0835
23,103,31.818035988215055,26.452219315000008,31725.873000000003
23,32,8.676284883168783,7.769213486000001,12330.778250000001
23,68,18.244437135072335,15.485196428999998,25365.111499999995
23,11,14.764358367093799,13.710062573000002,23914.0315
23,101,29.30401908010392,24.627636743000004,35828.28875000001
23,33,3.8184921305856974,2.682051257,7652.138000000001
