origin,destination,TT,FFTT,Average Trip Length
0,49,35.03226450547327,26.752714249000007,28421.046000000002
0,102,46.49913924453154,34.425593003,38671.62500000001
0,71,46.06045034384771,33.17090274900001,34834.866
0,48,35.9940853413674,26.780360249000008,28357.436
0,100,45.29239877087604,34.974577249,36990.904
0,30,20.882087388374718,16.499234517999998,20078.207000000006
0,65,28.54172253091448,21.533197248999997,23549.524
0,51,34.24173886618651,25.954198012999992,33099.846
0,98,40.22691269461384,32.912193627000015,40941.63899999999
0,7,19.832194229083605,19.077410749000002,18902.221
0,67,42.62931376360825,32.884276248999996,32086.206000000006
0,50,32.25401012826525,25.098819869999986,31541.620000000006
0,96,45.54444072749061,34.75862904899999,41383.229
0,77,35.24371958231752,28.430860126999995,36373.15600000001
0,29,24.464044521360442,19.157619749000002,19809.918
0,14,53.229111184403415,44.58127101300001,57070.762999999984
0,110,48.93585087457659,38.762175048999985,43577.56800000001
0,53,35.56111594383385,28.189061626999997,31381.567000000006
0,79,37.310559934553325,29.467084626999995,37275.185000000005
0,108,46.36457086982965,35.66468715800001,41772.08400000001
0,52,36.152533041136074,28.29706451299999,29602.658000000007
0,28,13.850631026576169,10.440223248999999,12456.550000000001
0,73,37.35665246661142,29.863817626999992,37671.918000000005
0,106,51.99151882145025,39.956425174,48037.85500000002
0,55,37.020274460557324,29.647015226999994,38969.16400000001
0,75,39.50092873824875,31.228517627,39072.199
0,104,43.59888540086427,31.846652648999996,36266.29199999999
0,54,36.97069096430902,28.90921801299999,35030.536
0,3,32.14330150276734,26.882188249,28320.266
0,57,35.86213380025221,28.23291401299999,35378.562000000005
0,13,51.431981284735066,40.135555249,41711.505
0,85,34.883831484919234,26.243731249,28260.058
0,27,14.334871459441285,12.191690248999999,14208.017000000002
0,1,25.414791460076188,21.968081671,28435.719999999998
0,56,36.99906495064316,30.385871627,40020.145
0,116,51.988556728876695,39.848342280000004,47405.371000000014
0,87,41.57020235239875,30.004276749,32590.352000000003
0,59,39.82873173579391,31.66383512699999,39024.04100000002
0,114,61.77740615448115,47.78963848100002,53613.72400000001
0,6,60.22777302754967,48.109594973000014,61310.42699999999
0,26,27.573720499808147,23.857612249000002,24651.10600000001
0,81,39.75246312564637,31.386012626999996,39194.11300000001
0,58,37.622282677406744,29.257314426999997,37911.958000000006
0,112,51.850047326381606,38.524688618,43191.676999999996
0,83,45.59757542943883,35.234637249,42196.988999999994
0,61,33.806090793826435,27.288776626999997,35625.603
0,93,43.58372528522535,34.621000341999995,42736.05100000001
0,25,31.97324768033995,27.910687249,26873.126000000015
0,12,44.49051862939366,36.191702249,36292.55999999999
0,60,34.5239582520778,27.968654626999996,35552.969000000005
0,95,46.48196095236979,34.83243004899998,40923.63999999999
0,63,34.971200416236016,28.388091423000002,33084.486
0,24,45.844409318417476,37.965126369000004,50545.972
0,89,46.526903335460005,33.682374649,37057.99499999997
0,62,38.0088164128854,30.144602626999994,37626.294000000016
0,91,45.56131990186252,33.601246649,38697.187999999995
103,0,40.984116804627966,34.661766828,42441.24433333334
103,32,19.51882486192666,18.238439277999994,25577.42633333334
103,68,17.296924037283443,14.144482078,15113.942333333338
103,11,33.26657739863542,29.495934277999993,39789.823333333334
103,23,31.782280491438346,28.001850486000002,38927.81966666667
103,101,13.894698542720073,11.242077574000001,19892.484666666667
103,33,21.720307090396606,19.467185691999997,26226.53433333334
103,70,11.727070017714764,8.664818578,10795.630666666664
103,99,23.357194570503367,19.508796574000005,26680.00366666666
103,34,21.29778961184559,19.020682178,26721.272333333338
103,64,23.740523241960037,20.304839150000006,29501.142000000003
103,97,6.739152056390028,5.94616329,12392.767666666665
103,22,31.053280736720986,25.903454290000006,34813.90966666667
103,35,23.68019623178223,19.805144290000005,28877.25166666666
103,5,43.379035822653464,36.909127290000015,46128.14066666667
103,66,14.58783306089021,12.742852078,16237.497333333338
103,111,6.06419689292899,5.674879000000001,13105.264666666664
103,76,17.01947702069534,14.934415490000001,22580.211666666673
103,36,34.296752001005224,30.418218394,43358.97866666667
103,21,29.769812029543424,24.373616978,32320.005333333334
103,109,2.729116086698926,2.500177,10570.709333333334
103,10,28.305283173850317,26.151440235999992,34283.86233333333
103,37,24.889304278202154,23.281517732000008,36155.95566666667
103,107,6.3403570898125725,6.187935382000001,16835.748666666666
103,72,18.845894936597062,14.044603590000005,16673.307333333334
103,38,22.341126984229025,20.387397254,33105.17233333333
103,105,10.841071479378856,10.595592336000001,25243.656666666666
103,20,19.86431709392068,18.785789577999996,26672.66933333334
103,74,12.14083277146454,10.641387089999998,16322.542666666666
103,39,18.818548724834667,16.907434889999998,27234.28433333334
103,40,17.266899224027604,15.391825616999999,24455.667333333335
103,84,23.598516208517054,19.710798750000002,25335.473666666672
103,41,15.87241488218708,13.540104078,18110.873333333337
103,2,33.37955684705914,30.274310777999997,40540.439333333336
103,86,14.64411612778625,13.24804075,17740.236666666668
103,9,24.536529795822396,23.18254812,35727.401333333335
103,19,19.571688765490283,18.287549335999998,26281.895333333337
103,42,13.410953576393881,12.502920327999998,18295.51033333334
103,80,15.340871512114417,13.534839490000003,21430.26366666666
103,115,12.264504777194533,11.77091175,19169.24866666667
103,43,17.781260416898327,15.946185577999994,21902.688333333335
103,4,39.167002095457235,33.856060277999994,44149.94933333333
103,82,13.581447797193055,12.142311990000001,20016.321666666667
103,113,13.58434039591442,13.270271136000002,29059.330666666665
103,18,27.4119889857359,24.619210581999997,33388.782333333336
103,92,9.665325799723108,9.019910432999998,14087.46766666667
103,44,13.821757371630719,12.941375577999999,18144.902333333335
103,94,10.326149503602077,9.05738209,16314.734666666665
103,45,17.281844034277658,14.133467578000001,18492.69733333334
103,17,30.475456397542587,25.072994577999996,31235.400333333342
103,8,33.75818894169162,28.133283078,34010.60933333334
103,88,7.459380025903656,6.0369675780000005,8390.229666666666
103,46,20.22732470283917,17.495739778,23474.361333333334
103,90,3.465169962401829,3.0216414900000004,6814.745999999999
103,47,20.203222855908116,17.300197277999995,23935.81233333334
103,15,39.02567224983966,31.78246911699999,40023.64633333333
103,69,18.618044603166158,13.21894849,15376.249333333333
103,31,21.206216957437984,19.922911078,27759.18033333334
103,49,22.488825111007632,17.207131490000002,19877.799333333332
103,102,4.079993300808775,3.7809937500000013,10784.548
103,71,13.592155420012244,9.54045849,12095.439666666665
103,48,18.957662353260268,15.697310078000001,17356.194333333337
103,100,17.685304511082183,14.394825574000002,22847.128666666667
103,30,18.161958117284726,17.094331077999996,24106.530333333343
103,65,19.844643993947066,18.358244250000002,20824.853666666673
103,51,23.345448099699666,17.886998233000007,25562.983666666656
103,98,11.526820917690754,10.30044649,18112.73566666666
103,7,40.02642882638787,33.10793711699999,40825.490333333335
103,67,7.184665876973486,6.740167078,10611.839333333335
103,50,23.47969376887221,18.794504490000005,26186.61533333333
103,96,7.632636750703845,6.77609769,13775.991666666667
103,77,17.08937706676134,15.261179490000002,23156.603666666662
103,29,15.02557440762576,13.940540577999997,19830.085333333336
103,14,36.501074026349414,33.32646363200001,44886.069666666655
103,110,7.929800299164526,7.501048751000001,15184.680666666665
103,53,20.514549099457966,15.726814233,21696.39733333333
103,79,13.750174629455055,12.577696490000001,20223.49266666667
103,108,4.478960022893713,4.398726751000001,12971.135666666667
103,52,22.929319814592535,16.627228490000004,22292.908666666666
103,28,22.337811227529933,18.387898577999998,24562.35633333334
103,73,16.70512517719836,13.542969233,21218.95466666667
103,106,8.898844166305357,8.690464767000002,20701.588666666667
103,55,21.46684344921298,18.382535290000003,27551.26866666666
103,75,11.736126669444,10.364019233000002,17756.96666666667
103,104,4.431872489503516,3.8641212900000004,8650.354999999998
103,54,21.417259952964688,18.628494290000003,27337.464666666663
103,3,32.08012386078094,28.960830277999992,39254.719333333334
103,57,20.332644298767022,17.522042490000008,25483.906666666666
103,13,34.7039441266811,30.385587486,41311.556666666664
103,85,19.818026077083267,16.593917750000003,22094.547000000002
103,27,30.193487598820724,23.931137116999988,32172.314333333332
103,1,26.40584351966265,24.909435849999998,38998.29233333334
103,56,20.271027792589177,18.749268390000005,27835.451666666664
103,116,8.003198917072863,7.5646732000000005,15944.895666666669
103,87,5.543202480260556,4.681933078,7056.845333333334
103,59,23.424817709212817,19.68201399,26815.79366666667
103,114,19.749891033607874,16.523678074000003,25952.831666666665
103,6,43.49973586949567,36.472991736,49125.73366666666
103,26,31.59479640097458,26.360562116999997,33378.90633333333
103,81,13.23693940856098,11.595424947000003,19193.60666666667
103,58,21.721794988226502,17.992834490000007,25876.990666666665
103,112,4.978117250627839,3.4909805,10783.187666666667
103,83,25.968189733834446,21.790702574,28188.04666666666
103,61,18.484105014913965,16.147342490000003,24042.76666666666
103,93,9.967642329556714,8.881793090000002,15869.22166666667
103,25,35.43385332739525,30.413637116999993,35600.92633333334
103,12,35.08013906425197,30.59488729000001,39813.90066666666
103,60,17.81667207760245,15.562789490000004,23208.585666666666
103,95,7.6677201650514775,6.849898690000001,13316.402666666667
103,63,25.48229779470595,23.082763550000006,31451.092000000004
103,24,29.116372160363483,26.328523132000004,38361.27866666667
103,89,7.998462850606449,6.545595578,9085.957333333334
103,62,19.859449380320196,17.153063490000005,24902.19266666666
103,91,6.394306990501768,5.618715289999999,11089.950666666666
32,0,25.437860330106414,21.915858004,31449.442750000002
32,103,25.53710739584274,19.638644519000003,28813.194500000005
32,68,9.857198500772668,7.449180999999999,10453.223749999997
32,11,17.038513787055965,14.268928099999997,20252.168999999998
32,23,24.99480581875036,20.021449785999994,27122.487500000007
32,101,35.88949618273167,27.112974381999994,40242.10850000001
32,33,2.6822131544766767,2.5891515000000003,5313.392749999999
32,70,17.367887191595326,13.203377999999994,14933.445749999997
32,99,34.463383772115435,27.25471818900001,34664.899000000005
32,34,4.2983888717846055,3.9471972,6168.3232499999995
32,64,24.45284145493919,21.274945281,32336.034
32,97,21.901188840215962,18.364825283999995,24842.190499999993
32,22,19.094444472254967,14.033817785999997,15515.557999999999
32,35,15.645364042366737,11.993285785999998,15045.378249999996
32,5,33.34427915500771,25.772554785999993,28492.086750000002
32,66,18.31409848938673,13.72974965,16574.37475
32,111,28.714732024821785,22.563484480999996,33418.300500000005
32,76,12.619767579709185,10.413871599999997,14700.165249999998
32,36,27.509277328317246,23.85257060399999,33819.61425
32,21,13.340230596267077,9.300132,10678.029499999999
32,109,25.37396983132214,19.233982480999995,30944.7245
32,10,11.219483442778872,10.081237907999999,17407.946749999996
32,37,18.10182960551417,16.715869941999998,26616.591249999998
32,107,28.33515472982417,22.058832189999997,37185.372500000005
32,72,11.352526784378657,7.534491000000001,12873.31475
32,38,19.58362983306095,16.482090325999998,28501.463999999996
32,105,32.83586911939045,26.466489143999997,40762.458
32,20,3.63625348234123,3.5587834000000003,7135.014999999999
32,74,16.968766854349646,10.834114500000002,16657.449
32,39,16.061051573666592,13.002127962,22630.576
32,40,14.509402072859531,11.486518689,19851.959000000003
32,84,27.474501807627032,22.662961189000008,30073.142000000007
32,41,15.190793920577324,11.45127665,15412.99725
32,2,16.372206842684992,14.588683985,20612.588249999997
32,86,24.826976287032206,17.840988000000003,20180.77075
32,9,7.450730064750946,7.112345792,20276.72925
32,19,2.485889034418835,2.217347008,10815.515249999999
32,42,9.690741118291937,7.249372899999999,12277.113999999998
32,80,14.90363621842022,12.713147599999997,17139.195250000004
32,115,34.66964438920269,27.75167699700001,39518.8725
32,43,4.617758663510956,3.9411854,7414.123749999999
32,4,22.938938483877784,18.629054100000005,24612.295000000002
32,82,17.081622957564107,13.518311599999995,17804.846249999995
32,113,35.57913803592602,29.141167944,49408.954500000014
32,18,10.326189254664458,8.549008253999999,14655.633249999999
32,92,21.351133971548176,14.469646999999997,18139.8475
32,44,8.643467606760364,6.990374150000001,12463.34925
32,94,19.078696944104443,16.792520599999992,21310.74024999999
32,45,9.10508064963973,7.1626725,10417.532
32,17,18.123551090989594,15.476907253999999,21765.722250000006
32,8,18.741885686234596,15.891145753999998,23222.88625
32,88,19.765038831592825,15.089728000000001,17081.295749999997
32,46,2.813863133672657,2.5390085000000004,6459.697
32,90,21.29736019385154,15.609109250000001,22639.864750000004
32,47,2.422274810492094,1.884514,6083.38925
32,15,31.45717067916774,26.3899399,32030.7905
32,69,13.552271547165944,10.012210999999999,12905.99125
32,31,4.336202392905681,3.4341585,5172.754499999999
32,49,5.084172250697718,3.803843,8158.35575
32,102,25.164316564620503,19.030529403999996,30636.055500000002
32,71,18.6960565458422,12.904244499999995,15900.205750000001
32,48,8.62969154336191,6.716120500000001,9586.231249999999
32,100,35.327284273795414,28.08290318900001,35493.084
32,30,1.9338945057052785,1.8673249,8906.36125
32,65,18.57660803383386,14.641523189,22051.703999999998
32,51,8.2300624694081,5.835004000000001,8968.736499999999
32,98,16.711400863871855,14.709942599999996,19217.58125
32,7,32.45792725571595,27.715407900000006,32832.63450000001
32,67,17.119342773200522,12.708798000000002,14764.24675
32,50,6.075040908562301,4.509491000000001,7524.766999999999
32,96,22.028928896748628,15.834601999999997,24419.820249999997
32,77,11.72820775157554,10.228609099999996,14649.098250000001
32,29,2.0511198835280458,1.8067892079999999,8235.34425
32,14,29.71359935366144,25.274623785999996,35407.543750000004
32,110,29.924597939176124,23.371945559,35534.304500000006
32,53,9.70193027996736,6.896267,11486.50775
32,79,13.795048103811343,11.264833599999996,15551.127249999998
32,108,26.47375766290531,20.269623559,33320.75950000001
32,52,7.365982827751414,5.117358,9733.83675
32,28,12.263789712574408,8.9684759,14230.688000000002
32,73,12.640393003646244,9.197595,13414.57525
32,106,30.893641806316953,24.561361575,41051.21250000001
32,55,13.50476262981533,11.444764199999995,17245.106249999997
32,75,15.985416907506774,11.978138999999999,16227.314750000001
32,104,22.264062720953223,16.45158905,23710.290750000004
32,54,11.923488268720927,9.369327000000002,11189.078
32,3,15.852060249201486,13.7338241,19717.064999999995
32,57,11.331673741435045,8.693023,11537.104
32,13,27.91646945399311,22.952064785999998,25675.93875
32,85,24.918716987838614,19.352057189000003,26762.237999999998
32,27,20.8523845788127,17.4861979,23127.0485
32,1,9.3200437885912,8.839233522,23547.62025
32,56,13.483553119901192,12.183620599999998,18296.087249999997
32,116,30.653734048965656,24.45327868099999,36257.9315
32,87,20.23537967248772,14.609213150000002,19078.48625
32,59,16.313219905051934,13.461584099999998,17299.983249999997
32,114,41.74468867361948,32.394574882,46302.45550000001
32,6,36.71226119680769,28.893767536000002,39690.5935
32,26,28.38959801221202,22.455255189000003,28085.494250000003
32,81,16.236951294904394,13.183761599999997,16797.5415
32,58,14.106770846664766,11.055063399999996,16187.900249999999
32,112,30.515224646470582,23.129625019000006,31108.9875
32,83,33.35117565674068,28.34296318900001,40429.965
32,61,10.29057896308446,9.086525599999998,13901.54525
32,93,20.068213454483377,15.133132714999999,19891.16675
32,25,32.22865493863269,26.508330189,30307.51425
32,12,24.96684682111705,19.458314786,21624.550499999998
32,60,11.008446421335822,9.766403599999995,13828.91125
32,95,22.787753720553408,15.969562999999999,19678.3105
32,63,22.724800643537876,19.561493181,31317.461999999992
32,24,22.328897487675498,19.762875341999994,28821.91425
32,89,23.383778207035707,16.608490999999997,19456.505250000002
32,62,14.493304582143432,11.942351599999997,15902.236249999998
32,91,22.965249892113473,18.034075499999997,24523.36275
68,0,37.4268126251457,29.098742250000004,31437.542750000008
68,103,18.59626536510967,14.571017869,15888.316249999998
68,32,9.86646623354604,7.120478999999998,7448.938499999999
68,11,27.823490543437263,21.8918517,25461.396999999994
68,23,30.556636231981916,23.10754599999999,23151.617999999995
68,101,28.948654151998596,22.045347731999993,27317.23024999999
68,33,11.359337332638455,8.460690999999999,8098.0464999999995
68,70,5.702254888350082,3.7498595000000003,3761.078
68,99,33.61023634844874,24.905998000000007,27232.922000000006
68,34,10.973300566383513,8.1108579,9229.099499999998
68,64,23.599694031272485,20.119851630999996,24645.0865
68,97,14.261485160109286,9.367900284000001,10977.926500000001
68,22,24.04712121482361,17.119913999999994,16866.699999999997
68,35,20.598040784935385,14.113498799999999,14652.437999999995
68,5,38.29695589757635,28.858650999999988,28742.367999999995
68,66,12.460976405545074,9.637862000000002,9484.94775
68,111,21.773889994088716,17.495857831,20493.422249999992
68,76,14.688807822051594,9.242769999999998,10635.6055
68,36,33.224487942333454,25.723522803999995,35520.888000000006
68,21,19.445322984081354,13.463792699999999,14827.832500000002
68,109,18.43312780058907,14.166355830999999,18019.84625
68,10,23.670765429211603,19.318792507999994,22208.9415
68,37,23.81704021953038,18.586822142000003,28317.865
68,107,21.3943126990911,16.991205539999996,24260.494249999992
68,72,5.265303585360118,3.276827,4591.3235
68,38,18.730482409394245,15.326996675999995,23729.429249999994
68,105,25.895027088657383,21.398862493999996,32450.234249999994
68,20,14.42123023872253,11.788390557000003,13879.877499999999
68,74,6.745004591091745,3.1720609999999994,4486.5575
68,39,15.207904149999887,11.847034311999996,17858.54125
68,40,13.656254649192826,10.331425038999997,15079.92425
68,84,26.621354383960327,19.617231000000004,22462.935250000002
68,41,13.465680693104511,10.0749735,9953.232999999998
68,2,27.936469991861,23.27691175700001,27747.6475
68,86,15.26242871050443,8.844614000000002,8947.346000000001
68,9,19.90201205118368,16.349900391999995,23652.4805
68,19,14.937171020851563,11.454901607999997,14206.974499999998
68,42,11.961457476274424,9.80659725,10257.786250000001
68,80,17.382513285434474,11.441514,12756.0105
68,115,27.728802358469608,22.684050347000003,26593.994249999996
68,43,8.115979700015961,5.346295,5823.63775
68,4,33.72391524025908,25.8103437,29711.114499999996
68,82,17.046567716590637,10.809344999999999,12123.8415
68,113,28.63829600519295,24.073541293999998,36484.076250000006
68,18,19.867516024239457,17.570873,15864.2565
68,92,9.841505106763483,5.472722,6787.2185
68,44,12.372261271511261,10.2450525,10211.528750000001
68,94,14.075819979862692,8.9944082,10068.2235
68,45,4.899460386869112,2.9552535,4058.34025
68,17,25.727815154710978,19.301154,19800.463750000003
68,8,30.20088476220936,22.570258500000005,23006.907750000006
68,88,7.49330434372145,4.8634545,5348.8195
68,46,8.867520496730569,5.916684,6394.026750000001
68,90,13.859103312133692,9.415061999999999,9532.38025
68,47,8.038385761963255,5.487347999999999,5751.282499999999
68,15,35.41502767500487,26.722068539,30647.90325
68,69,0.9965297285495901,0.388844,2173.172
68,31,13.23927763092106,9.603155399999999,10730.6205
68,49,5.697117502755817,3.507975,3817.22525
68,102,18.223474533887433,13.962902753999998,17711.177249999997
68,71,6.566414062038041,3.9073195000000007,4931.503749999999
68,48,1.6771939110847498,0.695059,2050.5125
68,100,32.739260120360704,25.198095731999995,28997.4865
68,30,14.385176492138006,11.1048795,12282.1125
68,65,17.72346061016716,13.486429538999998,16143.316250000002
68,51,12.900750130741898,8.568359,8340.39875
68,98,15.27649139395137,10.2374726,11866.224500000002
68,7,36.41578425155308,28.047536539000003,31449.74725
68,67,5.453710469955273,3.712424,3833.264
68,50,10.691407244123319,7.242845999999998,6854.866249999998
68,96,11.570062322763336,6.837677000000001,8117.5605000000005
68,77,16.141341665199796,10.454864999999998,11520.018999999997
68,29,11.95704412220718,8.623814499999998,9074.33175
68,14,35.42880996767766,28.36071999999999,30768.19374999999
68,110,22.983755908443054,18.304318909,22609.42624999999
68,53,11.565666806760582,7.330660999999999,7654.980750000001
68,79,14.414268045888207,9.297170999999999,10611.6675
68,108,19.53291563217224,15.201996908999998,20395.88124999999
68,52,8.703199925602584,5.3880490000000005,5577.181
68,28,17.590169984698324,12.616058,13115.367750000001
68,73,11.172564475633868,6.779059799999999,7600.8615
68,106,23.952799775583884,19.493734925,28126.334249999993
68,55,18.801723099930467,12.690889799999999,14672.049749999998
68,75,12.338603266148729,7.455193999999999,8769.6905
68,104,15.323220690220161,11.192573213000001,12108.438
68,54,16.539854604281945,11.769314000000001,10759.813499999998
68,3,26.637037005582783,21.963431257000007,26461.927499999998
68,57,15.948040076996064,10.543402,10993.113749999999
68,13,33.46647816929789,25.5874278,25921.877999999997
68,85,24.065569564171913,16.500350000000005,18582.00225
68,27,26.582843023985937,18.870736538999996,22796.57125
68,1,21.771325775023932,18.076788121999993,26923.3715
68,56,19.198763733917403,14.054572799999999,19997.361
68,116,23.712892018232587,19.385652030999992,23333.053249999994
68,87,13.294537641754653,9.541586500000001,9002.708
68,59,21.39095896063909,14.441229999999997,14342.617749999998
68,114,34.803846642886406,27.326948231999996,33377.577249999995
68,6,42.35051476120653,31.674832050000006,33938.668999999994
68,26,27.9841518261398,21.300161538999998,24003.163250000005
68,81,13.935893861312987,8.998010142000002,10792.693499999998
68,58,19.552526102534156,12.301189,13075.47975
68,112,23.574382615737512,18.049182000000002,18937.081000000002
68,83,32.498028233073974,25.994243000000008,35657.93025
68,61,16.00578957710067,11.0947875,11916.891499999998
68,93,11.006939892585812,6.293520000000001,7573.403500000001
68,25,31.823208752560465,25.353236538999994,26225.183250000002
68,12,29.91952356368569,22.544410999999993,22291.197000000004
68,60,15.151551728319937,9.871144000000001,10329.366750000001
68,95,11.278124855768715,6.972637999999999,8325.6815
68,63,21.87165321987117,18.406399530999995,26545.427249999993
68,24,28.04410810169171,21.633827542,27175.426499999998
68,89,11.415268492247316,7.611565999999999,8153.86925
68,62,18.578867818520646,12.346748999999999,13258.758249999995
68,91,14.131725493735477,9.0371505,10476.3675
11,0,33.13008630986489,28.520974353999996,35741.81425
11,103,32.43381555458604,25.430086718999995,38137.748999999996
11,32,9.227707274260544,7.896643049999998,16046.830249999999
11,68,21.98320309154789,16.581365428,22556.756500000003
11,23,10.317051271565457,9.100000999999999,12941.778250000001
11,101,42.786204341474985,32.90441658199999,49566.66300000001
11,33,8.840989812730205,7.621594456999999,14986.508249999999
11,70,29.493891782370547,22.335562428,25790.74
11,99,41.36009193085874,33.04616038899999,45372.55525
11,34,10.93620709557507,9.575521456999997,12828.2875
11,64,31.34954961368249,27.066387481,43043.690249999985
11,97,31.128896114476493,24.32507324999999,32295.175499999998
11,22,6.758974541325762,4.659414000000001,6309.1605
11,35,14.610953503121616,10.201603,12292.34125
11,5,15.837906076276873,12.878502000000001,16576.6875
11,66,25.21080664813002,19.521191849999994,27951.506249999988
11,111,35.61144018356509,28.354926680999988,42742.854999999996
11,76,21.84747485396972,17.648182000000006,22762.12200000001
11,36,25.26825721149983,20.59439826199999,24998.072
11,21,4.4084774153513635,2.954984,5415.60425
11,109,32.270677990065444,25.025424680999986,40269.27899999998
11,10,5.825739226654983,3.9461375,7428.008250000001
11,37,19.494521939545372,15.862679999999994,20467.467999999997
11,107,35.23186288856748,27.85027438999999,46509.927
11,72,21.7964972700409,16.3811541,21004.406000000006
11,38,26.48033799180425,22.273532525999997,39209.12024999999
11,105,39.73257727813376,32.257931343999985,51470.11424999999
11,20,6.859622124057127,5.7868896,12567.23625
11,74,27.41273734001189,19.680777600000003,24466.082000000002
11,39,22.957759732409894,18.793570161999995,33338.232249999994
11,40,21.40611023160283,17.277960888999996,27574.156249999996
11,84,34.37120996637034,28.454403389,40780.79824999999
11,41,22.08750207932062,17.242718849999996,25594.226249999992
11,2,7.239088628532171,5.97792,8183.7025
11,86,31.723684445775493,25.16810984999999,32671.482249999986
11,9,15.142956044509424,13.717462141999993,18494.175750000002
11,19,10.178115014177312,8.822463357999995,16290.828500000001
11,42,17.209330203412538,13.040815099999996,21748.64425
11,80,24.131343492680756,19.947458000000005,25098.62000000001
11,115,41.56635254794601,33.543119197,48843.426999999996
11,43,11.514466822254253,9.732627599999997,18519.68125
11,4,3.0170507224272045,2.740548,7749.955750000001
11,82,26.30933023182465,20.752622000000013,25866.6825
11,113,42.47584619466933,34.932610143999995,58733.50900000001
11,18,18.018415234422935,15.154124603999994,20103.55575
11,92,30.95664090357105,23.070132599999994,29874.883000000005
11,44,15.54017576550366,12.781816349999998,22723.385249999996
11,94,28.30640421836498,24.026831000000005,29099.836
11,45,21.486645954174733,16.844859428000003,23971.210249999996
11,17,25.81577707074807,21.44501409999999,27018.13125
11,8,26.434111665993072,22.496262103999992,27719.33625
11,88,31.54970598958948,23.570125249999993,28331.779499999997
11,46,14.545680068772148,12.544610228,20469.50925
11,90,28.19406835259484,21.40055144999999,32160.5015
11,47,13.216925853280504,10.989695885000001,17463.513249999996
11,15,39.149396658926214,32.18138209999999,38199.881
11,69,25.678276137941165,19.033641599999996,23178.722
11,31,5.547640538661206,4.542519599999999,11737.65625
11,49,16.90479485715023,13.814345885,18487.5165
11,102,32.06102472336381,24.821971603999987,39960.61
11,71,30.822061136617425,22.036428928,26139.973500000007
11,48,20.994286960199965,15.886306428000003,22198.87375
11,100,42.223992432538715,33.874345389,46200.740249999995
11,30,7.870840529618608,6.752534849999998,14470.81425
11,65,25.47331619257716,20.432965388999996,32759.36024999999
11,51,15.454530623708514,11.7838956,15875.3285
11,98,25.939108138132394,21.94425300000001,27295.792
