from,to,length,volume,EstimatedTT,CO2,lengthm
3247428440,3247428330,49.591,1720.3568604623902,2.589787532178774,17034.109567309835,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,85.35535399898335,0.81313300324752,233.56671990322587,0.008420819792
5574035067,3247428462,76.625,421.58740562606414,3.94505702920746,6447.497539565473,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1297.5498933892295,34.57783026260301,204255.7144948715,0.48880522537599996
5574035053,3247428462,57.137,875.9624877631665,2.332421888802204,10062.904157740999,0.035503274827
5574035023,5574035021,13.935,465.34526571293054,0.847912274690532,1311.986670185478,0.008658804885000001
5574035053,5574035023,13.569,472.4971901758599,0.826365598484424,1297.3321041838037,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1098.8752602988052,11.059899251219328,44964.878819216145,0.127159846924
4610430794,3247433976,36.299,0.0,2.17794,0.0,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,437.8671257268872,2.235343026229362,4906.719680727175,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,0.0,11.502839999999999,0.0,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,128.4817286387583,0.8244676826855281,356.45838298871064,0.00853763754
5574035022,5574035069,12.199,683.6665090558555,0.780115565207826,1701.895939673267,0.007580104829
5574035022,4069805124,110.389,0.0,6.62334,0.0,0.068592523319
3248419515,5574035022,333.481,683.6665090558555,21.325823329868935,46524.30198034104,0.207215422451
4611572886,3248419515,53.733,120.95453525482628,3.224187900283818,1312.329609830249,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,0.0,11.11356,0.0,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,601.097218449154,42.46713747896372,144885.46876559866,0.7327623150570001
5574035059,3248419535,346.75,764.9733853809113,22.951481439284997,54525.61485309575,0.21546039425
3248441666,3248441689,13.097,362.73473420906095,0.524879944577052,956.6786288135656,0.008138095987
3248419535,6854094600,16.304,808.156990023886,1.10395944827487,2723.3029132000634,0.010130832784
4611572886,3248419535,20.424,43.18360464297462,1.225441283931138,178.08838935495456,0.012690881304
3248419518,5164724646,50.473,1306.313251927374,5.685271469985306,17454.724252761836,0.031362458483
4611572885,4611572886,8.007,164.13813989780087,0.48052505899052406,265.3799968061868,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,2168.905345420134,32.582164215535954,377325.0328579295,0.533563821248
3248481768,3248461207,656.232,1567.8081269709794,34.246688321033844,205418.27842630373,0.407763534072
3248481671,3248481768,224.373,2168.905345420134,8.51363700381564,98594.07561003753,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,10.583246015081691,19.04490007198274,678.300581141584,0.19723247596500001
3248481767,3271185838,784.9999999999999,1115.3649796647671,28.36673314550628,178832.37849853284,0.48777623499999995
3248481767,7451383448,325.466,293.6190279556737,16.738555022963858,19072.714226504453,0.202235133886
3248481757,3248481769,251.716,1508.303126839166,9.1762289475627,77413.13140179211,0.156409022636
3400046308,3248481757,1161.967,525.7462032317022,46.48734599635155,123039.15835152064,0.722012596757
4791247999,3248481767,449.975,1592.2086367603022,16.45316797233054,146002.75350181333,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,983.1760447409706,1.419942618348576,3905.8684689642605,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,44.51304153635499,23.71286804831439,3552.1844766171935,0.245574518394
8191296742,8191296744,55.292,44.51304153635499,3.31752392406999,496.964642146072,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,0.0,7.829712000000001,0.0,0.067571610766
3465748955,4005182949,19.378,10.583246015081691,1.162680004394502,41.409853539881865,0.012040927238
3381650035,3381650121,17.72,852.0313577339867,1.2320151415357679,3142.4263909436886,0.01101069412
3381650050,3381650035,245.907,596.7816172715343,15.318262755705508,29803.299357961892,0.152799478497
3381650001,3381650158,244.319,677.8353148295341,15.591490855527455,33780.805048243,0.151812741349
3381650107,3381650001,11.341,933.0850552919864,0.83586380572554,2242.2975208023104,0.007046968511
3381650041,3381650130,232.656,983.1760447409706,17.889108670304136,49207.97825934636,0.144565691376
3381650001,3381650035,16.367,255.24974046245225,0.9832759018040459,843.6969412067552,0.010169979157
3382783601,3381649989,460.008,983.1760447409706,35.37038847572924,97294.13238053357,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,260.5044003099508,18.318902339498713,16040.565462009963,0.189451046932
3382760456,3382760441,16.401,975.6382670029082,1.2526878265344121,3433.691098529737,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,975.6382670029082,34.87285546390031,95588.55035574103,0.283704328438
3381650092,3381650020,19.469,975.6382670029082,1.487017821766872,4076.003414259825,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,677.8353148295341,3.6472189448021037,7902.130289159599,0.035512595392
2749500375,3412396554,1963.58,1328.8083654436743,87.0859814303581,521905.00460041076,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1328.8083654436743,1.305948244224468,7826.5284599115175,0.018296890466000002
8538604856,8538604858,7.903,428.8049039698067,0.406473534709626,676.3554797686733,0.004910695013
8538604862,8538604856,19.734,897.3825743782401,1.016497581615318,3534.5206629389068,0.012262135314000002
5830751115,2705676741,980.592,917.989431640236,42.294789489079704,180312.05533274903,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1514.6930084159856,19.875262081600475,115386.25086440597,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,333.2877073985284,28.41997062650109,47623.27491400779,0.440883851114
2763587060,2763587027,175.19,27.026231029637085,7.007600392199514,953.6206739144579,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1328.8083654436743,2.635136188760688,15792.332240603737,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,373.6829130466539,50.609540360390504,63324.369426371224,0.521060593986
2787502733,2787502594,121.941,373.6829130466539,7.35944214419184,9208.38303988132,0.07577060111100001
2787502385,2787443112,557.745,1360.4190268708903,28.923795944557355,151467.17184199888,0.346566568395
2788274822,3328630613,728.878,1686.2974636922434,29.730441666236896,247136.63257074964,0.452903651738
3077382269,2787443190,760.674,1656.238355718854,25.351935617212405,263622.6673137494,0.472660764054
2787443112,2788274822,774.259,4051.7141745328895,51.33893239864492,645117.6193983365,0.48110208908900004
5256420274,5256420309,45.857,0.0,3.301704,0.0,0.028494209947
2803618254,2803618288,1292.332,497.5846883118587,66.47273131177886,128340.88489007745,0.8030176271720001
2803618285,2803618253,1094.268,168.9577735239729,56.276751918016636,36899.83320786637,0.679946401428
5256420274,5256420523,26.431,825.9884675317088,1.1114982680013419,4379.875433035686,0.016423456901
2803618254,2803618230,631.1,81.47855269095822,32.45657491088063,10262.755783657873,0.3921472381
2803618253,5256420274,778.695,825.9884675317088,32.74632542953891,129037.38430719615,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,44.51304153635499,16.811779885493674,2518.402388605243,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,0.0,7.919495999999999,0.0,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1418.108212916469,18.542483407009218,115099.864087632,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,579.0632410028169,32.55397498624191,93654.21471718371,0.499510204964
2803618285,2803618288,961.935,1133.5239178771983,43.46147244891228,217929.05860509342,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,34.639888469076496,42.016422987633234,5648.246042992477,0.507651407806
8198444534,8198444538,97.001,34.639888469076496,4.988622857528538,670.6179963674001,0.060273608371
2975364787,2975364436,912.994,5.43081185043692,46.953977160099676,989.5897485567369,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,746.6948988115506,5.994973173378396,16814.45403323071,0.07003223992600001
2975364416,8198444540,441.861,375.1976333915052,22.725378979590108,33087.86353114849,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1482.578343047847,26.858714190217686,87086.52522595179,0.11327282644499999
2987858928,2987858910,269.602,444.4160330407353,13.884113821157593,23913.790549744823,0.16752286434199998
2987859040,2987858724,194.826,381.6662159868429,10.027039827400655,14840.89874070545,0.12105922644599999
2987858744,2987859040,197.607,381.6662159868429,10.170168599554152,15052.74181952418,0.122787259197
2982220948,2982221010,68.588,27.026231029637085,2.74352014137873,373.3485633264327,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,2438.298699452462,18.315656736561863,160192.0837283109,0.20372083194700003
2989906750,2989906777,702.494,5889.801871865238,33.25732253585045,825806.1444676103,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,156.1351556659572,3.051186220351728,1602.9755662317093,0.031592987124
2992968902,2993006555,190.955,2311.0061501324367,10.504138084975404,88332.07729931443,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,2290.611731574145,1.408481466913002,11764.694640380236,0.015946243973
2989922185,8400880101,12.34,2290.611731574145,0.6772653878864879,5657.028876205159,0.00766771814
3475826216,3003074961,364.302,340.0188058192958,14.59355482012873,24945.186967837275,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,67.5160230220301,50.98297917143489,11583.887094668928,0.527985773781
3003074961,3003074325,64.348,340.0188058192958,2.577713196365706,4406.159971313267,0.039983981108
5087398041,5087397885,73.648,74.06960180418452,5.302673597449626,1147.171762093272,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,0.0,44.95037142,0.0,0.543100001985
5318952575,5140368399,468.822,163.60677690944087,24.110887897683035,15308.470301946769,0.291312394962
3117356888,3271168553,990.696,1621.478184209272,41.5154883597839,322350.551641874,0.615589764216
3117356888,5318952575,143.498,163.60677690944087,7.379910063710166,4685.648010223077,0.089165495758
7616640592,7610012319,131.874,2245.6279519228565,5.653582653565439,59339.963311887914,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1115.3649796647671,17.065531033051105,95449.06456182121,0.264103180243
5005186862,5005187462,276.82,2985.7534087957,11.207018511888972,166291.23803930002,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1352.796345826975,61.28974953973051,416750.76503007126,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,67.5160230220301,3.206000070691422,728.43806791891,0.033201716643
5140368399,5005186862,702.995,861.2665077098657,36.20257599016695,120844.03330412936,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,628.229145470199,1.2523037803891202,3888.7473779056054,0.019125178009000002
3147530493,3147530505,70.294,213.9767569077524,3.617403301365498,3002.018621232751,0.043678653074
3400046300,3619987743,64.295,613.5888254984984,4.701586196106234,8337.582736016,0.039951048445000005
3150015160,3400046300,44.43,24.2016531594976,3.198960120999942,226.12489648020497,0.02760751353
3400046300,5758365728,9.466,24.2016531594976,0.681552025779546,48.176868559118084,0.005881897886
3400046300,8286974897,46.692,628.229145470199,1.8997553222589,5899.262234852347,0.029013054732000002
3400046324,5136910674,27.117,1087.5471714536186,1.251977820184254,5889.815800607429,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1254.0108243056632,4.041522810934247,23354.608763155924,0.057796202194
3161608469,6569836275,1028.553,1259.7436280763673,44.75668998996703,259416.75951110703,0.639113006163
3152192322,3152192337,32.003,219.38397075338565,2.304804489876222,1476.5811202086486,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1181.3221607793848,4.48589743708704,13794.118343219136,0.031870739961
3152192322,3152192331,52.423,589.5425829139454,2.12484795484056,6217.439347074604,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1104.289107534717,2.314829191871238,10962.559746103569,0.030893944749
3979146891,3247427962,856.083,1357.2728989159366,47.05602453678254,232566.71723604598,0.531945149793
3247428330,3246981725,744.966,769.9662180777566,30.16400287717069,115404.03688620802,0.462900268386
3247427962,3247428448,84.659,252.98379138122004,4.354513562216976,4274.543006556544,0.052604647489000005
3246981725,3246981698,310.894,239.59223723582005,15.990672275048185,14866.498054912514,0.19318051567400002
3246981725,3246981706,496.893,530.3739808419368,19.930584699090144,53066.047717102905,0.308754900303
3662206438,3246980913,633.597,907.6757965511598,25.943999051640528,115600.01618451499,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,1720.3568604623902,59.39967035941435,390696.3374052696,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,199.11387123563256,2.434932554570418,1630.931050367757,0.025204671873000004
3247428070,3247428371,11.487,1522.5522003016083,0.54561837370248,3490.4835591716505,0.007137688677
3247427974,3247428046,184.042,199.11387123563256,11.047749357992478,7399.842525744704,0.11435836158200001
3247428448,5574035023,846.117,1978.2623991308744,51.927547022911575,339103.09362205956,0.525752566407
3247428371,3247428448,54.538,1725.2786077496537,2.855795618493978,18788.568464886073,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,726.4643705273927,0.538228044936798,1231.0842094389166,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,539.7359396551019,35.045263893119454,62300.86453449413,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,0.0,2.79312,0.0,0.028926062792
2402165057,2402165222,249.45,0.0107271863479446,14.967,0.5403127106693489,0.15500099595
2402165257,2402165057,273.789,0.0,16.42734,0.0,0.170124544719
2402165103,2402165306,88.629,146.90172113000494,4.558068020205372,2598.5151380041034,0.055071490359000004
2494372208,2402165057,1587.602,0.0107271863479446,95.25612,3.43877145754292,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,551.6968809414676,21.689560533979595,39337.13680122281,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,551.6968809414676,1.922152553627352,3486.1000450609768,0.019365648586
2433463929,2433465961,301.719,998.9723033126596,13.39393330330377,60286.22203051554,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,998.9723033126596,3.127777013327556,14078.154282050704,0.043780557918
4068594277,2435277632,2252.928,223.08291636160888,135.2765444050833,101492.48596754743,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.0,43.734899999999996,0.0,0.452926642465
2435277634,4770050029,33.791,0.0,2.02746,0.0,0.020996747460999998
6042754373,2435277616,471.31,220.40939841341,28.298707239758308,20977.558112706294,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.0,15.42774,0.0,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1005.9324111183544,7.81832792741193,29502.20901750593,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1111.7488246131163,47.2859030151053,224562.87723679031,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,551.6968809414676,3.252166665767958,5898.271882054499,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1615.262168930075,30.387765454879524,235218.0608712929,0.450900973005
5113496343,5113496342,24.553,364.7667056942724,1.77126659557653,1884.5707844596807,0.015256522163
2473215506,2473215845,531.282,702.9619017107289,27.339356563635715,74539.25910392764,0.330123227622
3119026733,2455919880,684.716,0.0,41.08296,0.0,0.425462665636
5113496342,2473201274,16.184,820.3120474421991,1.223422272727206,2838.0784312117903,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1005.9324111183544,11.25152801405148,54866.28541110395,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,4815.655354894778,57.57661754784172,1351693.16029024,0.868112453132
2473215561,2473215965,62.106,957.3808085858402,2.5570470963089877,11946.689961375681,0.038590867326
2473216053,2473215580,365.822,339.8584699450139,18.814315367801473,24813.654594616655,0.227311181962
2473215521,2473624533,1089.078,2596.2870007249885,36.423233850436176,590803.9125897936,0.676721485938
2473215845,2473215637,211.649,184.4310714824847,10.884836473793843,7790.634757776395,0.131512550779
2473215845,2473215920,236.42,518.5308302282442,12.160887933070734,24467.126883197972,0.14690453182
2473215506,2473215580,1458.432,1576.437264890426,48.44988771140537,481759.59808870923,0.9062273502720001
2473215847,2473215506,476.83,2279.3991666011543,16.63339504356858,223868.3790379427,0.29628833393
2473215821,2473216053,494.824,202.62902278320996,25.44819611379673,20011.283824586568,0.307469283704
2473215637,2473215868,17.29,365.1403911795273,0.88923857430354,1260.0210109339102,0.01074350459
2473215574,2473216053,998.705,137.22944716180382,51.36201587187389,27353.131497873554,0.620566324555
2473215574,2473215637,265.552,1181.7382894059049,11.344743467678676,62894.32249267602,0.165006311792
2473215965,2786624773,925.63,1005.9324111183544,38.34775553053805,186996.72577505882,0.57515963873
2473215703,2473215965,123.86,48.55160253251408,6.36994292637915,1200.2097546019234,0.07696301206
2473215868,2473215561,335.609,1215.1071778530743,14.445283538143999,81695.54113244223,0.20853769993899998
2473215703,2473215561,91.416,556.2583850641142,4.702492739834958,10149.005933168097,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,478.8415787701269,16.09859092374565,29911.8491830425,0.194481666548
2473215853,2473215821,178.634,478.8415787701269,9.188070097879939,17071.815106868125,0.11099798721399999
2473624525,2473215847,1068.603,1233.966440439119,35.01154896221395,278097.0048447887,0.6639989147130001
2473215920,3412396526,1514.187,1721.3069587085477,79.11620630892867,520406.7005953207,0.9408718903769999
2473215821,2473215902,780.573,276.212555986917,40.14432449095068,43030.816135864516,0.485025425583
2473215637,2473215920,57.171,1001.0289697088622,2.366945743403616,11494.008168074346,0.035524401441
2473216009,2473215868,497.711,849.9667866735473,20.27092189453351,85070.73295094303,0.30926318178100004
2473624525,2473624517,417.18,1200.8242968952793,13.72244400541617,105448.81421427923,0.25922355378
2787443190,2473624525,1244.314,2434.790737334397,41.41289459552741,634325.8317498188,0.7731806344940001
2485201303,2473216009,527.252,1328.8083654436743,23.3839506662668,140139.6721775188,0.327619102492
