from,to,length,volume,EstimatedTT,CO2,lengthm
202324,1596367541,231.075,2819.930378184137,14.845879556280114,133092.9012111868,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1485.7284204826512,33.53883927427977,332113.0199056638,0.650476639011
1596367541,1654482323,452.054,1334.2019577014848,22.464760029122935,120324.78704468941,0.280893246034
202327,1674543818,778.735,3444.5286256166964,68.65055443947485,613105.5584128309,0.483883345685
1654482343,202327,471.711,618.4523882509002,21.215986637573984,58317.571763116146,0.293107535781
1596367540,202327,940.769,2826.0762373657967,30.994475730590604,559210.3793899285,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3444.5286256166964,66.46533110718156,593589.7278054365,0.468480801337
202335,1654482343,75.263,1993.8929724736597,6.224501633162555,33270.597807397215,0.046766245573000007
202336,202335,44.417,489.1453817999397,3.31394818009257,4623.022064800645,0.027599435707000002
1747605776,202335,157.629,1504.7475906737193,10.393987499413122,48715.07431599395,0.097946089359
1654482343,1654482323,64.126,1375.4405842227586,4.819868706838482,18816.67358839806,0.039846036746000006
202336,1747605773,159.26,2694.182523431673,25.281803762802177,146457.99300764894,0.09895954545999999
202345,202336,4.352,3183.327905231613,0.397245218587158,3224.4604909324253,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2694.182523431673,40.19071100207718,304555.5248644532,0.327547023456
202339,14974592,22.582,1332.7674954450383,1.7207933671518238,6452.768878512455,0.014031799922
202339,1654482315,35.448,1376.8750464792051,2.975192981154732,10893.718529641586,0.022026359208
1654482323,202339,12.321,2709.642541924243,1.026910341394224,7427.710246111359,0.007655912091
14974592,206310864,87.849,2697.013434069562,8.940571120637172,58723.48166715494,0.054586820979
1654482315,14974592,31.192,1364.245938624524,2.607427132360422,9480.225780490766,0.019381804232
293781,1654482315,4121.211,1364.245938624524,258.3777262920661,1143090.5185937078,2.560801000281
206310864,202345,61.001,2692.6661974016447,5.07093520125141,36500.6598105126,0.037904252371
1596367540,202345,371.936,490.66170782996767,11.888546633928822,39024.80537800196,0.231110244256
202412,4289364026,1017.046,7240.41693082185,75.5741923992463,1564703.9818618554,0.631962890066
202412,1589681393,521.953,2174.8767559630737,16.86315132368487,241202.86915485014,0.324326457563
202472,202412,2315.72,7502.065226457551,109.77746311622988,3467289.3567245617,1.4389212521199999
4289364026,2453497661,340.12,7241.356650640962,25.280960993717724,523388.7490088948,0.21134070452
1517111454,4289364026,901.144,0.9397198191120332,28.803324180000875,181.088368106148,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2174.8767559630737,56.26655710477665,412497.4000128495,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1489.1359373314565,9.881735337387846,96596.25517909262,0.189825733645
1517111454,1589681695,322.296,1489.1359373314565,10.42519110071124,101908.66217917208,0.200265387816
2453497661,1643469193,3746.175,7241.356650640962,140.30833649340605,5506192.420605742,2.3277645059250003
202471,202476,887.945,5664.1448323760105,42.46349680879556,1003636.0906881959,0.551743272595
202471,284760,388.989,3039.619230153289,15.023410888982482,239015.18828061037,0.241706483919
4151539659,202471,2357.394,7698.839351184902,115.72530313430646,3620784.9081996074,1.464816267174
202476,107776965,6944.87,7212.399485114749,313.5952159486775,10011346.979919543,4.31534081677
1588846759,202476,371.656,1548.2546527387444,12.04584306142608,122045.89004965588,0.230936260376
284760,284763,154.386,740.1076568189645,10.565132525700474,23680.51802656819,0.09593098320599999
284760,202482,58.757,2299.511573334325,3.928411120739748,27838.971249538597,0.036509895847
1517539527,202472,446.502,2849.1288236512696,16.56655450839833,258592.1268687576,0.277443394242
10112883,202472,1000.135,4652.936402806281,39.190246699926725,939184.2186934418,0.621454885085
107776965,1597662205,915.091,4157.672695692462,33.46227336295018,775321.4057534786,0.568611009761
107776965,1274631196,352.729,2792.2401530120133,11.604665490570216,207296.8241475877,0.219175571459
202481,202482,125.176,33.602405574630374,4.001009182402446,899.475572560967,0.077780736296
202481,1517539527,85.897,1816.5655493011168,3.91290483105672,31177.02539902063,0.05337390478700001
202485,202481,15.885,1850.167954875747,1.163691918947196,6215.00993180368,0.009870478335
202482,202487,16.625,2333.1139789089543,2.267387703682776,11784.944489022748,0.010330292875000001
1517539594,1517539527,164.685,1032.5632743501517,7.696469069862414,33949.56165549726,0.102330483135
202487,1657623348,70.684,2000.7961164555488,6.251153893668624,32377.408706640083,0.043920987764
202487,284763,85.362,332.3178624534068,3.824939899270548,5671.562137225122,0.053041471302
4460140,202485,82.416,1810.999217562184,5.7583989688161425,31108.17600474347,0.051210912335999996
1517539594,202485,72.26,39.16873731356323,3.2335123191293818,565.9090419566503,0.044900268460000003
1657623348,1588846759,10.545,3266.207282049781,4.566328560355542,23352.97971576057,0.0065523571950000005
1678131984,1657623348,1203.843,1265.4111655942322,69.09883967053139,305992.78103985096,0.7480331287530001
284763,1459884089,1074.866,1072.4255192723715,55.11289787931289,230047.08066019224,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1196.7353235407345,178.09079664134467,1394469.7212883455,3.413883110294
866959289,202587,475.059,1196.7353235407345,15.398958927951833,120575.47241001068,0.295187885889
147805401,26609792,826.647,57.53379484450781,26.42225896374059,10170.450448117093,0.5136544730370001
5922961500,147805401,832.115,151.04335910531128,26.663677473495618,26835.40623467558,0.517052129665
1630104901,107761462,281.087,1197.1324071371948,9.111557256774258,71366.07881488017,0.174659310277
725879388,1630104901,465.866,0.3970835964607331,14.890505220000012,39.55860201693524,0.289475622286
202906,601196,903.639,1478.3637045224832,58.968009190711165,273743.6574478246,0.561495069069
202906,202907,65.386,804.2575362534052,3.710771484124458,10551.73516542959,0.040628964206
1404364215,202906,25.074,2282.6212407758912,1.664897856219522,11773.643573595073,0.015580256454000001
601196,197572944,35.227,1478.3637045224832,2.298778657703424,10671.482537434516,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,805.6315629150679,1.702550737818348,4849.111014733286,0.018639265887
1639045009,202907,79.108,1.374026661662834,4.424934720000547,21.783527770994542,0.049155417068
202908,191842422,29.869,625.1925701026356,0.955060705456866,3992.372874418023,0.018559730399
202908,202913,144.807,180.438992812432,8.100131709008256,5236.412678660542,0.08997887039699999
191842422,1639045045,1195.673,1646.613098161403,38.9029980334725,416713.1137873627,0.742956527683
1639045009,191842422,132.984,1021.420528058766,4.261867034423358,28999.337929580444,0.08263240106400001
202913,202909,11.438,1695.734404371112,0.824336631670668,4080.0654921282603,0.007107241498000001
206223889,202913,2450.005,1515.2954115586792,79.31721219938906,787913.3448518787,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1695.734404371112,5.986566319276272,29630.592628272505,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1695.734404371112,4.92921612067965,28492.145070816485,0.051805564383000005
202912,1404364215,157.828,1476.8322680596104,9.11754850641624,46849.9635656902,0.098069742188
202912,1639044933,342.512,218.90213631150016,10.948714789424532,16032.429995048225,0.212827023952
206224677,1404364215,248.081,805.7889727162778,7.937587169460379,42720.2702211083,0.154150339051
1639044933,206226603,9950.796,5374.399820400611,358.5309273617627,10929699.965395747,6.1831360613160005
206223889,1639044933,2858.586,5155.4976840891095,101.21429436170858,3023757.2089360147,1.7762424414059999
202952,203009,1888.863,5548.867845233354,87.96440964383461,2092708.106928788,1.1736846911730001
202952,1639062993,580.608,1045.9548986805194,18.612216540618792,129631.35023867546,0.360772973568
1639045045,202952,2862.838,6594.8227439138855,117.90464653027121,3793319.2661037548,1.7788845108980003
203009,12079111,3242.569,5173.526712414859,114.9670618383771,3440785.914734092,2.014838342099
203004,203009,382.397,273.9266086665171,12.222748081841232,22399.737425212603,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1045.9548986805194,18.65661474394518,129940.57657290366,0.36163357240300004
202953,206223889,2078.963,6555.281926914311,85.1654599457219,2739283.3270024834,1.291807318273
203048,202953,370.072,935.0903325450706,11.850705670352538,73915.29321482337,0.229952008712
12079094,202953,1437.737,5620.191594369242,68.05622010106484,1612748.0086364206,0.8933680774270001
203037,203045,583.648,1209.0169412115874,18.75245093635169,150417.45060168454,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1209.0169412115874,114.66951874005959,570538.1216487894,1.469679737991
203045,203048,688.832,935.0903325450706,22.674469029944298,135535.9534755818,0.428020228672
203045,203004,571.537,273.9266086665171,18.272090379294383,33474.70209704357,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1752.6652806355146,12.253761970951247,138656.74021097174,0.232854432653
5939561214,205479,298.208,1752.6652806355146,9.574998491578878,111456.53740056593,0.185297803168
205507,205492,383.216,3.5509793032794845,12.248757900004751,290.99782799233486,0.23811930913600002
1597754148,205507,543.702,3.5509793032794845,17.37838230010789,412.8640279032259,0.337840655442
205904,205497,947.835,4250.750589188027,54.433795192019204,809340.7164192488,0.588957181785
1597754148,205904,920.561,2498.0853085525096,74.16530939150665,504055.87221212656,0.572009909131
205491,205509,363.447,15.02282164507903,11.616880021443954,1167.5905564100726,0.225835425837
205491,205497,1974.374,972.0728654126284,63.13420666236053,410307.2762058383,1.226818746754
218580,205491,1746.382,987.0956870577076,55.82780405719961,368601.4635978614,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,15.02282164507903,13.920490081730291,1399.1220276858753,0.270618255178
205497,205900,1166.316,4598.47077405041,39.82151385197103,1111996.0554723484,0.724714939236
205492,218574,2106.744,3.72221941863584,67.33799520000197,1676.9175489907493,1.309069626024
205498,205492,1823.063,0.171240115356357,58.27068102,66.7582835673903,1.1327984793730002
218574,218566,399.27,3.72221941863584,12.761892900005977,317.8093164294469,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1937.811217062306,13.328455212536063,114593.6189375727,0.18382826075300002
205900,205909,1144.311,5292.909511703519,50.41340435594414,1211868.7328533765,0.711041670381
205498,205502,709.088,5118.214062418367,60.6207159135696,817089.7030761116,0.44060671964799997
205901,205498,1317.579,5118.385302533723,65.13138346832396,1345394.6688249023,0.818705380809
205502,324832,828.006,1082.77869679182,27.88603949114807,186808.86412128436,0.514498916226
205502,205499,575.765,4035.43536562655,30.313286230261472,464036.6040639632,0.357763673815
205499,12092587,334.62,4035.43536562655,12.062756154726436,275940.7686112752,0.20792316402
12092587,323752,971.478,9370.798920989386,38.26517916113757,1836284.2294943794,0.603648256338
5939561214,12092587,1527.918,5622.453961380149,72.36283933474975,1714578.2954215328,0.949403935578
324832,4151870504,359.017,1097.8015184368994,11.515957772577757,84098.5606317963,0.223082752307
205516,1597754148,184.643,2501.6362878557893,6.013178457921978,97718.80508094988,0.114731805553
205516,4151870504,1392.138,4761.439315537458,55.52197742843818,1335427.1059111892,0.865034181198
1588846808,205516,1566.024,7263.075603393266,54.251581124909535,2347417.0184269575,0.973081898904
4151870504,1588921064,3128.725,5859.240833974368,117.98077014621342,3717254.0580708007,1.944098981975
446123544,205907,237.971,229.0219026065728,10.648809622209743,10897.079981872575,0.14786827824100002
446123544,1451130471,149.649,1708.7893144557336,6.835873046834304,51088.79547258846,0.092987548779
205909,205916,1680.856,6585.106094941443,119.4955620622599,2318632.2480392945,1.044435173576
1451130499,205909,444.084,1292.1965832379285,18.36282595641855,115261.03661067964,0.275940919164
205910,205901,1137.894,3837.63069923739,56.24265264788455,871174.2902058332,0.707054332674
179009007,205901,424.611,1280.7546032963398,19.025261331023916,108728.26585234192,0.263840961681
205907,179026618,18.419,2271.27034467357,0.825589043937474,8363.99025845353,0.011445032449000001
1451130471,205907,101.394,2042.2484420669973,4.72981968638784,41343.30912027093,0.063003291174
179026618,179026700,45.446,777.645306127782,2.062669538796894,7062.212183599569,0.028238826466
179026618,25676426,37.291,1493.625038545788,1.669975275614424,11136.295580903196,0.023171545961
205908,1451130472,58.812,1142.640733551265,2.632420758754944,13436.308337299804,0.036544071252
4484610244,205908,91.934,549.0274859657744,4.11406956683436,10092.030247360924,0.057125121513999996
1963481853,205908,23.588,593.6132475854904,1.0555858794750361,2799.64333205932,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1142.640733551265,2.2939034258130837,11661.092808239137,0.03172098955
205916,6314667402,639.958,2740.2486246341755,29.415389225628374,350279.03292657086,0.397651342418
205910,179011061,408.364,2180.3623118120718,24.570898563944418,179854.23646379999,0.253745547044
205917,205910,1830.228,6017.993011049456,133.68200900386407,2326905.3970115073,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2180.3623118120718,8.273574071048118,76258.53200900974,0.108880976217
205915,4484610244,4.312,1708.7893144557336,0.196969502230044,1472.0772268417525,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1708.7893144557336,0.47652724598170204,3561.3890826861807,0.006482142272
4484610244,1963481853,81.553,1159.7618284899593,3.66546942892086,18907.671164493648,0.050674669163
6314667402,10802619,8.299,4216.359326238317,1.475179150421082,13040.76870604283,0.005156757929
444898489,6314667402,123.486,1476.1107016041417,7.133207115844524,36637.67218981136,0.076730619306
252145838,205917,1085.633,3783.29681350096,53.3779450597865,819401.2912717857,0.674580862843
444898489,205917,498.103,2234.6961975485024,16.889846981395532,231344.8634344318,0.309506759213
205946,1588846751,1796.175,6979.666123773099,61.516226088156095,2596624.7118377853,1.116091055925
1643469193,205946,1107.259,5132.235776656751,39.13648925143589,1166450.9122928872,0.688018632089
3173491353,205946,425.548,1847.430347116336,13.988477563373124,165536.26929970304,0.264423186308
1588846751,1588846808,1722.884,5773.019899042263,64.39809841305714,2019459.6072828614,1.070550153964
1588846751,1625254463,336.238,2081.258973518129,10.844403162987486,148839.3303155539,0.208928542298
205979,4151539659,1246.05,6209.703413853438,68.37463881658445,1548540.7824976493,0.77425933455
205979,1517177829,473.98,367.6114243772115,15.15052866621181,37259.31373651376,0.29451742658
1589701587,205979,3765.441,6577.31483823065,134.42710179854174,5071671.643390636,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,367.6114243772115,10.286971453604226,25271.031333306462,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,4.096661285124899,3.43230576003372,50.378149737453455,0.038128567302000003
218560,218559,13.69,4.096661285124899,0.765755100007524,11.239478313556871,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,4.096661285124899,5.5850901000548765,81.9759439744471,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,4.096661285124899,6.113455560060066,89.73110195084448,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,987.0956870577076,26.151835561783404,172060.92054417398,0.507223904558
218564,218566,125.493,24.399402931652325,7.019496686788871,613.6367345644135,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,28.12162235028817,0.8007706974707219,80.68163897987031,0.008895547236000001
1830141872,1627181306,64.185,24.399402931652325,3.590211344389278,313.8523566262648,0.039882697635
1830141872,218567,55.475,3.72221941863584,3.103014300020778,41.382043278384955,0.034470556225000004
218567,34841979,40.366,4.096661285124899,2.2578868800221823,33.14045162789279,0.025082261786
1627181306,218567,59.044,0.3744418664890547,3.30264762,4.430704866564142,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,4.096661285124899,3.740789340036756,54.905960100042364,0.041555428367
218568,218569,37.857,4.096661285124899,2.117545080020802,31.080564795379445,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5395.720441208043,22.379931686101557,536133.6453268529,0.308869853938
223517,223513,627.822,5276.70418322794,27.56657605444246,662960.4515963179,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5276.70418322794,286.6669331136991,6894176.445692634,4.056787722299
223527,225183,6109.58,4966.276142548572,441.95257390615853,6390126.028313598,3.79631583418
12185622,223527,868.507,4966.276142548572,41.88382879054609,860616.0992051972,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2977.6296006253287,25.615503842298455,235575.12068001376,0.238753107556
225183,225185,497.243,1988.64654192324,28.87502831473101,198866.29086760635,0.308972380153
225169,1215813998,22.258,1029.5274385015125,3.3328262138238123,7476.17128940302,0.013830475718
225169,2576074826,5.5,311.71834545629787,0.617039280652428,452.638099724998,0.0034175405
2576074843,225169,8.773,1341.2457839578108,1.938354315018492,5177.053924283373,0.005451287783
1215813998,2576074826,22.349,836.5102544641751,2.869035234426924,5429.946030313333,0.013887020479000001
36504843,1215813998,740.523,836.5102544641751,95.06405641323293,179918.56231025906,0.46013951703300005
2576074826,1215813999,26.52,1148.2285999204723,4.520548746186702,10985.09899439345,0.01647875892
12191133,3017754484,785.695,3817.939128259064,108.29578815677873,918705.2554208186,0.488208087845
3015495900,12191133,295.255,840.3095276337344,16.57193941218091,49735.73916020388,0.183462894605
225185,1409862462,1227.441,3115.138245854121,84.43548839139406,793529.8945826037,0.762696241611
3015495900,225185,410.293,1126.491703930881,24.39290587081298,93211.47029099763,0.254944171703
1409862462,1681545653,1724.395,3940.773135693084,256.751593316567,2207430.2475591335,1.071489045545
4471342251,1409862462,349.662,825.6348898389627,26.500695362163395,61773.396138520904,0.21726982660199998
294945,225191,442.102,2697.5605367846138,75.85879070869493,432437.49465758784,0.274709361842
12194074,225191,421.652,2579.1436464433355,26.132099242369506,220665.33287589243,0.262002324892
227758,227751,589.572,1005.116196468593,86.2369952350731,189885.2749751229,0.366342943212
227751,227752,40.677,1005.116196468593,5.9498453687824675,13100.966962479994,0.025275508167
6006081422,227751,46.963,1002.834602938375,6.854682947045742,15066.552831563533,0.029181446273
3236040687,227758,717.214,1318.0406731545131,106.93312732622194,307396.01213611604,0.44565598039400006
432997,227758,1345.25,1003.2825947052644,196.4336406559865,431910.77596560534,0.83589933775
2152588350,227758,922.053,1186.9962766251567,125.72772798367055,332482.06673437863,0.572936994663
6006081422,227752,10.12,2844.28685964408,2.477973989685696,13653.8967330465,0.00628827452
81322220,227752,82.612,2712.249554700222,17.792541798430403,96719.24911582352,0.051332701051999996
6956221355,6006081422,923.931,3847.121462582454,82.38721249162214,817198.8298043022,0.5741039294010001
81322220,6925808470,70.848,2844.28685964408,17.347776393771483,95588.0691141598,0.044022892608
6925808470,81322220,68.891,2712.249554700222,14.83738449894198,80655.18128665285,0.042806869561
2147168654,3236040687,18.022,1318.0406731545131,2.68699272060753,7724.1811768831785,0.011198348161999999
2459882363,3236040687,22.997,0.1514688967968263,2.5726911,0.9178821686193742,0.014289668887
1169745818,432997,12.615,1118.6769128949518,2.077130049014634,4955.651594563016,0.007838595165
