from,to,length,volume,EstimatedTT,CO2,lengthm
4958686525,4616553,223.135,2698.028198625709,34.6060445478293,201814.75451244644,0.138649618085
34819299,134600676,512.525,2267.59198590584,72.70852499272821,363800.5664707281,0.318468171775
360996,34818779,28.552,2933.558197578714,2.48546251620186,19024.065288720336,0.017741384792
260656204,360996,21.236,13.127533615161946,1.528992000855048,58.625004060261055,0.013195434556
260654567,360996,805.154,2920.4306639635515,87.02972935896572,605596.063629266,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1776.182210807773,2.930291471019762,14487.8139499707,0.023485959687
34818779,392015279,41.199,1157.3759867709412,3.55315931075331,10780.765758076432,0.025599863828999998
360997,264542426,50.737,2640.6066548020326,4.876970916782081,32092.578921211316,0.031526500427000004
360997,392015132,27.842,3058.141416975036,5.306169720295248,33488.43073805863,0.017300211382
264542727,360997,39.55,956.7846496432388,2.8660055949550136,7973.91838388748,0.024575223049999997
34818796,360997,26.968,4741.963422133827,4.712783485267057,47033.78042705255,0.016757133128
264542426,392015112,30.033,3101.1994873083577,6.518309364053437,40436.297970857966,0.018661635243
264542727,264542426,57.557,460.592832506324,4.147615991691036,5576.4467874186075,0.035764250647
392015132,7850681872,24.806,3520.4367455524352,2.5603362087243298,21834.741715946184,0.015413729026
392015132,260656204,39.479,2585.3651231698004,5.233822422466308,30359.7068150114,0.024531105709
392015112,392015132,87.561,3047.660451747201,10.0522728994893,71570.14753636297,0.05440786613100001
177268309,361000,89.357,1895.5812889309848,11.37726397569768,48901.16959048726,0.055523848447
295135510,361000,231.952,3409.0822339049005,32.24432905612031,243739.01220529314,0.14412824619200001
296970902,361000,487.654,2281.769094051021,41.66963017287866,250456.72559743744,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,740.3951093261979,22.19200780958514,34512.79525619581,0.078216317367
358873202,177268309,73.989,1900.485377777496,26.265049070273903,85261.81576532146,0.045974618919
295135510,295135550,94.335,3373.6001606485406,103.79307768978691,306833.40892761736,0.058617033284999995
295135550,295135510,94.515,3409.0822339049005,108.14472575975792,313663.3551903907,0.058728880065
296970902,194414345,150.615,2799.236292823445,25.345019959698575,150578.01792939822,0.093587793165
296971484,296970902,109.281,2332.0996956966424,9.472001169618258,57761.755889000524,0.06790404425100001
1911142315,34818886,118.436,848.7238394894744,29.856658939797708,48684.52995316984,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1167.874543856308,4.4203609347006845,12142.91886729719,0.024446599253000002
1758970671,361027,638.295,1167.874543856308,51.04524801055999,162887.06217218004,0.396618002445
967317037,361027,41.334,979.139851502484,3.800172744542106,9456.313179317942,0.025683748914000003
358913441,27117485,71.7,1167.874543856308,5.343238357233241,17810.511545115125,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2663.751773125072,154.74272211922582,912012.5444571944,0.685535012202
2320354492,1758970671,1151.654,2855.1816524051787,186.68235223517704,1140733.7277461917,0.715604397634
358874150,1758970671,1178.317,1048.3957219445888,192.86380880556874,431802.29110108304,0.732172012607
361031,25671388,472.857,2051.197248001163,100.49467449852868,414509.36808837176,0.29381962694700003
361031,5059182789,88.95,870.3192767087692,7.511449333867542,17327.979180891776,0.05527095045
247352879,361031,125.558,1856.365089181121,9.779963025031549,50391.610119236226,0.07801810001800001
332476879,361031,644.19,1522.6290054995634,121.49154558555702,382684.44499617425,0.40028098449000005
25671388,332476879,495.14,2252.542372452925,136.84264926878856,575956.2831253601,0.30766563694
25671388,644163,165.073,2285.396448756884,79.38865315966818,269797.2170952696,0.10257157508300001
368175,25671388,68.347,2486.741573208645,25.668724611366233,106526.9062366562,0.042468843736999995
5059182789,25675623,293.082,3332.4531309522963,28.44728023368831,235277.7542520859,0.182112655422
368175,5059182789,554.531,2396.0264700868047,185.01072938564954,775775.1272280829,0.34456948200099996
247352879,665321094,17.802,457.4775699707519,1.2829666769255461,1713.1497452975877,0.011061646542
247352896,247352879,24.758,1856.365089181121,4.11655993293696,16262.438700480201,0.015383903217999999
361042,25034117,95.795,978.6641149960384,14.672514446831327,31125.82571416749,0.059524234945000004
25034117,361042,110.92,1391.561845508937,28.347887244630698,75487.27708194891,0.06892247132
1142990090,361042,151.382,978.6641149960384,11.087780243223895,31327.43345049387,0.094064384722
470137,25034117,1306.531,1391.561845508937,333.9108679193526,889167.5767504129,0.811840474001
21292412,1142990090,55.424,1945.0713865628893,4.431069293866236,23553.263041861628,0.034438866304
1142990090,1142990067,93.989,1509.9629731366238,176.34493664973732,152163.84699238642,0.058402038919000004
7223004840,1142990090,588.879,1437.7491287468115,45.81078621351807,182955.11117964776,0.365912333109
1142990020,1142990090,809.105,2443.1954233142856,97.34183994921143,547834.3066115947,0.502754382955
361062,367510,130.767,3363.384495406844,35.655471625476224,225031.46927173177,0.08125482155699999
368146,361062,707.546,2388.6007996895173,233.7776262027021,980825.4944983389,0.439648565566
470137,361062,296.701,974.7836957173272,45.289293321993426,95768.79516678052,0.18436139707100002
367510,367530,202.283,3449.9914315681617,59.50045237854706,375827.6105663522,0.125692789993
367510,470132,263.804,1541.8737342074066,51.33710606055011,162568.5545732126,0.16392015528399997
644160,367510,435.965,1628.4806703687248,44.5273098115391,176352.99943035826,0.27089600801499997
5041260581,361068,125.105,2108.4868920296326,10.23434099656779,58200.050904558906,0.077736618955
361068,25554696,208.66,2108.4868920296326,20.61477698119472,107096.58285408885,0.12965527286
644160,361068,148.021,4161.033164385137,32.673429731808476,270796.30665615376,0.091975956791
5041260581,283555978,76.819,4161.033164385137,188.34187015467214,355466.4157224244,0.047733098849000004
283555978,5041260581,78.916,2108.4868920296326,18.06357052845454,75150.1555040539,0.049036113836
25554696,368133,23.949,4174.409462851466,11.583812249744069,71695.99584931084,0.014881214079000001
2402569198,25554696,1077.064,2065.922570821832,161.61825949371016,727145.546858277,0.669256334744
361091,663047672,255.346,1702.7420261528457,45.97055459598089,163646.72765954363,0.158664599366
123256923,361091,135.094,1768.3550347926027,10.38219249005088,51382.09586702713,0.08394349387399999
361100,361091,199.764,4090.003466692672,42.11752972187862,347077.1009008536,0.124127556444
692364452,361091,651.541,3459.835153622821,193.30623225964024,1220914.0185498272,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2136.81870484564,284.7252304843405,864640.7160338113,0.337473425181
510438311,123256923,584.086,2975.7647477600435,64.77793799407141,455338.179360816,0.362934101906
408490378,123256923,137.121,1578.053595902909,13.516327522864549,52602.264661294925,0.085203012891
361100,367937,355.723,984.826485333596,32.870732416401694,82080.04104325286,0.221035956233
361102,361100,280.493,4090.003466692672,59.13814433170592,487338.5457989588,0.174290215903
367937,94181731,582.447,1183.770548070495,46.83699676004256,151007.35769526658,0.361915674837
1757697276,367937,686.211,1690.4241968007143,95.00654877588276,356460.5390702466,0.426391615281
361102,367937,238.562,2589.181701739618,63.11667214146096,309510.7919265311,0.148235508502
1835516159,361102,654.85,3742.4170501910426,184.80243232313208,1283663.2608114914,0.40690479935
367935,361102,858.799,2829.2668769461507,297.62536494066984,1452131.4894578506,0.5336327934289999
1835516159,19405751,129.865,1091.8378691802718,32.79113503387827,68753.28550151999,0.08069434491500001
361112,1835516159,27.322,3800.255734685729,47.204050338191294,109862.22539738745,0.016977098462
1835516171,1835516159,1300.951,1041.2288824479756,287.88870962212513,596675.7891134397,0.8083732238210001
361106,361107,160.33,4509.175354425982,115.47999681692689,613220.1355594696,0.09962441243
361106,367935,784.415,1138.08414477763,85.02419101480264,230340.6001949005,0.487412732965
398788,361106,214.434,2020.3702429482344,92.94324701834202,293892.8920410836,0.133243069014
369326446,361106,381.965,1172.6413682821762,71.94777822831756,174584.83225111786,0.23734197401499998
4720234391,361106,470.588,2454.247887973201,60.654177768920164,336439.5244615536,0.29240973614800003
361107,398792,343.113,1172.6413682821762,27.484102692190497,87976.71883800675,0.21320046792300001
361107,398783,297.865,3336.5339861438065,79.33119294932887,500301.57182567136,0.185084672915
94175315,367935,784.118,1691.182732168522,83.94082515239906,339382.3789026026,0.48722818577800003
398776,398792,160.792,2229.7074704696824,12.384676778979475,77176.48259938121,0.099911485832
29604273,398792,307.271,3028.9620008662537,34.95584511062491,248059.4851342503,0.19092928854100003
398783,817304290,20.341,3336.5339861438065,2.715281123282646,20291.19912052649,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1421.0280834846872,757.3566263421019,1431701.367930861,0.797739701898
54775311,361112,858.551,4041.2394901489774,175.43002561152684,1439346.9012185482,0.5334786934210001
1274890255,361112,133.671,1152.7688108085829,39.605910514241394,83384.13602475573,0.083059282941
367929,431154736,35.157,1421.0280834846872,3.669327384159312,12579.32953433649,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3637.976311037749,120.16654946013648,939773.6279802114,0.46988882802299997
130057658,54775311,1677.443,1439.0039159574042,252.66037256163548,791115.6549022732,1.042314434353
644092,54775311,778.14,30.6070789546614,56.02608292608442,5008.488277030789,0.48351362994
361116,5291668659,14.775,3161.8961589997325,12.787012441839568,42126.901102138036,0.009180756525
431154736,361116,405.744,1421.0280834846872,53.01317557419587,169655.72457687513,0.252117555024
821879336,361116,29.776,1740.8680755150474,4.314865553843329,16491.606760728806,0.018501942896
5291668659,27323814,51.866,1425.2543123496175,4.06994732931975,16028.509393990389,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2671.0647667305598,35.844427165932856,79765.83083564985,0.018936281225
361706,14956514,1490.659,1154.5654973759504,164.7866007589242,449897.71955333964,0.9262522734890001
1836902820,361706,24.695,2822.0386509221203,35.75366637492617,71418.21250499059,0.015344756845
14956519,1455773025,129.134,1046.8710998145148,9.962239866120935,29118.66555363678,0.080240122714
1455773025,14956519,128.11,1709.3524261092878,32.949459311771456,107577.33153296645,0.07960383881000001
442139,266586153,5.665,912.5017556677157,0.424709698047636,1101.8120213419345,0.0035200667150000003
442139,442138,215.229,2781.4756237446395,117.76231961123882,454737.85852513945,0.133737058959
1774155334,442139,111.014,1984.930817790748,21.6730673990728,88287.15403254656,0.068980880194
245225569,6225709029,20.993,6855.267958576498,10.933449254596225,106896.20040324323,0.013044441403
361721,245225569,7.369,4184.203191845942,0.989584525313664,9259.912179268407,0.004578882899
382038,14956514,718.432,1273.479174690103,52.11109562846186,192850.5818932513,0.446412810272
14956514,84762463,196.213,1381.7169010632176,15.248754599309844,58561.596145726784,0.121921068023
368093,14956514,27.172,1681.424625096373,3.680474082218046,13809.790986696134,0.016883892812
361709,361711,60.731,7054.459256796248,34.93831110006208,332647.0536480731,0.037736482201
361715,361709,37.522,5494.409428072847,9.650847073572324,101279.86863071966,0.023315082662
7223004840,361709,18.681,1560.049828723402,3.74530484725494,11916.32105680079,0.011607831651000001
361711,367617,1720.724,3144.278171960932,345.5629979730347,2215091.9047320434,1.069207992604
361711,361712,32.545,3910.1810848353184,3.8893502409870355,35100.26900198574,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,3144.278171960932,3.3655113336758338,30069.673858608738,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,6460.889414616294,23.31033587192692,237610.25109691653,0.033992100555
661209,361712,1730.8,2550.708329780972,239.5000755931324,1356083.633235059,1.0754689268
245225501,6867489635,4.038,2824.226642288036,0.34294353591691196,2559.49547124,0.002509096098
1142990020,361715,1005.991,1081.7403424041115,74.59133284109191,231059.04473094377,0.625093633661
361715,7223004840,47.428,1437.7491287468115,7.810979891617404,23949.697775138848,0.029470383787999998
6225709029,361715,79.735,6831.456159501956,41.03247869157015,402355.56969590177,0.049545016685
1142990072,1142990020,427.29,3524.9357657183978,63.494149274679,488513.86472418695,0.26550561459
6867489635,361721,11.752,3.634392055002365,0.846144000000414,8.981949050165348,0.007302351992000001
1836902820,361721,10.761,4180.568799790939,26.86772295371113,50136.818329715934,0.0066865733309999995
367504,367506,767.098,3657.036020030548,123.30431660155395,966876.21117972,0.476652451358
25253723,367504,49.099,2214.3925568914037,3.7750443236052242,23388.790765940525,0.030508694729
364627449,367504,32.708,1442.6434631391485,5.4282172177226045,16671.92025820016,0.020323802668
367506,25095608,238.016,1674.7460253295112,32.00098129211747,119818.70933980361,0.14789623993599998
367506,470132,184.133,2858.9450188586843,32.54696804394503,195336.65427367415,0.11441490634300001
470129,367506,482.901,876.655024157646,61.7216733325563,122562.95024105429,0.300060677271
25095608,367530,42.785,1401.3048998040522,4.390156685818938,14935.652320421748,0.026585358235
25095608,2418577616,44.582,273.44112552545914,3.211882534434204,2564.0954176795485,0.027701961922
470132,470137,270.884,4400.818753066092,178.8275673588418,978903.5310026346,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3035.144650412063,7.629681167158981,26667.094875957835,0.006357868072
367530,676821350,437.956,1816.151680960152,115.59475299040479,397899.13042464544,0.272133157676
16820933,367513,72.998,3686.919688068173,6.577788823260876,62214.698301615805,0.045358840258
367513,260568406,48.639,1450.199925800746,8.168631491697468,25153.468595528815,0.030222864069000002
367513,324706464,38.245,2266.15859311841,10.760543575977515,45304.109398254914,0.023764333895
249875924,367513,29.145,829.0980570593641,2.3971806079783984,5344.212041730495,0.018109857795
27018634,367513,174.059,2959.0434155043595,118.46507603659182,427869.55137239373,0.108155214889
16820933,21348451,740.988,424.35780131676535,53.87238657656176,66330.2278343031,0.460428454548
16820933,244270850,86.993,1384.9739033144149,13.206657704085679,39727.756649424664,0.054054927403
471633828,16820933,170.812,2561.261335175959,13.018870572183348,93806.79968659862,0.106137623252
260568406,16820933,59.606,1625.6471934866104,13.321923800777801,42998.38263927664,0.037037439826
7366949983,260568406,366.077,1625.6471934866104,81.81810386902889,264079.43699356547,0.227469631567
324706464,36592487,134.74,3019.198985203649,98.57886061940656,346990.83332972485,0.08372352854000001
249875924,324706464,30.296,753.0403920852401,2.39264386737105,4959.519922885678,0.018825055816
2418577616,470142,377.473,3308.585775937521,386.25227088026503,1181712.2423636555,0.23455077548300002
676821350,25554694,14.034,5460.462094537033,3.5459721867141116,37175.7475905814,0.008720320614
5059182780,676821350,367.624,3644.3104135768895,58.6406313269418,459010.8468563723,0.228430892504
36474058,510569861,40.368,619.4382287978823,4.969289930423952,7044.412929691618,0.025083504528
510573315,36474058,38.653,619.4382287978823,2.906463368263038,5108.722921664897,0.024017853263
510573315,393803340,15.462,3144.278171960932,1.160127884099778,10365.339364659605,0.009607638402
510573313,510573315,17.827,619.4382287978823,1.340478681241434,2356.1742561902065,0.011077180817000001
367684,21389561,504.251,36.707757389035486,60.510153100422684,5120.362941606309,0.313326948121
21389562,367684,205.652,1151.3514840752398,37.74355842460792,90457.20834057844,0.127786188892
36427158,367684,141.557,1425.6443924613495,38.12813331811006,102387.72931315625,0.087959414647
367684,6401279191,36.425,1665.951101462986,14.514875753853007,39333.386034109186,0.022633438675
6401279191,367684,36.291,1262.952118958173,7.693039192907939,19549.884387976945,0.022550174960999998
21389561,21389562,272.847,1475.196722840374,47.67514226716796,148022.80458451447,0.169539213237
21389561,207435542,112.863,2604.234157732879,49.33593034440099,200277.1053306028,0.070129795173
166413130,21389561,198.972,1189.7909527583045,15.327478114144249,50963.296162674174,0.12363543061200001
166414150,21389561,42.664,2852.932170425914,25.50835860308998,96057.92075564874,0.026510172344
554927747,21389562,206.175,2245.573436603095,21.952342421765984,118075.30412047147,0.12811116592500002
36427158,968282889,42.792,1188.7172301966982,4.934484893252994,13684.335751716808,0.026589707832
968282889,36427158,41.997,1425.6443924613495,6.787091623702116,20722.203493520137,0.026095717887
1039345020,6401279191,544.005,1262.952118958173,115.31927436934463,293054.33458657516,0.338028930855
367714,554927727,9.669,3057.152012186946,2.020550376877026,12473.020359369351,0.006008036199
367714,517328713,103.232,1489.168091434448,18.445455523080263,57523.84018999981,0.064145371072
554930995,367714,43.555,3555.4525434610114,14.049892423411992,88530.3242103463,0.027063813905
554931749,367714,5.755,984.9740155622616,0.5318635624316339,1328.2118533895114,0.003575990105
308256955,367714,12.934,5.893544598120421,0.931248005415834,16.030108493846136,0.008036812514
554927727,308256955,7.528,1856.5051239388647,2.481877976737296,8099.8754152802585,0.004677680888
554927727,207435310,250.335,2965.075392158009,48.36500421477101,295021.10924087046,0.155550909285
517328713,554927727,104.008,1764.4285039099273,29.35559673987029,96131.86376350054,0.064627554968
370791964,517328713,66.725,1764.4285039099273,18.83270702703489,61672.16569513474,0.041460979975
367889,296970563,17.695,2176.0927178708994,2.9742467047472583,13740.24832352016,0.010995159845
367889,296970241,42.789,2442.0691689396363,15.161525069451287,63289.87137254106,0.026587843719000002
34817411,367889,348.31,2155.279695140229,188.11566872085513,566926.5264551335,0.21642973301
34818058,367889,38.831,2462.882191670306,5.036186924846778,27987.446212823354,0.024128457301
296970563,305216658,12.87,1764.9907455588757,1.461807648843738,6047.726874591071,0.00799704477
296970563,305218809,69.12,2151.088402374789,5.710892637871194,32949.58184432336,0.04294916352000001
296970241,296970563,48.779,1739.9864300627653,4.213188109959702,19203.654180481353,0.030309856009000002
305344554,296970241,221.873,2620.135481747516,21.162954345287595,138637.65230806216,0.137865447883
27235955,367905,35.516,4680.268392062621,7.1209737532249076,67970.42531332497,0.022068612435999998
319672907,367905,165.25,1395.151770466056,12.065667496097431,48700.470554502994,0.10268155775
367905,21663184,574.957,1873.566271996544,71.75350757747839,306487.301161395,0.357261606047
367906,367905,827.594,412.4806018578405,113.16947903064019,103923.82376718258,0.514242911374
27235955,4187963975,805.987,737.4866623109092,234.63615777753367,317911.3296257044,0.500816948177
21660986,27235955,170.316,2937.544425233008,29.456867925746952,182536.13719435554,0.105829423236
6750576079,27235955,429.47,1748.0604613233456,117.91102112374085,385933.63612984837,0.26686020337000005
319672907,319673160,112.812,1228.8959423868505,9.224909971382646,30582.297330771158,0.070098105252
319673158,319672907,121.332,1395.151770466056,10.705616085832991,38708.46313686738,0.075392186172
21663184,21663185,71.038,3627.158461492393,6.319773487110198,59168.41871172114,0.044140953098
788203390,21663184,28.23,1753.5921894958483,4.151672540320139,15928.873628489548,0.01754130333
367906,4187963975,32.434,3938.854082341336,12.919659363820962,82790.23247278424,0.020153547014
1369651401,367906,14.478,5028.609176414274,13.59365892012091,67264.0475063238,0.008996209338
4187963975,367911,23.239,4676.340744652246,16.740272926294583,92182.21848163026,0.014440040669
21660969,367911,687.818,1790.275862243545,79.79864785154754,332663.6603496654,0.427390158478
367911,5095554624,66.203,4743.506900054261,50.20913999601488,271246.8213289985,0.041136624313000004
21660969,368318,479.781,2823.3873345377447,165.18131336406213,806335.6513243049,0.298121999751
273415600,21660969,253.385,4635.972304795342,49.588543264143006,471527.4545520061,0.157446090835
2698142490,21660969,188.958,3473.130767227749,50.88158971817688,332896.8142479925,0.117413021418
5095554624,5095554625,68.445,1603.0548008186038,14.73290944677477,47341.73903692833,0.042529738095
5095554624,5095554623,13.806,3140.452099235657,2.81466827672046,17955.656305283785,0.008578648026
367914,1369651822,433.111,1310.271371892182,98.12628256681553,254372.8485117858,0.269122615181
27234356,367914,53.554,1310.271371892182,7.279965094282854,21267.17589371674,0.033276902534
1369651822,1987589081,4.412,3577.314061662504,15.991322990236501,18252.81830438629,0.002741488852
21292446,1369651822,61.505,2267.042689770319,39.669976995742964,113466.05082879623,0.038217423355
367915,27234356,229.101,1310.271371892182,31.143281231379486,90979.78235848667,0.142356717471
21292446,27234356,464.878,1566.196323701214,94.14909703406543,300008.88073874183,0.288861707738
367917,367915,738.662,968.893268246494,67.30436063255442,166416.18920069106,0.45898314560200004
644130,367915,569.758,2115.513643240611,480.95185602200775,1078488.563265052,0.35403109821800005
260567154,367917,27.453,1398.006478889786,4.25136329731041,12851.026715768417,0.017058498063
367917,27234846,304.305,1813.976164305928,48.065526228275246,187685.90385087577,0.189086302155
27323814,367917,486.308,1076.5663521645945,40.19982783898948,116047.35475608341,0.302177688268
130057658,644130,697.455,950.8302392399684,87.76576268449755,189820.67944112595,0.43337831080500006
7879515164,644130,438.691,1530.7980866507137,139.73641693053912,380854.9200285378,0.272589865361
260567154,27323836,482.669,1629.4115828140166,61.760722229743976,227880.53816808967,0.299916519199
367926,260567154,293.821,1234.010386606995,35.93478087957931,101667.41780983968,0.182571848591
27234852,260567154,298.239,2109.010375378298,68.31225315709376,284220.05148706416,0.185317065669
27234852,27234846,22.348,1668.4451787612795,5.365639435688196,17437.944353758605,0.013886399108
