origin,destination,TT,FFTT,Average Trip Length
0,92,76.0780946184734,30.75559458,40820.877250000005
0,44,33.43892249721211,17.519926259,19647.925500000005
0,127,72.30958063810317,36.43481996199999,48871.75050000001
0,94,36.92868723555697,22.276015982000004,22713.5165
0,45,34.20046090470408,16.131748219,17302.487
0,17,51.06020667500572,23.583575456,26847.413249999994
0,125,76.5393438345459,35.092388866,41171.92750000002
0,8,48.473708640086386,21.741952655999995,28404.580249999995
0,88,72.21674174397124,27.898852560999995,32012.031499999997
0,46,38.36982953660943,17.780151705,17992.212249999997
0,123,71.57125252735489,35.28001937999999,39350.22450000001
0,90,78.7116146404138,31.072120046999995,35231.11349999999
0,47,35.70294880902453,17.492398904999998,18827.628249999994
0,121,54.95464159601005,29.82746881900001,30887.827500000014
0,16,46.891675843388015,20.783687360000002,22971.926250000004
0,15,42.853557943050774,19.07812616,18841.37825
0,69,58.62031774390287,24.586226998,25719.576250000006
0,31,54.557524573413545,20.581349170000003,22240.443249999997
0,49,45.57392473072297,18.730395284000004,18833.658250000008
0,102,68.76733134780712,28.262800046999995,36080.38850000002
0,71,79.15687385028355,27.950205799000003,35435.98225000001
0,48,43.54710420340373,18.750323418999997,19382.955250000003
0,100,56.264229759493276,28.873676674999988,33471.97250000001
0,30,52.538530943760065,19.648827798000003,21410.89325
0,65,48.330054082468635,21.293975419000002,21777.805250000005
0,51,65.67169794684003,23.823376828,25944.547249999996
0,98,59.44825961198655,26.254421189999995,31573.990500000007
0,7,43.85795803820713,19.325343055999998,23858.43425
0,67,49.87640367146946,22.387095019000007,25247.6035
0,50,62.848007457406005,21.782599797999996,24277.258250000003
0,96,47.66038911794318,26.172874904999997,26411.414500000003
0,77,45.7347067029181,22.966064503999995,25002.901500000004
0,29,50.660087308293306,21.137472295000002,22388.633250000006
0,14,30.39831268588865,15.435767607000002,15305.866249999997
0,110,59.50278811732397,28.524832915000005,28790.15050000001
0,53,69.57306014732833,25.217129798,27920.37925
0,79,48.60868689844426,23.982195703999995,27799.56949999999
0,108,78.3130681829218,34.66051401500001,47720.16350000001
0,52,66.03392891886985,23.383789398999998,27928.314249999992
0,28,45.46698445154709,19.022003684000005,19530.286250000005
0,73,72.20357833721435,29.783107912999995,40727.16524999999
0,106,67.73624261460994,31.21865958999999,40269.9315
0,55,68.07792938800102,23.891532885000004,31432.591249999994
0,75,32.961181660218614,20.686262514000006,19422.0445
0,104,63.96968361404056,29.307116846999993,35198.914500000006
0,54,72.11516133751988,26.704316998000007,28825.128749999996
0,3,23.841015810228292,9.979814007000002,12492.283250000004
0,57,61.266858408745506,27.169156847,36124.50424999999
0,118,72.80590465238353,36.60574819599999,46957.83350000001
0,13,17.979353364480623,10.178224484,11130.955249999999
0,85,63.49973765090647,26.110431017999996,29990.420499999997
0,27,46.0240654310038,16.993972484,16810.745250000004
0,1,0.4269976475004784,0.42491475,1634.45475
0,56,65.86755104607111,28.704458332000005,35050.05525
0,116,68.47959008642475,32.937072508,42459.21350000002
0,87,75.6129159337197,30.211189989999998,34709.34450000001
0,59,30.972574882638025,18.124687002,18346.724000000002
0,114,61.50404481610591,30.378552446999993,35317.20350000002
0,6,40.44937978658232,16.434344979,20579.437249999995
0,26,42.75392025401623,16.612487684,16492.841250000005
0,81,52.896999958098135,22.94380021999999,26031.7345
0,58,27.33435300980433,17.704333314,16937.1035
0,112,49.53375609625104,27.077929752000006,28773.132500000007
0,83,54.558127241225854,23.530111304999995,26834.288500000002
0,126,70.71531136993038,34.879304143999995,46019.971500000014
0,61,39.70874910823665,19.262740563,21959.060500000007
0,93,46.6951446701237,27.622183356000008,28324.1625
0,25,42.722928489821605,17.576652884000005,18101.586250000004
0,12,11.468346876131067,8.151767286000002,9153.697250000001
0,124,76.92688971194364,36.56366057999999,43262.33850000004
0,60,37.21276525865363,20.243079402,20112.051
0,95,39.25890904746113,23.183325448000005,24217.340500000002
0,122,62.76227026759901,32.66267268500001,35028.24750000001
0,63,40.082693934660234,20.827963819000004,22052.756999999998
0,24,37.71282031583893,15.445593284000001,15520.429250000001
0,89,72.89351752016182,29.262042789999995,33442.63049999999
0,120,55.63954348551868,33.155803539000004,38261.53850000002
0,62,46.4577909229932,21.017939419,21547.775250000006
0,91,76.23436084628109,34.066003380000005,44495.0315
103,0,62.728378387443165,25.017435427000002,32928.56266666667
103,32,67.44318271536278,17.281106670000003,19156.68233333333
103,68,34.7264703667132,8.913638914999998,8037.557000000001
103,11,55.82250631705737,20.134119677,21816.207666666673
103,23,53.22032436589922,15.006616456999998,14945.124000000002
103,101,2.7576920938091476,1.1255410289999999,1288.0783333333331
103,33,68.48278327897742,18.181283355000005,19563.021666666664
103,70,32.78367185549224,8.693845581000001,7705.942666666667
103,99,8.314985563396707,3.1557252,3729.083666666667
103,34,61.935868645831015,15.888536270000001,18047.464333333333
103,64,33.3779035031191,7.868601257999998,7556.420000000001
103,97,10.146975511522523,3.8596080000000006,4024.7256666666667
103,22,50.430350215950575,15.184919656999995,15351.151333333335
103,35,62.18160573367884,15.952722555000001,20294.925666666662
103,5,79.90247508385121,24.005112384,28744.937666666676
103,66,44.484421910036716,10.688000915000002,10213.458
103,111,21.396928547501044,8.512857999,11038.091000000002
103,76,28.674966514280296,10.0727664,9467.261666666665
103,36,59.74219482796834,16.84969985,20755.45666666666
103,21,52.925265601212374,16.905528609999998,17899.50266666667
103,109,41.362683842788364,14.479410437000002,17108.283
103,10,55.13186346691919,21.706494566999996,24545.073666666678
103,78,30.55577942509844,7.152863657999999,6664.47
103,37,51.69038340903565,16.866711465,24711.407333333333
103,107,15.65335586195326,7.600655866,10668.706333333335
103,72,29.757563937409348,10.684308762,15542.532333333336
103,38,48.990279568599746,15.068922133000001,22152.98233333333
103,105,6.832185677550526,2.7691428,3473.4500000000007
103,20,54.185114866259184,20.722712078999994,24632.84466666667
103,74,39.52782800051411,13.731388550999998,16695.75966666666
103,39,49.493285272982476,16.979586249999997,18674.154333333336
103,40,45.53562496655741,15.755919600000002,14226.505666666666
103,84,15.140405929738982,4.495637829,4072.5680000000007
103,119,35.84303556916684,13.365452798999998,14745.801000000001
103,41,46.81609241789871,14.126328685999997,14258.550000000001
103,2,67.71113544739428,21.949548782,23960.553666666663
103,86,30.409336455938156,6.479363181000001,6677.097000000002
103,9,62.0633383195234,22.865252282999997,29905.629333333327
103,19,61.92528579553347,22.280733732999998,27369.016333333322
103,117,13.84674690391005,9.109148852,11342.371
103,42,48.135428261030924,13.272457885999996,14108.283000000003
103,80,19.49171107520741,6.402590400000002,5994.488999999999
103,115,10.75359069290019,3.9202776000000004,4150.042666666667
103,43,44.190934889718285,13.958462914999997,13310.91066666667
103,4,75.95529422756609,25.208538114999993,27366.227666666662
103,82,22.923073258158045,6.049899428999999,5853.6010000000015
103,113,11.61359204829908,4.4237915999999995,4671.412666666667
103,18,57.69486342068317,20.019293617,27869.460333333333
103,92,26.967129024265784,10.1734884,15487.149333333335
103,44,42.94953218612693,11.006051314999997,11353.348
103,127,13.669450680572032,9.624402982,15631.155
103,94,32.711384205744935,10.209594437,12970.558666666664
103,45,47.80038560883089,12.557495485999997,12957.022333333332
103,17,57.470015922387894,20.575984484000006,27001.462
103,125,18.41123890301747,8.281971886000001,7965.388666666667
103,8,56.87766110869539,19.919998417000006,28110.497333333333
103,88,24.837185994591017,5.135623581000001,5689.100666666666
103,46,51.37061046677756,13.669705885999996,14448.813
103,123,17.111157827268244,6.3882816,6428.115666666666
103,90,23.998675759474725,8.308891067,8839.331999999997
103,47,44.46361261687421,11.409344914999998,11734.564
103,121,13.02626488804169,7.540668478999999,9022.123666666668
103,16,65.09842333388127,19.691189428999994,20769.844999999998
103,15,73.41131553130577,19.815855828999993,16551.11466666667
103,69,40.52085095556403,9.859426629000001,7923.755666666667
103,31,62.89873756454569,16.400343828999997,13765.08866666667
103,49,51.61714477657385,13.490605714999996,11667.682999999999
103,102,10.127201390275975,2.2282522289999998,2519.1953333333327
103,71,35.25308381394451,9.072358667,10609.061999999996
103,48,49.43250476080343,12.751254514999996,11033.316
103,100,2.982869381413801,0.7804428000000001,2602.4823333333334
103,30,68.36887677600804,17.371634915,14934.385666666669
103,65,42.79658042236452,10.455716914999998,9120.368
103,51,54.21992155720584,13.753897429000002,11401.02766666667
103,98,6.697531874608193,2.7337344,2528.4163333333336
103,7,62.811378348830615,21.909164284,30649.589333333326
103,67,37.71240086100153,8.242390115,7275.929
103,50,50.63108265294422,12.484528629,10111.340666666669
103,96,13.247901589239907,5.0527908,5321.422
103,77,23.973838939666525,8.039875200000003,7358.893000000001
103,29,66.23171053883674,17.343297428999993,14469.718666666668
103,14,75.17290460219282,20.331132514999993,18271.887999999995
103,110,35.46132431514137,13.526556437,14905.676999999998
103,53,48.7929593896552,11.225921028999998,9294.380666666668
103,79,20.671232238860163,7.0355964,6841.779999999999
103,108,19.672938225390666,10.230760919000003,14479.568000000005
103,52,52.551619150914945,14.414719067999993,12559.731666666668
103,28,69.47416431058197,18.72762982899999,15613.655666666673
103,73,28.664386493477107,10.4251704,15842.684333333333
103,106,9.096112657078812,4.457446666,7049.489999999998
103,55,47.09017665905216,12.164203067999997,16104.72066666666
103,75,31.744392618747174,11.766645771,12719.285666666668
103,104,5.32955365650943,1.3491852000000002,2157.4599999999996
103,54,45.734160513088675,13.134330228999996,10884.721666666668
103,3,70.97227975009355,22.439867848000002,25568.39466666666
103,57,47.414409021244026,14.266822933,21484.566333333332
103,118,14.16577469485239,9.795331216,13717.238
103,13,65.22934726256587,21.856481257000002,23966.794333333335
103,85,16.60139785617252,3.6259426290000003,3531.914666666666
103,27,66.96530143441379,17.008051200999997,15427.038999999999
103,1,58.992816363652324,22.305760609999997,25999.850666666676
103,56,42.056497040337476,15.170619468,19516.827333333327
103,116,9.839460128893604,6.126655528,8843.394666666667
103,87,28.293085704482415,7.44796101,8308.760333333334
103,59,38.34030306723817,12.999349029,12641.660666666668
103,114,4.3495908765890015,1.0099835999999998,1946.2006666666666
103,6,70.64561212007676,23.560205428999996,32600.300333333333
103,26,62.9337263841408,16.929378172,17411.572
103,81,26.26880547719402,5.989319314999999,5398.37
103,58,39.785462494048126,14.802497064999999,15226.03966666667
103,112,16.08863521333107,7.467720132000001,8210.937
103,83,14.969198915717646,5.257705200000002,4870.579000000001
103,126,12.075181412399232,8.068887164,12779.375999999998
103,61,40.076264847042125,10.238360057999996,9970.468999999997
103,93,32.79758627080466,12.271429945,15631.311666666666
103,25,71.05662731191691,18.531685714999995,16571.355
103,12,56.85381232772248,18.984847276999997,20858.48066666667
103,124,23.767595178602527,8.836430400000001,8489.092333333334
103,60,35.63888833932568,10.663766400000004,9485.746333333334
103,95,30.01636674859959,9.340466837000001,9361.622333333335
103,122,21.40136143682987,7.0860576,6957.104666666667
103,63,35.98554783109064,9.970666629999997,9343.318000000001
103,24,68.78968431435094,18.457704172,19088.656
103,89,25.16356180573609,6.498813810000001,6709.234666666666
103,120,13.711166777550329,9.449775405999999,12361.655666666666
103,62,41.78218850351975,10.452301714999997,9117.521999999999
103,91,17.594230888749955,7.886522628000001,12084.282333333334
32,0,49.37140690410069,20.483549407000005,24514.41175
32,103,57.852945538442704,17.878325944,19450.696999999996
32,68,44.76844822073623,11.507504400000006,9197.731
32,11,42.58630250511221,17.071762192,19735.54075
32,23,31.255377227824777,8.362912457,8339.386750000001
32,101,58.05886206162598,16.417270916000003,15390.924
32,33,2.055986780968407,0.49009559999999996,912.93575
32,70,27.997833777550575,9.398174341999999,8301.673999999999
32,99,65.83701344708614,20.191728916000002,29216.204999999998
32,34,5.383843916337623,1.6420016,1303.66275
32,64,48.07440898408578,13.651944516,13921.32475
32,97,64.97467183609814,18.031456113999997,15823.825499999997
32,22,38.68809707733465,11.094245142999997,11381.35775
32,35,9.525484470825297,2.6601156,2620.8677500000003
32,5,19.6379456793895,9.120313999999999,9053.779750000002
32,66,29.220126067571236,8.248174800000001,7418.154000000001
32,111,74.82303943650724,24.326504286,35280.048999999985
32,76,57.12375078936789,18.231876859000003,18052.885500000004
32,36,9.846363785908416,2.5832436,2657.225749999999
32,21,47.50251291163454,13.843171125000003,14992.36375
32,109,87.10562874709137,27.235344517,27535.33975000001
32,10,41.45112914631491,17.720763797,21507.56775
32,78,48.352922367785034,13.9920492,13572.721750000002
32,37,17.725007712722586,6.5233696000000005,7647.77075
32,107,36.582695533899646,13.190287696,15602.302999999996
32,72,32.43931930332793,11.500766286,10956.209499999999
32,38,20.930583585389176,8.699331734000001,9191.57275
32,105,46.7236490092711,13.938404687000002,15016.798999999997
32,20,50.29050463840708,19.110889125000003,25320.083749999998
32,74,59.539121193786805,22.172404677,27345.443750000002
32,39,47.15470524533755,15.614011964999998,19855.966750000003
32,40,50.94926213654182,15.044394001000002,16163.643749999992
32,84,59.06761029577352,16.048645714,13877.5515
32,119,89.13606228946237,27.320588917000006,27606.376750000014
32,41,42.74268356461733,11.652067200999998,12689.764749999998
32,2,33.76224550884262,14.448072857000001,15648.518749999997
32,86,41.34598133357397,11.8226024,10309.753999999999
32,9,22.55500861895356,11.262989180000003,11814.465250000005
32,19,26.807004619862898,12.534430400000002,11629.03775
32,117,43.884235136260635,17.915826415000005,20314.110000000004
32,42,40.84830869530862,10.357350000999999,11338.73175
32,80,64.3137952842282,18.2565516,18939.840750000007
32,115,54.36325643324589,17.577621544000007,19170.879999999997
32,43,41.972194023334865,11.385598800999999,12195.605750000004
32,4,21.305654571011893,10.7725344,8227.25275
32,82,50.025245838749676,13.462509600000006,11689.334
32,113,65.52474935101577,21.459795316000005,23139.551
32,18,16.05808552065384,7.937176666999999,8509.82925
32,92,31.606513505861827,11.483670267,13362.059999999996
32,44,45.85954867113061,12.397713943,13303.09675
32,127,45.675404280792094,19.345517405000006,25188.087999999996
32,94,65.01792871612699,20.803254003000003,20666.66775
32,45,35.71229698063997,8.595794742999999,9563.15075
32,17,17.724354648457048,7.432992400000002,6845.859749999998
32,125,53.20844464695244,21.46661863,29153.881999999994
32,8,17.369331408125554,8.2714756,8413.287250000001
32,88,44.04212200901741,12.619823943999997,12967.536000000004
32,46,33.133139286451886,7.840649657,8744.854749999999
32,123,65.58375414260716,21.654249143999998,23177.942999999996
32,90,40.182814818166094,11.651248572,11961.693
32,47,38.13461223309017,9.315033943,10162.516750000003
32,121,66.45237577704788,23.354314766,33767.736999999994
32,16,5.850349620051904,2.5493580000000002,2520.90525
32,15,8.506419179294536,4.4769027999999995,3730.04975
32,69,29.11211620901,8.0441172,6276.986
32,31,6.507102366063611,1.7766264000000003,2042.07975
32,49,26.815480185849363,6.8017640570000015,6951.880750000002
32,102,48.53717973146287,15.361789144000001,16382.185
32,71,25.24109119457426,8.187375371,7915.439
32,48,41.261454424047734,8.934914742999997,9650.8525
32,100,58.50047714991525,18.506463887,27264.55
32,30,11.977241577525957,3.1797828,3376.10175
32,65,35.98429724648936,10.559071199999998,10711.90675
32,51,14.515040868649242,4.0605464,3662.6355
32,98,62.439661515385275,18.021787316000005,15121.8275
32,7,12.758567010771547,5.8548659999999995,5386.363250000001
32,67,42.637306040299094,11.8702728,11804.57475
32,50,14.864490728731626,3.3974075999999997,2989.7799999999997
32,96,65.89346248237314,18.144051600000004,18255.84875
32,77,58.00134910813171,16.437159088,15933.322750000001
32,29,3.517568018212612,1.2568595999999999,1876.89975
32,14,18.715917848178947,7.4437435999999995,8167.803749999999
32,110,87.56757201921448,26.282490517000006,26741.29475000001
32,53,19.53387553813072,5.726471599999999,4864.9439999999995
32,79,59.45949021836232,17.625769372999997,17143.675750000002
32,108,40.257831493508746,14.897683587000001,18073.796
32,52,12.207871631097154,3.620958971,3350.489
32,28,12.771730970393552,3.7864628,4382.83775
32,73,30.36244124561273,10.5111836,13876.864749999997
32,106,42.48257441393155,13.666469087000001,14368.103000000001
32,55,14.802123561406397,4.128702457,4026.2195
32,75,60.345511079833095,20.04500314300001,19822.859749999996
32,104,49.84044009226315,15.745240744,17643.896
32,54,20.300379279000396,7.0380316,6025.9619999999995
32,3,27.67885022901482,13.082020380999998,11576.222750000003
32,57,19.425721317143907,7.8972325340000005,10033.97875
32,118,42.658604035016936,17.286398787000003,20064.392
32,13,27.60775623744376,12.358139657,11064.751750000003
32,85,47.117036185273285,13.6781344,10865.4975
32,27,18.994250652173466,5.160616800000001,5419.400749999999
32,1,42.014863627025385,17.77187459,21332.190749999994
32,56,22.5264582177363,7.516862800000001,8352.616999999998
32,116,48.965008941446236,18.368334287000003,23856.993999999988
32,87,37.1081731656985,10.538288344,11319.564
32,59,50.657074673895735,15.922657601000001,16108.460749999991
32,114,55.693585228367155,18.415876343999997,20479.298999999995
32,6,14.708110474850852,6.701653199999999,6078.875750000001
32,26,24.86857393884393,5.954400857,6332.293750000001
32,81,50.272253017920384,14.5172568,14010.394750000001
32,58,56.8321243906013,20.082588401000002,19575.069749999988
32,112,69.51474610233727,22.879186800000006,32326.259
32,83,56.704466679668336,15.501288000000002,15413.625250000001
32,126,47.79698861071955,19.982318513000003,24863.725
32,61,44.70557654011084,11.655097543,12217.402500000004
32,93,65.1041307811867,21.543263911,23025.46775
32,25,18.33506604985805,5.6442967999999984,5688.2167500000005
32,12,39.11751812149848,12.619662857,14935.625750000001
32,124,60.35455049450266,22.937890344,24247.643999999993
32,60,50.08346328455984,14.639336742999998,15171.115750000003
32,95,67.31304185148703,19.360771717000006,18727.989749999997
32,122,71.16005960065058,23.627053144000005,24212.072999999997
32,63,49.56088464074391,14.819689542999997,15004.438750000003
32,24,23.48753695463906,7.121349257,7304.750750000001
32,89,40.002140890925695,11.709852287,12322.893000000002
32,120,67.1372776665565,25.263421693,36727.44100000001
32,62,37.78514261273579,11.090995199999997,10682.64
32,91,40.39452471955607,14.708286,15788.021999999997
68,0,43.79620333331792,21.565584855000004,26388.0805
68,103,21.652931514124734,8.756534,6907.187750000002
68,32,38.054931823208875,10.8405992,10183.4935
68,11,36.89033126293212,16.682269104999996,16546.55125
68,23,23.287679728774684,9.2293512,8905.646499999999
68,101,17.908101177383422,6.316484,4873.81275
68,33,41.278305806236524,12.5257376,11158.857500000002
68,70,15.919525253089681,4.1541324,4637.3372500000005
68,99,24.97290949748954,8.116475313999999,7246.241249999998
68,34,33.704976176253,10.503112799999998,9525.8035
68,64,10.457361129952446,4.2949668,3871.83425
68,97,19.98935859491574,5.634080913999999,5177.579249999999
68,22,24.717711142768085,10.3696152,10015.414499999999
68,35,37.90025558191285,10.297176799999999,9549.542000000001
68,5,48.048160065911475,15.498155161999998,17415.5735
68,66,7.423460887108726,1.2623604000000002,1967.8045
68,111,36.63847994040991,12.1490988,11968.19025
68,76,22.575643650613838,8.754664799999999,8460.759750000001
68,36,37.17478782472404,11.398225999999998,10534.728500000003
68,21,32.312758605861134,13.453678038,12629.846249999999
68,109,48.37619884004659,17.014894799999997,14458.19025
68,10,36.19968841279395,18.254643995,19602.08000000001
68,78,8.75099351960079,3.2703108,3004.37025
68,37,40.95884285209398,14.399602932999995,15085.861500000003
68,107,37.28081505151005,14.189031199999999,12293.143000000002
68,72,38.40320867014477,13.881894457,12224.115999999998
68,38,44.164418724760566,16.575565066999996,16629.663500000002
68,105,21.280099409035248,8.544306457000001,7478.93375
68,20,33.87982434080771,17.270861507,18460.190500000004
68,74,34.79562731536005,14.382831619999997,14368.25575
68,39,27.616301432361197,13.527735677999999,15519.4265
68,40,29.458650643394584,13.159375599999997,11820.402249999992
68,84,14.951089546830545,3.651270514,3420.9112499999997
68,119,50.40663238241757,17.001693600000003,14529.22725
68,41,23.61036165116895,10.674478114,9839.517750000003
68,2,43.59814301285056,17.1114012,16362.905499999997
68,86,13.136496827292547,4.4646444,3669.15525
68,9,47.98792655282001,19.139222512999993,20174.743499999997
68,19,51.662353155551614,20.410663733,18281.373500000005
68,117,30.36385499586716,15.164664128,16596.10875
68,42,25.370826226571104,9.820607313999998,8625.848250000001
68,80,22.282627161484523,5.8591764,5161.758249999999
68,115,25.539485659985463,10.448490076,9868.789750000004
68,43,26.49471155459736,10.506612343,9555.729750000002
68,4,47.455627794529434,15.7828976,14487.855500000005
68,82,2.700357340752168,0.7438488000000001,1002.6652499999999
68,113,28.336629624668195,9.460734571000001,8919.6585
68,18,43.61945165397977,16.293263846999995,18138.574500000002
68,92,35.525302726189075,14.178259770999999,14031.698999999995
68,44,19.792694787160336,7.554200743,7303.8135
68,127,30.186558772529136,15.679918258,20884.89275
68,94,27.979183520590873,11.326041944,10873.841250000001
68,45,19.825664219384922,7.256418000000001,7218.740250000001
68,17,43.3946041556845,16.088469066999995,15287.915499999996
68,125,32.859152634502195,14.337487161999999,14269.466750000003
68,8,42.802249341991995,16.193968646999995,18379.6115
68,88,20.069237978407735,6.737319600000001,5507.716
68,46,22.905656888267412,8.0540004,8413.6125
68,123,36.759983369346735,14.525117675999999,12101.889750000006
68,90,26.472027031945533,8.789139028,7327.949000000001
68,47,20.82227942244544,7.957494343,6888.277750000002
68,121,32.44081660764245,11.925313926,12815.823000000004
68,16,42.28214295430977,12.272035599999999,11480.3715
68,15,42.06439630235749,11.177389200000002,11352.748499999998
68,69,7.390254499174011,1.0658400000000001,2101.43925
68,31,32.3395441059746,8.98119,8814.031500000001
68,49,15.012516274179262,4.1510784,5332.5975
68,102,19.599924618207407,7.494974,5855.887750000001
68,71,28.192039615522308,9.552606628,7994.305
68,48,16.36575557563609,5.6063208,5587.7715
68,100,24.9037449763217,8.656359599,7025.650749999999
68,30,32.36313115993057,7.945994399999999,8525.4155
68,65,10.621946180644647,2.7987840000000004,3433.84475
68,51,29.007118498517706,7.573325199999999,7187.1314999999995
68,98,22.196403574308196,6.037104114000001,5230.163999999999
68,7,48.2449888064941,17.4409376,21246.4125
68,67,8.207786662780396,2.4732756000000005,2353.75825
68,50,21.550056880362966,4.9949676,5051.532499999999
68,96,20.359926413982617,5.7466764,5068.00825
68,77,20.962603912595604,6.959947029,6211.662750000001
68,29,35.67251708026564,9.924143599999999,9518.6615
68,14,38.442484577291665,10.905492,11126.1675
68,110,48.83814211216969,16.0620408,13664.14525
68,53,25.9386250733039,5.8875084,5896.465
68,79,17.239883135219575,6.1985112,5444.53725
68,108,36.19004631734778,16.919905764000003,19733.30575
68,52,31.579051095716007,8.773811199999999,8348.975499999999
68,28,32.73185891576021,9.4297608,9761.887499999999
68,73,36.04909901247399,14.247295942,14236.695999999998
68,106,27.14077392036762,9.8326056,8087.24
68,55,29.255057060605367,9.305647200000001,8925.310250000002
68,75,27.168164308371765,10.791482744,10391.78175
68,104,21.016669319002713,8.539290800000002,8341.80575
68,54,25.060901271181763,7.7959176,7367.90175
68,3,49.81032248828184,17.0982336,15988.920500000004
68,57,42.65955645651529,15.773465866999995,16290.661
68,118,30.682882786809493,15.850846492,18970.97575
68,13,40.113928092588964,15.021468000000002,14428.457499999997
68,85,11.146869081185255,4.1873464,4093.78575
68,27,30.7676885677763,7.653078,8281.3185
68,1,39.76735114908684,18.853910038,20730.19425
68,56,37.89683861267833,12.809282400000003,12236.378
68,116,26.356568220850708,12.182170804,12974.263749999998
68,87,24.32309194370992,7.885073599999999,6400.252
68,59,24.864065969704036,10.943292687,10704.617249999994
68,114,23.999293679443866,9.6107264,7619.014750000003
68,6,44.83641055486929,16.1410516,18380.115499999996
68,26,32.59419359243004,8.617729200000001,9085.1945
68,81,7.7176398181764965,2.6255592,2467.0772499999994
68,58,35.053261808894064,14.039091087000003,12524.996750000002
68,112,32.45316374618334,10.4818116,10068.515249999999
68,83,11.170930611277816,3.1039128,2865.705249999999
68,126,28.592289504356334,14.12440244,18033.11375
68,61,15.799339835531244,6.248392800000001,5417.129250000001
68,93,28.06538558565059,12.066051852,13303.807750000002
68,25,34.31432191709516,9.1060452,9425.6345
68,12,36.24130533237124,15.282991200000001,14742.859499999997
68,124,38.215508910087244,15.808758875999999,14945.553750000005
68,60,17.1131425035056,7.538573199999999,7016.84025
68,95,25.180554516330172,8.8929276,7689.884250000001
68,122,40.64118553790884,14.003758501999997,12736.327500000001
68,63,13.68847063690403,6.452420399999999,5669.71225
68,24,37.882684857812436,9.784677600000002,10057.6515
68,89,21.834749217567467,7.229730000000001,5918.058
68,120,33.125718497151084,13.834420852999997,15775.527000000002
68,62,11.33278886798741,4.351791599999999,3983.48725
68,91,37.57267267812929,12.202634,11626.726999999999
11,0,8.836034649938027,6.4029032,7030.336000000001
11,103,50.83368073301721,22.382278361,29409.439250000003
11,32,48.79985507422112,17.199459921,20512.5905
11,68,47.354244079101186,17.589254476999997,19069.327999999994
11,23,26.64575468925026,8.547189405999998,9404.207999999999
11,101,54.907632793026366,19.710766704,23036.03275
11,33,50.64045581672954,18.74346226399999,22146.457500000004
11,70,61.577242416349726,21.557966133000004,20780.921749999994
11,99,46.9945026323034,21.191710703999995,28551.812750000005
11,34,51.088927504016176,16.108639863999993,23274.356500000005
11,64,38.050522457168825,14.062926077,16130.721000000001
11,97,49.74852674338067,18.709316303999998,19280.474250000007
11,22,17.514500934651455,6.589980933,7356.182499999999
11,35,56.1649918860598,17.75860334999999,27082.736500000006
11,5,26.16293061192896,8.668223654,13010.1355
11,66,41.01269225758646,16.725396933000003,16752.639750000002
