from,to,length,volume,EstimatedTT,CO2,lengthm
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2016.7337796695288,81.89314492426567,362413.33317871334,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2016.7337796695288,11.35674170342433,50258.59757363102,0.048591212200000004
36453875,3967803873,971.764,2250.838737259164,191.40561555732947,882327.8272590054,0.603825968444
3967803873,3967803907,83.59899999999999,2250.838737259164,16.466259354099538,75904.97696048176,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1293.5771515121985,42.091931302786676,166954.5697096482,0.38859610283499996
36453928,36243586,581.638,2259.648062497631,31.815990183799553,262980.32511621225,0.361412985698
1021379624,1789109560,1191.437,4441.047428581764,128.54885403758593,1361115.8262153044,0.740324400127
1305739807,36453073,1587.9789999999998,2016.7337796695288,230.61722932815942,1020583.0884447187,0.986724099209
1305739807,1305739763,267.243,278.35568780001734,32.09038678500653,20587.62348692181,0.166057050153
36644992,706854268,1012.774,2319.806513205256,218.3962597208904,1015097.1955446388,0.629308393154
706854268,706854186,138.336,2319.806513205256,29.831003742936808,138653.32803060015,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2536.984132509729,43.93789810451342,205920.45171010992,0.09535310817600001
583229701,583229699,128.785,2352.898167438856,29.004178008643578,135226.878608976,0.080023264235
583229701,1305700915,13.608,184.08596507087276,0.816583377137556,505.8227445907821,0.008455616568
36645010,1013434025,44.599,2360.970543858413,10.15122987504549,47359.57215013539,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2360.970543858413,11.689865574627989,72359.59398808655,0.08423678098599999
36645011,7227116182,499.242,1569.7954387343157,42.86562690896988,176810.2776122043,0.310214500782
36645011,559940333,249.873,629.1715280972729,15.700196922052038,31975.797854473883,0.155263835883
7227116182,2129295815,760.553,530.6893260214714,39.45620585865123,80572.05405624148,0.472585578163
7227116182,559939030,164.369,1039.1061127128442,11.129812295284063,35301.09021010428,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,629.1715280972729,1.53148439318412,3119.096888839313,0.015145296753999999
38818505,155570772,1182.825,3877.8362406336,66.08019184926955,919137.8214809836,0.734973153075
38818505,152936849,307.244,4416.628286838586,21.33168264298063,282326.0443074865,0.19091251152400002
155570772,290732710,590.508,5474.454837308624,30.462484739868874,645237.2497500628,0.36692454646800005
152936849,939228250,1050.3630000000005,1922.6067930081124,78.14783319182378,429285.0389390846,0.6526651076730003
152936849,153868596,380.846,2494.021493830473,30.009970101285013,206296.50444134048,0.236646659866
38830915,960933537,448.971,14.306455844928934,53.8765202488422,1776.8317524087608,0.278977559241
38830915,559981005,884.07,3322.4096037998606,41.29022037465517,586422.219254163,0.54933545997
960933537,960933493,42.968,0.0039114797947503,5.15616,0.04649242369719743,0.026699069128000002
960933537,559981000,24.794,257.34379145448946,2.9767187285460603,1765.652190694712,0.015406272574
559981005,38830917,1223.3249999999998,6330.212433480657,78.12849013966651,1579843.5233562216,0.760138678575
38830917,540886658,816.068,5137.955428050987,79.34154062911969,1011036.0651579935,0.507080989228
38830917,813880702,350.269,1192.2570054296618,42.23954292074245,115927.02605765262,0.217646998799
540886658,939228168,258.53,7434.065194559619,78.67809394112093,1058439.5380027257,0.16064304462999998
813880702,813880933,47.152,448.9814222933389,5.658801117719844,5856.727081870702,0.029298885392000002
813880702,540886671,38.407,743.2755831363231,4.612272813665574,7901.063686381343,0.023864995997
38830930,3127007821,1056.596,5568.50035595757,127.29061651418915,1632129.1547355752,0.656538113116
38830930,153879588,413.11300000000006,2052.9519263781667,38.79187526125659,200476.102406649,0.25669643792300006
3127007821,294112227,779.133,7118.442692625267,62.76626606073557,1215629.492896832,0.48413065134300004
153879588,152799951,48.789,2718.245031658324,3.980831821614312,29227.611375230983,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2354.721004908246,28.915598003385636,166840.8010940032,0.179361846005
347502148,3605587272,898.384,2609.0398584358286,108.29908388384328,650497.7378787631,0.558229764464
6190756935,7028177716,2457.095,2354.721004908246,246.13594524996563,1420185.682437754,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3864.964024393098,249.01843582725314,1650300.193205924,0.440101545025
38842615,6370146300,6.142,3874.691848325233,9.52663253524561,24709.600999976527,0.003816460682
6370146300,7174899906,419.7320000000001,2562.581491507977,144.9214537135695,641369.1399439581,0.2608092925720001
6370146300,362401389,377.992,1312.1103568172532,30.091112784123798,108168.92375734591,0.234873267032
42240105,939887913,659.5549999999998,4506.956414016317,152.08869632313872,1349854.496727227,0.4098283499049999
939887913,939887946,14.014,1889.7233667721396,4.071419339315076,14144.74842201621,0.008707893194
939887913,839087089,317.82,2617.233047244176,117.71947322595958,517179.4473272184,0.19748413122
43386253,363374063,84.96000000000001,5.873280109162606,5.097600000668778,100.75603496753213,0.05279168016000001
43386253,574812193,83.61399999999999,1273.837637478115,6.4732471223228645,22972.896871355613,0.05195531479399999
363374063,273473908,127.513,1206.156108913146,9.43609985182959,32634.106904577846,0.07923288032300001
574812193,251109637,14.177,2801.53553498086,6.627806247674922,28009.08027926022,0.008809176667
574812193,363374063,60.914,1200.2828288039834,4.4912110254011814,15494.440835938218,0.037850193094
43386416,8445978239,246.773,1795.863570689991,31.786411500604913,129037.3728956761,0.153337585783
8445978239,43386253,250.248,1279.710917587278,19.454702450966234,69184.02934174355,0.155496850008
43400613,1851774668,510.07400000000007,883.7223509903077,36.22813694532145,94398.53829889187,0.3169451914540001
1851774668,43400613,323.374,970.4724304008344,24.587613263638993,67230.43905709885,0.20093522575400002
6145985920,251115394,546.521,1896.501805740687,160.595499883659,557806.1675853491,0.33959230029099996
46865975,1856349782,17.498,1694.5730234435491,3.6581643231169862,12515.920757197224,0.010872749758
1856349782,802432837,433.133,1519.6717388917784,81.29587947042235,255856.22361701095,0.269136285343
1856349782,1856349779,9.969,174.90128455177074,0.598308635481792,352.07663601565304,0.006194447499
46894965,2296243718,1031.412,1749.5038618156432,236.55425617071432,816157.6029659065,0.640889505852
2296243718,360011138,299.82899999999995,1749.5038618156432,68.76575614149255,237255.06193418824,0.18630504555899996
46895107,1370169423,618.4419999999999,1346.443449028271,60.66324049567419,201838.12852947888,0.38428192398199995
46895107,46895130,43.03,602.8634529691124,2.6845478015005018,5269.649102292895,0.02673759413
1370169423,250678874,176.481,1346.443449028271,17.311096830288168,57597.3086579033,0.109660175451
46895130,821499205,4.161,602.8634529691124,0.259595710017276,509.57494572718224,0.0025855247309999997
46895130,46897095,21.172,1719.8966639318571,2.495835445642338,9947.431824838208,0.013155666812
821499205,46897094,17.086,210.50556025483024,1.025381943370104,726.2609482048538,0.010616744906
821499205,250924743,1255.542,735.3559112362304,122.95371023938526,223574.2173515337,0.780157388082
46897095,36409556,449.959,2714.584304149172,468.68151508059503,1161195.0993921836,0.279591473789
46897073,6224343925,1958.072,784.1820799624843,196.304132621838,377085.89819848945,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,784.1820799624843,9.362433796033265,22631.787286619736,0.087042271051
46897094,46897095,29.489,994.6876402173142,2.291173909495638,6335.350320364608,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2406.267015155529,41.849309992215815,522192.618349559,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2406.267015155529,79.91103444044012,1071077.6713807145,1.357352638208
361444021,579786585,395.113,1695.9596100942676,14.28079370968062,136860.40247792893,0.245511759923
361444021,361444085,213.428,710.3074050612613,38.44090538267795,57078.89939200799,0.132617969788
95663392,961530806,132.872,2412.0752023729447,37.726249873072405,168565.2072852482,0.08256280751200001
95663392,95663394,179.30499999999998,2126.6551607312126,77.05716028798398,257512.94847743158,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2412.0752023729447,10.7634746706477,48092.43815835149,0.023555553239
95663394,97788216,113.775,1609.1441574057328,20.616111164141724,69254.47887065104,0.070696485525
95663394,97788471,153.748,2009.255780181779,54.52253771014512,187198.2371613158,0.095534548508
97788216,97788210,12.209,963.5998734928098,0.922819672895304,2514.877504085556,0.007586318539
97788216,597677303,52.36000000000001,3055.6989748637952,33.34038007517059,129540.26885356942,0.03253498556000001
97788471,98303894,257.59099999999995,2071.594048164181,101.21346484657806,343179.8534993002,0.16005957726099998
97788471,358465449,378.49700000000007,954.4341885276848,28.38751105928491,77009.32294792669,0.23518705938700005
95663395,95663394,239.279,1491.7447768562986,35.77617711689211,116322.45039606135,0.148681031509
98303894,98303840,319.37000000000006,1901.3664783513136,94.61629509929699,328571.7990755839,0.19844725627000004
6279842604,8212395770,150.897,1208.4684628125951,14.871465522600996,44324.73128762796,0.093763019787
952764144,250920242,43.404,1173.493572178285,4.092154514682642,12067.16966482146,0.026969986884000003
8253823131,962356923,38.229,1218.089898212971,3.81511287631635,11404.184333697453,0.023754391959
95663420,250714052,121.449,2568.5338583912294,42.255891486476884,186878.1634642912,0.075464886579
95663420,962356679,58.782,3060.267059517028,37.63279188247404,145958.16554385578,0.036525430122
250714052,6220792258,1360.5210000000004,1901.933361655265,605.175522820482,1779242.41079681,0.8453882942910003
250714052,250714051,230.54700000000005,2855.9780069099543,115.3001885992686,479861.8563076253,0.14325521993700002
962356679,688786344,156.63,2365.0477244568856,41.81549043125958,186789.4080791943,0.09732533973
962356679,95663467,121.474,2659.5370287091546,47.49111819099203,207181.3390281267,0.075480420854
95663464,962356674,27.952,1955.7285924457733,4.382290953746184,18480.070358750778,0.017368562192
95663464,95663472,116.125,334.6121186382684,6.993815871384174,7850.004432255007,0.072156707375
962356674,95663392,98.046,2094.633689004213,18.368368262172858,79715.0985741841,0.060922941066000005
95663472,635132981,55.606,2497.199937523138,17.641180232448733,78550.11723105647,0.034551955826
3879024943,962356657,40.84,1556.6190170122527,4.036616811255732,15479.195394156945,0.025376791640000004
95663467,962356840,59.655,1725.2093870259266,13.132293127319201,45157.47225808128,0.037067887005
95663467,95663392,93.795,2444.096674099944,27.768876574642967,123986.57351901935,0.058281492945
962356840,962356674,22.84,138.90509655843863,1.370456249194788,640.6083123690531,0.01419211364
962356840,95663464,23.805,1586.3042904674876,4.153130842656006,13870.66835636132,0.014791736655
635132981,635132991,26.718,200.2899203328775,1.603364438125716,1080.5613638264197,0.016601790378
635132981,97834757,57.609,2296.910017190261,14.064057361738554,62633.21858850276,0.035796561939
95663474,962356740,82.191,1479.3174331883445,7.535317739260153,28365.9356288896,0.051071103861
962356740,97834761,33.848000000000006,158.81565685256288,2.031022447148646,1085.4413089757852,0.021032165608000003
962356740,31179466,23.158,1320.501776335782,1.855285375524018,6687.0213050493485,0.014389709618
95663490,95663474,126.534,881.8618696273131,17.950797755178694,34929.788357851794,0.078624558114
97788195,97788202,233.62100000000004,87.73626553889878,14.017351574792988,4138.731595237366,0.14516531439100003
97788195,516020524,122.733,1892.5724188927536,17.780409147785395,73884.33619264247,0.076262726943
97788195,95663467,118.364,1509.7690324167145,18.218825800219435,59556.38202092135,0.07354795704400001
97788202,97788210,40.033,3339.3820386237803,35.33488578537537,121277.83942785926,0.024875345243000002
516020524,962356679,120.467,1964.317693649012,19.092876692271293,80671.03862976696,0.074854700257
516020524,250714052,57.05499999999999,2189.3775101739893,12.095390622667475,53283.555953343755,0.03545232240499999
97788210,358464212,281.896,1781.6550916889094,68.26001956842039,236335.49287640583,0.17516199941600002
97788210,515962403,153.478,2521.326820427681,50.239499691413826,223274.08713345963,0.095366778338
358464212,358464177,11.937,991.238149716026,0.924540779750058,2552.514223664781,0.007417305627
358464212,1062776792,1237.2589999999998,3619.311629241221,421.99371442616587,2650347.7503170636,0.7687968620889999
515962403,4056070360,68.262,1265.7596433800754,5.254848209210922,18595.683917779927,0.042416027202
515962403,5921003579,44.288,1255.5671770476097,3.385383923716476,11935.978817218514,0.027519278847999998
597677303,97788202,17.141,3251.6457730848806,13.704878138117177,49006.47643753524,0.010650920311
597677303,961530639,33.724000000000004,2295.7728916793194,8.220736316976827,36607.61043205314,0.020955115604000003
358465449,8207385990,115.694,1491.4371639054111,17.28963105620289,56210.19404799649,0.071888896474
358465449,250718242,106.082,1249.3863355179008,11.03747122615716,33306.483650111295,0.065916278422
97788477,97788471,115.394,1481.6895790463425,16.97760800544264,55033.23671830374,0.071702485174
97788477,97788216,153.262,2410.1546909508743,43.406395320050585,193948.58374435897,0.095232562202
97834757,635132991,59.971,397.1656432281547,3.608131325428014,4811.195324878056,0.037264240241
635132991,95663474,93.268,597.4555635610324,5.674694487986196,11274.059689977374,0.057954030428
