from,to,length,volume,EstimatedTT,CO2,lengthm
91507733,1024942124,154.595,1509.188639963502,14.581086660541207,55287.96672036469,0.096060849745
26447900,4943186750,20.915,1666.872271240475,1.3735780509243538,7153.738354885003,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,1666.872271240475,12.396615793183411,64562.873446318,0.11728936858899999
4943186750,4016797453,562.586,1666.872271240475,36.94744352652792,192426.15568354496,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,1664.914276430772,7.559361571482281,39369.01932971949,0.071627920654
91767774,26448290,157.799,7.8569577502384735,7.100955047736504,247.83731135710005,0.09805172242900001
476282215,26448290,122.719,1657.0573186805334,8.000253568974678,41660.549514235936,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,1664.914276430772,5.866548277884042,30552.878092516134,0.055587849659999994
26448341,95890507,372.363,1615.1551049299794,19.23985220416934,120046.70984923764,0.231375569673
91767788,26448341,87.892,23.20487433010083,5.273522697327624,411.81716936582,0.054613539932
476281930,26448341,51.015,1591.9502305998783,2.6167892291968022,16207.875596419575,0.031699241565
95890507,3051015903,44.593,2037.130668966405,2.759322674241318,18427.94307228662,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,665.506255824188,3.058789026796704,6842.5851295599805,0.031634618981
31005214,6948561523,1112.263,2662.586556285043,67.38633016462681,598799.5074607008,0.691127972573
4471849211,31005214,12.703,2747.9212738815504,1.06164836272404,7775.8890951391695,0.007893275813
91567796,91565626,9.655,3090.356524538942,0.943394505301056,7215.764391582105,0.005999337005
91567794,91567796,57.258,2424.8502687147543,4.253951168760942,29500.050068941026,0.035578460718
6948561523,6948561525,290.159,1886.963357837181,16.662390409617846,109983.89344582027,0.180296387989
6948561523,4878996098,681.602,775.6231984478624,42.527974765163584,107394.1506390378,0.423527716342
31005223,91565648,54.061,341.7531485118949,3.2439649029856317,3730.594410831761,0.033591937631
31005223,91565687,58.835,2748.6033760270475,4.918490281397328,36028.23941181172,0.036558362785
91565638,31005223,7.524,3090.356524538942,0.73517351195082,5623.139438867303,0.004675195404
91565648,91565651,6.052,2804.1851552504554,0.5178423908933341,3822.414036554226,0.0037605372919999997
261304918,91565648,535.697,2462.43200673856,30.21388604962572,264540.06021384854,0.332866580587
91565687,261304921,477.627,2748.6033760270475,29.946508340693853,266912.4544074559,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1786.876045151785,0.920994069775122,5990.108868776667,0.010406721508
31203518,1050212529,67.873,3168.632996654061,9.759744162405173,68019.069069484,0.042174313883000004
54043141,31203518,20.57,4152.586244406165,6.920145664029822,50130.70535007306,0.01278160147
262098290,31203518,67.695,802.9227973996815,3.047998357905264,10864.969184157037,0.042063709845
262991367,262991368,20.633,2390.2875514671523,1.588580377683174,10614.983849707267,0.012820747843
262991367,262098224,93.051,1096.2865807791104,4.3190178600643625,20369.904992605592,0.057819192921000004
262098253,262991367,86.545,1699.698087094477,3.938768844454266,29392.319901480594,0.053776553195
1050212529,31309234,45.455,3537.41806930366,2.481439326288522,32169.489321024033,0.028244418805
262098290,1050212529,106.114,368.7850726495983,6.37982414952669,7903.94084631331,0.065936162294
31264113,1065944980,76.939,1949.766839254582,5.076072028917282,30813.840114067734,0.047807663369
31264113,3453617080,21.912,120.97957093638422,1.314804850722384,535.271036625346,0.013615481351999999
4444655802,31264113,9.549,1949.766839254582,0.753271279421064,4045.5266682985475,0.0059334716789999995
4444655797,31264113,141.993,120.97957093638422,8.520129845227459,3468.6354647473,0.088230332403
1065944980,2571195560,124.79,1949.766839254582,8.233055127940158,49978.022951097744,0.07754088709000001
1065944944,1065944980,181.841,0.0,10.91046,0.0,0.11299072401100001
3453617080,92593693,20.289,204.38400825198752,1.217979990688638,837.364757409912,0.012606996219000001
3453617080,6545989472,11.988,326.1059169295033,0.719457159277614,789.3977865799719,0.0074489955479999995
4726768161,3453617080,113.9,409.51035424510656,6.838185677117478,9418.915583953258,0.07077415690000001
31309234,1766030985,20.976,2733.368170721485,1.015639778211906,11439.49469006427,0.013033878096
31309234,6928155430,105.749,804.0498985821741,6.6373254538330615,17290.54361872615,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,2733.368170721485,3.9886230935241542,44925.21234188712,0.051186678867
6928155430,266557898,7.158,22.62546893033472,0.36812574027227996,32.32300958412631,0.0044477736180000005
6928155430,6553679976,5.4,913.3111495826796,0.348855144096048,1008.4677459774903,0.0033554034000000004
266557897,6928155430,8.216,131.88671993084023,0.422537520832278,216.2638915362719,0.005105184136
31326164,4724857870,487.223,80.560370779678,29.233406816127285,7925.4721349805495,0.302746242733
1066672623,31326164,245.191,80.560370779678,14.71147349499729,3988.4291961750864,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,35.537307431242155,4.852500010534518,580.329521937612,0.050253379625000004
4724857870,6546006018,163.368,45.02306334843586,9.802084440732811,1485.1759606818018,0.101512137528
31348585,92641862,492.249,2607.2381685696696,38.93942826244101,279183.69315177004,0.305869253379
91067138,31348585,478.48,1153.5698968023612,34.313946061670265,115930.71668798971,0.29731359608
91049614,31348585,1169.994,1453.6682717673082,53.22347184811543,339841.3766593679,0.727000341774
92641862,92641878,156.905,489.6761881756464,10.369161090137508,15787.986185818889,0.097496216755
92641862,92641745,76.699,2117.5619803940226,6.617133141218653,36727.24544638509,0.047658534328999996
31349053,2813266617,560.981,1887.9374579686587,27.454119861038578,211293.77437299606,0.348577324951
2144990233,31349053,154.849,74.48137885836081,9.291444390278418,2328.816070200165,0.096218677979
2145008365,31349053,50.085,1813.456079110298,2.421792250439868,18122.03129376073,0.031121366535
2813266617,91726725,35.017,1052.536418309037,1.58909150390013,7365.156741555338,0.021758548307
2813266617,1499618996,101.804,835.4010396596217,6.436253996328966,17317.307418518616,0.063258053284
31380211,2299188083,163.932,2405.462673216788,5.996799771669804,80352.5159188262,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,421.6522514050605,7.544724960484824,23932.16283656601,0.156266728677
2299188083,837929398,364.727,1742.330326232196,44.118632874060864,176792.18256901903,0.226630780717
2299188083,837928876,212.165,663.1323469845928,7.641544426946406,28755.970095138688,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1643.8431537328802,0.776772699608112,4123.322522581467,0.007659018946000001
31473940,31473915,75.785,858.4727587704897,4.564118325823662,13143.47506446401,0.047090601235
91052496,31473915,126.658,696.2705466664662,7.6117875675406195,17810.787684368064,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,337.89257813525484,18.97415922532622,21575.62763305158,0.19649863681399998
91052496,91052482,282.349,337.89257813525484,16.941478903802672,19263.830449786135,0.175443480479
31473922,95021033,66.385,2557.7499773932827,5.157807718771758,36673.37006599869,0.04124971383500001
31473922,6443792251,87.811,1325.20248904608,7.0601953507875725,25484.610235841603,0.054563208881000004
95021033,31473925,30.637,3498.3777449056734,3.735539838069174,29987.740060742286,0.019036943327
95021036,95021033,63.713,940.6277675123908,3.843401808040422,12110.075017770427,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1325.20248904608,10.957127947637304,39551.049393928566,0.084679818509
31473925,1015217138,63.101,3448.945373260765,7.477612164728778,59671.30834470705,0.039209131471
31473925,1015199202,233.242,49.432371644908045,13.994545175488794,2328.0599620523767,0.14492981478199998
1015217138,31473927,9.275,3448.945373260765,1.0991086167867241,8770.881363166298,0.005763216025
2648100305,1015217138,449.559,0.0,26.97354,0.0,0.279342925389
1015199202,1015199332,106.284,99.44885178823222,6.377227928370834,2134.24987946585,0.06604179536400001
95020928,1015199202,363.788,50.01648014332418,21.827295060811,3673.9850656600697,0.22604731334800002
31473927,91049672,115.307,2748.5330513215804,9.639159945398916,70606.72937144822,0.071648425897
31473927,91049685,475.573,700.4123219391848,28.55113879101636,67263.85626403234,0.29550727058299997
91049672,91067114,16.232,2963.1015961151293,1.491271495184988,11233.624232285612,0.010086094072
92612959,91049672,119.514,214.5685447935479,5.3781354952773475,5126.168110068429,0.074262533694
91049685,7547652013,105.436,1687.9570008845417,4.763186970586698,35570.58237248174,0.065514872756
91067150,91049685,1421.243,987.5446789453564,63.985257565366055,280559.56724005507,0.883119184153
31473940,91067138,76.007,1153.5698968023612,5.450802746842855,18415.70386077586,0.047228545597
91067126,31473940,36.618,2012.042655572852,2.44520519162295,15176.162511697858,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,5012.029905880674,13.077743736060324,363899.0226298917,0.221514411903
91049666,31474005,932.551,3699.753783955277,34.53124886130887,701563.5978942398,0.579460147421
91067161,31474005,824.179,1312.2761219253994,37.356462160750496,216138.63559310985,0.512120929409
91052492,1015816951,523.047,5543.457344900968,19.365414851206033,589592.4075761626,0.325006237437
31475959,1013781164,422.04,1016.717489326737,19.784203566333403,85661.20154353247,0.26224341684
31475959,1013650373,2091.132,2097.124110840294,75.32462068306847,896292.2006167159,1.2993687819720001
1013697547,31475959,1098.161,3467.1058723700044,39.70590795829194,777574.7888078926,0.682365398731
1013781164,1013751376,410.454,1139.1223383465476,19.684762438642476,93297.9292260954,0.255044212434
1013771614,1013781164,212.496,122.404849019811,12.74987175722676,5252.012530124766,0.13203885201600002
1013650373,1013788364,242.541,366.7825463884312,8.731861639439868,18183.88681659336,0.150707943711
1013650373,1013770405,915.398,1730.3415644518632,32.96322849037948,323753.2726096018,0.568801770658
35468694,123222428,189.027,1025.665017761634,33.4834486376275,72060.20048416304,0.11745589601699999
35468694,262991368,137.178,1419.0286058665863,6.207080052303138,38903.569520398734,0.085238431038
118181004,35468694,468.98,2444.6936236282204,26.29856530223818,229815.05846759846,0.29141057158
123222428,4870368816,90.592,1547.9909295109946,6.657546342877674,29686.381354053377,0.056291241632
262991368,123222428,103.334,2236.5931787553195,17.479241829220147,82877.59553802236,0.06420875091400001
262991368,54043141,16.522,1572.722978578419,0.8425538634311219,5185.212950895047,0.010266291661999999
35468698,4874896047,340.521,1642.0945020741244,17.74994448163254,111638.87147725675,0.211589874291
118209040,35468698,12.387,1596.1627876658436,0.6362136140035499,3945.969248916939,0.007696922577
4874959597,35468698,207.52,45.93171440828117,12.451216696903883,1924.635735144183,0.12894690992000002
4874896047,4874896023,61.812,1642.0945020741244,3.222002661505956,20264.89386484883,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1326.1633418602123,4.092700748985216,22548.118356739327,0.052946401539
1050212460,54043141,129.492,3906.026607687958,9.655673435206818,107603.77828298768,0.080462573532
1050212472,118209040,504.255,1650.3452572177068,23.85142219543768,166099.21861923195,0.313329433605
1050212460,1050212472,177.531,324.18191535749446,10.859397607078627,11653.518562158175,0.11031261500100001
88286147,4897759421,1657.67,512.5243582327305,99.50749155829924,171560.26954348225,1.03002806557
8709411319,88286147,31.017,512.5243582327305,1.863816663943998,3210.552542847541,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,512.5243582327305,63.726161345797166,109772.70099180168,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1222.6951155859174,0.9120324476646421,3605.6055763382815,0.009006772645
88287057,8709411319,43.966,512.5243582327305,2.6419242172667223,4550.896382591326,0.027319197386000003
663933076,88287057,16.632,1735.219473818648,1.0242476100148261,5849.963611510576,0.010334642472000001
4965397970,116040630,8.634,1222.6951155859174,0.543255477967332,2147.6922073890805,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,62.82163401335777,0.13380062786625,28.287216937116657,0.00138565733
4898268021,2033132414,501.746,62.82163401335777,30.104901268780967,6364.573071448698,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,62.82163401335777,44.352838127949624,7152.034737275366,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,62.82163401335777,19.399141031456328,3128.1725451262205,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1448.330286216819,4.397911837533786,20070.378129660687,0.04206060299
1013706232,88291761,182.839,1448.330286216819,11.879299785239178,54212.55527919973,0.113610852269
5994180480,2669233801,421.613,60.549595091595805,25.296882443482044,5154.675472384877,0.261978091423
2033132494,5994180480,115.337,60.549595091595805,6.920248024572031,1410.1197186957115,0.071667067027
88291763,6794065484,105.514,967.3115562765552,6.66070475968413,20776.668321282246,0.065563339694
88291763,2033132494,100.563,481.0187299402641,6.13110211425846,9789.848297104463,0.062486931873
6794065484,4447001210,7.527,967.3115562765552,0.475151399114262,1482.1349058351655,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,481.0187299402641,2.136249783533724,3411.0606732321367,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,60.549595091595805,2.036768248195476,415.02660872785515,0.021093059966
88299597,5752376046,443.893,5495.91205591601,16.419400266003798,496153.2588266383,0.275822237303
1016404145,88299597,302.642,0.0447370710099891,18.158520000000003,2.7338368689410966,0.188052962182
1016404081,88299597,778.999,5495.867318845,28.814793760164612,870704.8820441013,0.484047387629
5752376046,1013696762,445.073,385.1931965629561,26.704663394246005,34616.75370653523,0.276555455083
5752376046,632642316,2060.727,4009.378636503935,74.76374298096546,1686211.9952174744,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,565.7895652746917,54.26848064955479,103325.77674594581,0.56198657353
2655887980,89467937,879.369,565.7895652746917,26.382373185497137,112284.93319737446,0.546414394899
4964780797,1619246359,1653.269,565.7895652746917,49.600520070657105,211102.73300774733,1.027293411799
90027270,90046342,448.115,924.7232399469842,20.740917383117555,82752.4101034856,0.278445665665
90027270,994611418,2122.063,1293.2054930062832,76.4972651088059,560790.7557216807,1.3185884083730002
282933041,90027270,2992.547,1717.4101322868933,108.18347892857854,1049634.2896304245,1.859481921937
90046342,90046348,204.226,699.5680461403593,9.195541586027437,28558.72306464657,0.126900113846
90046342,90034087,1443.084,225.15519380662508,64.93918727817439,64950.34998906599,0.8966905481640001
994611418,264755774,363.545,3178.560971493213,13.73160679219812,234261.4558174944,0.22589632019500003
4195927926,994611418,248.544,1885.3554784869332,11.529344046719178,93572.42623053957,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,804.5972027639602,23.29811900950946,83182.7105861962,0.321377430797
90034087,90030521,672.963,804.5972027639602,30.314307546101496,108233.04105361753,0.418159692273
1149158722,1149158725,1144.279,804.5972027639602,51.54521946161301,184035.0747125658,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,579.4420089573354,26.41821579379618,67980.55201071415,0.36468885361
90034077,90046356,1400.329,348.9955965704128,84.02278172716376,98679.7480166751,0.8701238310589999
282933035,90034077,529.578,928.437605527748,31.832297075471754,99304.00224790025,0.32906441143799997
90046356,90043171,659.287,1048.563642710772,29.755438633807085,138173.9913247632,0.409661822477
90046348,90046356,373.802,699.5680461403593,16.830921802024367,52272.03098043843,0.232269722542
90034592,90034602,607.642,608.4839598720529,27.353037785433443,73909.29807630226,0.37757111718200004
90034592,7862276783,1420.592,500.6476663708796,85.24858798217326,143610.60859529878,0.8827146716320001
90038261,90034592,1662.581,1109.131626242932,75.09244877406023,368561.77696496336,1.033079618551
90034602,4195927926,532.939,1885.3554784869332,24.721727689722833,200642.12076283313,0.331152839369
90046359,90034602,1485.718,1276.8715186148804,89.72135653300907,383399.5180104004,0.923182079378
90046359,7862276783,626.257,326.7067304447899,28.182348531690224,40899.51999535359,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,3736.2980479576418,160.10491696320912,3823560.659300957,3.022062091969
3648128956,90038261,2803.538,4747.696634399654,93.15665424344898,2788770.754128689,1.742037210598
1149158725,2330969606,1373.934,4540.895250721601,45.54110375097072,1308589.374710338,0.853722743514
90038896,90043262,190.995,1603.5782490596705,8.733467914002581,61187.13598180518,0.11867875414500001
90038896,90043171,2073.063,3444.3816510627903,68.13339924428188,1503613.5999461035,1.2881412293730001
90038899,90038896,771.159,5047.959900122458,25.731663114972456,814151.4590375047,0.479175838989
90043262,90046359,323.554,1603.5782490596705,14.794881946894908,103653.72180139273,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,4492.945293773558,123.54986916401016,3515301.0872762147,2.3173093174790003
1036688049,90038899,1499.274,5047.834137679404,50.02695902482439,1582821.0327882778,0.931605384654
1036688015,90038899,924.226,0.1257624430542571,55.453559999999996,23.469562725048178,0.574287233846
90041475,92746567,380.57,543.3295632090142,22.839056219169276,41752.87426381139,0.23647516147
90041475,92746558,1409.853,7866.308711330924,51.46346273467602,2260753.4762587794,0.8760417684630001
1838894689,90041475,561.055,9929.92044043033,23.740439575846693,1117248.8531585133,0.348623306405
92746567,92746545,130.578,760.7524649478302,7.841084037544296,20060.321716514864,0.081137382438
265786876,92746567,443.239,217.42290173881608,26.59666054226799,19459.16897350889,0.275415860669
92746558,92769552,620.55,8163.132538819476,23.025899465811385,1029694.5385048895,0.38559177405
4558829174,92746558,368.965,296.82382748855053,22.13798283722894,22113.62828466016,0.229264151015
90041485,1786824528,538.684,1150.2609598044874,32.34831501160221,125128.58962827935,0.334722615764
90041485,1375499307,1349.525,9040.785579254016,53.05602256437397,2461510.017149222,0.838555698775
90041486,90041485,248.545,10191.046539058503,10.777607395662354,507217.50547622505,0.154438655195
1786824528,95125005,289.687,458.201889164942,17.411134853115932,26808.001957094973,0.180003100877
1786824528,3900917765,76.081,692.0590706395453,4.565364770796594,10631.677610663413,0.047274527051
1375499307,1838894689,529.459,10646.976622927985,19.450341068970427,1147800.4237779437,0.32899046828899997
1375499303,1375499307,318.109,1606.1910436739615,24.046693569522557,109226.64110167524,0.197663707439
90041488,90041486,712.33,9661.088272565214,29.431461950845897,1382361.5508890853,0.44262120443
476265854,90041486,670.054,529.9582664932911,40.327064577326816,71731.81361597827,0.416352124034
90041488,476265857,525.499,1039.85806971507,32.96939643824287,111112.71666490995,0.326529839129
95748339,90041488,974.986,10700.946342280286,44.5144513564873,2084449.9305994962,0.605828025806
476265857,3372323724,1218.382,1039.85806971507,74.96441636020194,256773.19928678463,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,289.41357818256523,20.505695782549818,19967.116116011992,0.21230258682800002
90042656,1651708789,1048.41,5444.915922735274,35.22021478041196,1190617.7975999021,0.6514515701100001
95748288,90042656,623.786,5734.329500917836,21.079858159546067,744358.2466620757,0.387602530606
1651708564,95748386,60.589,289.41357818256523,3.6363358633788057,3540.827933412115,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1324.1636977149622,21.74754234230498,88401.76481397626,0.201082490681
1651708789,4886125895,1058.292,4543.363989237327,35.079641746872866,1008494.9722598486,0.657591958332
90042662,95748288,1261.226,5734.329500917836,42.62113162495106,1505009.688706705,0.7836892608460001
1788009400,90042662,520.144,242.5220856164659,31.208692044413482,25471.283962857888,0.32320239742400003
1651710262,90042662,1319.371,5491.807415301371,49.170107994319125,1471824.615792025,0.819818877641
90042674,640006292,661.988,6425.750413745012,22.77789346527987,879726.5857773774,0.411340145548
1154936110,90042674,1576.442,5190.366413331478,52.72076392432782,1709677.5068157252,0.979555341982
92780245,90042674,494.234,1235.3840004135377,29.664574911942516,123291.05398101479,0.307102674814
640006292,92746653,401.159,278.1743032461824,24.06989171829551,22532.546083459623,0.249268568989
640006292,640006415,1322.187,6147.57611049883,45.133629391938875,1685397.4545301173,0.821568658377
90042683,1154936110,1831.69,5309.361188383742,60.72089010710532,2039710.952440143,1.13815904699
1854209044,90042683,1061.515,5058.194172161491,32.47351340948419,1187792.0962514167,0.6595946370650001
92800290,90042683,657.404,251.16701622225165,39.44431567076342,33340.40825583485,0.408491780884
1154936110,92780266,221.484,668.8561140363695,13.289445661287756,29912.50085015222,0.137623734564
90042724,92800196,1016.975,21.619598857670525,61.01850003253204,4439.496924342104,0.6319187727250001
90042724,1854209044,776.563,5060.643514915055,25.91699705705796,821849.972008814,0.482533727873
95109444,90042724,387.034,5091.816946035319,12.923089040648952,412044.84380555473,0.240491703614
92800196,6007722296,624.304,719.4018058041192,37.482724576471874,90694.80024189356,0.387924400784
92800403,92800196,694.303,697.7822069464487,41.68228121793385,97831.61076116959,0.431419749413
1854209044,92800508,697.926,2.449342753565097,62.813340000088274,394.91296549963874,0.433670976546
6064193983,5996038281,1330.283,4492.945293773558,44.07104042853982,1253930.7200596202,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,933.576473989568,0.7922847503871661,2658.8215212768746,0.008832788765
90085594,1029418741,54.849,1195.1859218806565,3.4371890457281697,13327.01129007693,0.034081577979
282656218,90085594,12.586,1195.1859218806565,0.788719235164446,3058.1006781693113,0.007820575406
