origin,destination,TT,FFTT,Average Trip Length
0,30,9.349942641127425,8.895306099999999,14921.716499999999
0,65,18.16493391814044,17.6899293,32340.61650000002
0,51,17.454695351917852,16.904744949999998,29567.140500000016
0,98,23.37477695910278,22.683513899999987,41019.0255
0,7,27.31936361177088,27.203083625999998,49019.739499999996
0,67,19.9581585963247,18.614787100000004,32816.03750000001
0,50,16.904095716505644,16.401984900000002,28121.094000000005
0,96,23.844353801707122,22.33472049999999,38331.345500000025
0,77,25.099971030026555,23.89793254999999,40407.331500000015
0,29,12.618525586617942,12.1269151,18153.3255
0,14,14.70173375207044,14.691325773000003,26008.464500000002
0,110,30.413679855590452,28.52170234999999,49665.27949999999
0,130,34.067747227550235,31.196551899999985,52596.721500000014
0,53,19.976460788694357,19.580084949999996,31285.706000000006
0,79,21.220251683649206,20.680558799999993,37395.61050000001
0,108,28.14604005089765,27.21219609999999,46379.6225
0,134,33.61416960628391,31.702521699999988,53693.384499999986
0,52,15.349069064617767,15.0214137,27518.584500000004
0,28,21.06101660606268,20.945861725999997,38022.2125
0,73,23.40518634664782,22.21175654999999,38721.15550000002
0,106,27.178407209593203,26.00187819999999,45970.46650000001
0,55,21.644866007162232,21.27654955,35998.635
0,75,24.331409282567375,23.674161699999996,40928.46100000002
0,104,25.170868776484667,24.013580499999986,43260.2905
0,54,19.756331095081727,19.240558099999994,31844.695000000014
0,3,7.044941317312724,7.041383591,13373.151500000002
0,57,25.921304006432123,25.801066544000008,43878.882
0,118,31.478582739247667,28.843058899999992,50243.22849999998
0,13,11.970783255191572,11.962950009000002,21941.836500000005
0,85,23.42014801474647,21.1890101,36142.14450000001
0,27,20.383488513406746,20.293801125999998,36330.979499999994
0,1,4.525284888867683,4.5237355,6629.433499999999
0,56,23.42911190028272,23.057130549999997,38718.227999999996
0,116,29.900065721829645,27.841247099999993,49416.19749999999
0,87,20.829199411156193,19.75034735,35047.758500000025
0,59,18.6922515311694,17.818348022,30539.3675
0,114,29.445232669775084,27.562767899999994,48209.711500000005
0,6,26.113400161839717,25.997125625999995,47007.518500000006
0,26,14.103720666982369,14.090554227000004,26934.307500000003
0,81,25.98270238928042,25.593034700000008,42135.68475000002
0,58,29.530715609864338,29.40806344400001,48333.09399999999
0,112,30.145211902486707,29.745519500000007,52525.914000000004
0,83,27.63407502130303,27.473778562999996,45112.248000000014
0,126,34.82032022327716,31.896131599999986,54550.75975
0,61,17.380439155122712,16.926729700000006,29714.65250000001
0,131,34.91147300593219,31.8753059,53275.4755
0,93,22.772932906598086,21.62108849999999,37367.21850000002
0,25,12.09367109041637,11.787281234,19500.999000000003
0,12,9.45752158266807,9.454122409000002,18428.7205
0,124,33.716774120079165,31.76178509999999,54453.085499999994
0,60,16.029532275698664,15.6078849,29226.31050000001
0,135,38.206109276855784,37.010273399999974,62165.016500000005
0,95,24.542525488879754,23.14333835,38692.17249999999
0,122,31.76158838698141,29.86004269999999,51704.643499999984
0,63,19.794549879349105,18.557364100000004,31991.4945
0,24,11.562292969258987,11.383361600000002,16779.457000000002
0,89,20.093598598991612,19.575256,34439.459500000026
0,120,32.853498254266256,30.30596559999999,52952.521499999995
0,62,18.30399402942202,17.774952099999997,31413.66350000001
0,91,22.372281205736993,21.5418265,38729.5605
103,0,26.21170451235467,25.127297199999997,41055.598
103,32,16.009421916918306,14.9469871,23894.539
103,68,7.045163938506638,6.20706025,8581.668999999998
103,11,24.541642412235742,22.494824450000003,33480.31925
103,23,18.39672059586375,17.314945299999998,27841.136000000006
103,101,15.297093270465847,12.776455250000001,17637.892999999996
103,33,17.637701563274124,15.969252750000003,23282.97725
103,70,7.398498220230385,5.6483659500000005,9283.417249999999
103,99,7.497001055416959,5.91902975,9136.975000000002
103,34,19.779145885703603,18.32582205,24410.28175
103,64,7.580901636642613,6.6890865500000025,9934.018999999998
103,97,3.2390839106543625,1.9664935000000001,3729.436
103,22,20.9289408137291,19.5825068,30537.23400000001
103,35,16.894699736502425,15.452271049999998,21536.730749999995
103,5,26.720404612959708,25.252100250000005,38913.82224999999
103,66,6.034514274559635,5.2552095,7944.540999999999
103,111,10.793114557149236,8.6794827,12199.7405
103,128,13.432243192028615,11.591555181999999,19251.194999999996
103,76,8.630117836697117,6.5911465,9851.61425
103,36,16.273816805974512,14.158620655,21114.294250000003
103,21,20.739660066196393,19.241351199999997,29619.195
103,109,8.571190548990813,6.865000299999999,10745.832749999998
103,132,15.96584218696679,12.6751875,17002.640999999996
103,10,22.7771024503316,21.6025709,33153.93000000001
103,78,8.439784282393818,7.381100870999999,10485.101
103,37,16.02432114071499,13.909260655,22466.415250000005
103,107,6.195692152790296,4.7376822999999995,7674.419
103,72,6.812873928531083,5.690865870999999,7767.515000000001
103,38,19.39727206171633,16.957579677000002,25262.402250000006
103,105,4.403187228323369,3.6475216999999995,5522.14875
103,20,20.201518082087887,19.118863299999997,30847.66600000001
103,74,8.875553796531841,6.956024600000001,10598.13625
103,39,23.14557549529604,20.847462550000003,28497.957250000007
103,40,14.228328284492411,13.1025431,19274.667
103,84,14.789251799382697,13.696769921000001,18593.3305
103,119,9.202771515477112,7.130073299999998,11987.354000000003
103,41,14.960931354740413,13.324064550000003,19122.427750000003
103,2,26.853644051213095,25.14068744,37458.26824999999
103,86,4.7725920721664785,4.09456625,6250.33
103,9,22.566382622970277,21.482366099999997,35031.08900000001
103,19,23.274161123426236,21.833470800000004,32788.19800000002
103,117,12.080815717323791,9.534887699999999,14115.562000000002
103,42,16.27270856389282,15.223455150000001,19474.875249999997
103,80,6.828265342038392,5.778918620999999,8348.858
103,115,10.05606270364674,7.509825699999999,11731.906
103,43,13.300095467795138,11.89568285,16206.792749999997
103,4,25.990465852224336,24.492568685000006,37307.36499999999
103,82,8.000065881773722,6.172424,9510.1185
103,113,13.77679101911553,11.847489982,18309.281999999996
103,18,30.757779358684672,29.153397300000005,39031.95600000001
103,129,13.867391200369363,10.840059999999998,15200.694000000003
103,92,3.307368099383993,2.5292615,4070.3225
103,44,14.55714741317057,12.3859964,17838.806249999998
103,127,15.31157536230987,12.9970885,19011.280000000006
103,133,16.19392805422752,12.799683499999997,17212.532999999992
103,94,2.8774867005315343,2.289286,4346.589249999999
103,45,17.603877407403647,15.429078382000002,22803.210250000004
103,125,15.209026013873354,12.7283432,16303.4745
103,88,2.1681301989840662,1.6733105000000001,3164.9990000000003
103,46,18.391067422320273,16.38774915,23945.621250000004
103,123,13.864961710774637,10.7553712,15333.185000000005
103,90,4.364613741479152,3.641542750000001,6057.077249999999
103,47,18.98287085025428,16.938953050000002,24688.27025
103,121,11.56119571602823,8.574322499999996,12987.171999999999
103,16,20.878807459833382,19.410981049999997,30051.046749999998
103,15,21.57625568075036,20.10859125,30248.211749999995
103,69,8.84705907862351,7.533587750000001,10510.406249999998
103,31,17.476744097775033,16.4006899,26317.377
103,49,9.869923237505805,8.887090600000002,13542.244999999999
103,102,1.625212969551232,1.538357,3554.4800000000005
103,71,5.388137597576553,4.530970750000001,7027.557249999999
103,48,14.084149814509516,13.231094533000002,17283.386
103,100,10.806863330280835,8.757337000000003,12878.071000000004
103,30,24.254831273937786,22.693282800000006,33648.01000000002
103,65,6.762491123042286,5.896037500000002,8966.577749999999
103,51,12.151458351777524,10.710003750000004,14765.659749999999
103,98,3.4550675481190893,1.70900725,3632.3905
103,7,26.121964831269604,24.653933549999998,39232.826749999986
103,67,6.224615398613335,5.13137725,7764.7069999999985
103,50,15.328701307018262,14.067963850000003,18195.211000000003
103,96,0.5947501368368255,0.48488175000000006,2158.7822499999997
103,77,8.69171555722949,7.615073621,10179.179
103,29,27.523414219428304,25.924891800000005,36879.61900000001
103,14,23.375031084345633,21.907357977,33545.95074999999
103,110,9.193866544383456,7.3203859499999995,10601.946999999996
103,130,13.038281073654726,9.9952355,14408.084999999997
103,53,11.06925271058969,9.661803750000002,13018.659749999999
103,79,6.07886716634166,5.036047370999999,7358.363
103,108,6.7717107875094635,6.006615,7885.50675
103,134,12.584703452388416,10.501205299999999,15504.748000000003
103,52,9.803622847890113,8.853207700000002,13738.24
103,28,19.863617825561406,18.396711649999997,28235.29975
103,73,9.4054699906431,6.9873745000000005,10247.842250000002
103,106,2.664198606660459,2.5926017499999996,4052.4179999999997
103,55,10.620363935283347,8.655702400000001,12966.247250000002
103,75,9.878408134452764,8.062246400000001,11864.209
103,104,1.919541451302192,1.2734185,2993.8185000000003
103,54,10.816792833777413,9.49412805,12522.31325
103,3,25.098315694348475,23.371285750000002,35473.62275
103,57,12.813010943640146,10.832752750000001,16734.901250000003
103,118,10.44911658535217,7.641742499999998,12054.592
103,13,25.986098885246232,24.489233701000007,37650.85899999999
103,85,7.523255057995849,6.4696645,9140.616
103,27,19.186089732905476,17.744651049999998,26544.066749999998
103,1,27.011063377316614,25.58899109999999,39641.98899999999
103,56,11.594405903945988,9.619037200000001,14923.437250000003
103,116,8.870599567934152,6.639930699999998,11227.561000000002
103,87,6.3907088561824565,5.444019000000001,7702.580249999999
103,59,7.470782039617693,6.619091107000001,9569.381999999998
103,114,8.415766515879586,6.3614514999999985,10021.075
103,6,24.916001381338443,23.447975549999995,37220.605749999995
103,26,20.59491294481689,19.038239564,30436.984000000004
103,81,8.24822816634612,6.631136,10057.589500000002
103,58,16.422422547072358,14.439749650000001,21629.367250000003
103,112,11.612352805758622,9.783853181999998,14129.605500000001
103,83,12.084707614974947,10.633972000000004,14792.566
103,126,13.790854069381663,10.6948152,15272.629
103,61,8.17827322239704,7.263253900000003,10727.841749999998
103,131,13.882006852036707,10.673989499999994,15086.839
103,93,2.019772053401239,1.6366390000000002,3556.0209999999997
103,25,21.259083719766483,19.939907767999998,30217.246999999996
103,12,24.05530128655594,22.564259101000005,34442.56799999999
103,124,13.11040373916309,10.5604687,15141.143
103,60,8.678780121900562,7.756282300000003,11011.056
103,135,18.3673478671617,15.808956999999996,22318.152000000002
103,95,1.6305793372695137,1.3075345,2659.016
103,122,10.73212223308591,8.658726299999998,13516.007000000001
103,63,7.897675609986686,6.513895249999998,9694.506
103,24,21.029950255170327,19.217371684,28002.11075
103,89,5.072230917445825,3.9498784999999996,5490.939500000001
103,120,11.824032100370763,9.104649199999999,13682.463
103,62,9.294527039638883,8.028522050000001,11258.175749999999
103,91,4.761156580374069,3.75752035,5679.90525
32,0,10.20228259543637,10.1803101,17916.655333333332
32,103,18.33660447176658,16.808181250000004,25332.547666666655
32,68,12.786810485727305,11.554111599999999,17850.338666666667
32,11,6.689442115841449,6.2898331,9428.682999999999
32,23,2.387298678945446,2.3679582000000003,4659.455333333332
32,101,27.693885384507436,26.527562183000008,39065.01500000001
32,33,2.9848039121024366,2.943192533,4932.197999999999
32,70,13.047148949501505,12.956384932999999,20873.196666666667
32,99,20.21074886049587,19.806063682999998,31691.066000000006
32,34,8.783324056941412,8.507599933,12088.442000000001
32,64,11.44487629626326,10.7190326,16871.77666666667
32,97,17.428471938468924,16.07466,24027.93566666666
32,22,4.919518896810793,4.635519700000001,6577.8826666666655
32,35,11.170596849581111,10.891537933,14472.38
32,5,9.8636583173925,9.639129915999998,14505.663999999999
32,66,13.786559288479353,12.6590036,18284.008666666665
32,111,24.39041925935928,23.42379560000001,35928.01500000001
32,128,26.431271120597433,26.017681634,42837.53333333335
32,76,13.578738166445783,13.487459332999999,22439.86966666667
32,36,12.917485008543924,12.656055840999999,20962.871
32,21,4.5097568838634405,4.2943641,5354.725666666667
32,109,23.118282861145676,21.609313200000006,34201.66833333334
32,132,30.51293449912165,27.419500400000004,40951.86066666668
32,10,6.767680533413289,6.655583800000001,9515.068
32,78,16.717675732154923,16.601852933,26399.985666666675
32,37,18.668553736186677,18.305128991000007,28812.497
32,107,20.742784464945164,19.481995200000004,31623.63866666667
32,72,13.88175584022558,13.3680858,22015.56766666667
32,38,20.792414763877,20.224311750000002,32690.364999999994
32,105,19.295142649970924,18.391834600000006,29776.847666666672
32,20,4.192096165169579,4.171876200000001,7708.723333333332
32,74,16.31563943949198,15.937012333,24492.900333333335
32,39,23.630252035823624,23.29778975,36495.383
32,40,3.598387162219314,3.5950277150000005,5025.097333333333
32,84,23.480264272147213,23.309410732999993,35918.717000000004
32,119,23.749863827631977,21.874386200000007,35936.57366666665
32,41,8.000161615621336,7.999788,9408.770333333334
32,2,9.001443754818794,8.935696089999999,13406.632
32,86,15.062644668384985,13.194026349999993,20171.358666666656
32,9,6.556960706051973,6.535379000000001,11892.146333333332
32,19,7.264739206507935,6.886483700000001,9649.255333333333
32,117,26.627908029478654,24.279200600000006,37838.69766666667
32,42,7.963236267183849,7.898169533000001,12837.020333333334
32,80,17.124030333345775,16.74107005,25131.56866666667
32,115,24.603155015801605,22.254138600000005,35681.12566666666
32,43,12.49208911942973,12.420869332999999,16814.572
32,4,7.44143406986546,7.217913916999998,11566.509
32,82,20.32567621638189,19.807158682999997,31341.952
32,113,26.775818947684346,26.273616433999997,41895.62033333335
32,18,14.748357441766366,14.206410200000002,15893.01333333333
32,129,28.41448351252423,25.584372900000005,39149.91366666665
32,92,16.044114518770076,15.309658749999999,23028.57166666666
32,44,17.297665890215303,17.013893433,26394.01899999999
32,127,29.313081961499364,27.741401400000004,43595.850666666665
32,133,30.741020366382383,27.543996399999997,41161.75266666669
32,94,15.75801578078441,14.79659675,22515.509666666665
32,45,17.80871050605747,17.505398205000002,30633.299000000003
32,125,28.8063307160834,27.4726561,40031.748999999996
32,88,18.522288468716937,15.885375099999996,23748.622666666673
32,46,20.38878208393643,20.167820033,33339.155
32,123,28.4120540229295,25.499684100000003,39282.40466666667
32,90,14.707008905307324,14.108788749999999,21827.70166666666
32,47,19.854694304408728,19.677725783000003,32685.696
32,121,26.108288028183097,23.31863540000001,36936.39166666666
32,16,18.30709655997135,17.973718740999995,29967.981
32,15,19.004544780888327,18.671328941,30165.145999999997
32,69,12.392443160768464,11.9415534,19522.364
32,31,1.4673221808567256,1.4537028,3178.434333333333
32,49,6.528967012387604,6.2512644,10154.198666666669
32,102,22.54917809861863,20.789261500000002,29541.928666666645
32,71,11.53823472268615,11.0953086,18227.60566666667
32,48,7.69489453041438,7.670400288000003,9777.237333333334
32,100,23.139014978576636,22.508443933,34329.066000000006
32,30,8.245409357019481,7.746295700000001,10509.06733333333
32,65,11.682560076399813,11.232925799999999,18101.19966666667
32,51,10.972321510177224,10.447741449999999,15327.723666666663
32,98,16.892403117362147,16.226510400000002,26779.60866666667
32,7,23.55025393140757,23.216671240999997,39149.76099999999
32,67,13.47578475458407,12.157783599999997,18576.620666666666
32,50,8.507602381226453,8.437027133,13408.866666666667
32,96,17.36197995996649,15.877717000000004,24091.928666666656
32,77,17.237116445371512,16.615615333,25243.737333333334
32,29,11.513992302509998,10.977904700000002,13740.67633333333
32,14,10.932624071707133,10.704913387999998,16138.485999999999
32,110,23.93130601384982,22.064698850000006,34551.973000000005
32,130,27.585373385809593,24.7395484,38357.30466666668
32,53,11.56978152275469,11.467087133000001,17253.201
32,79,14.737877841908581,14.2235553,23156.19366666667
32,108,21.663666209157018,20.755192600000004,32140.20566666668
32,134,27.13179576454328,25.245518200000003,39453.96766666665
32,52,8.866695222877139,8.5644102,13279.167666666668
32,28,17.291906925699372,16.959449340999996,28152.233999999997
32,73,15.542331761992783,14.929439332999998,23557.561333333335
32,106,20.69603336785257,19.544874700000005,31731.049666666673
32,55,13.23818674122256,13.163551733,21966.129999999994
32,75,16.278526784382944,16.161327333,25925.247333333336
32,104,18.688494934744035,17.556577,29020.873666666677
32,54,11.552454090384405,11.464650533,17459.088666666667
32,3,7.246115397954175,7.166294399999999,11667.346000000003
32,57,19.0733219380433,18.931833683,30287.357333333337
32,118,24.996208897507035,22.386055400000007,36003.811666666654
32,13,7.437067102887357,7.2145789329999985,11910.002999999999
32,85,16.937774173005852,14.732006599999993,21902.72766666666
32,27,16.61437883304344,16.307388741,26461.001
32,1,10.331763780462214,10.259571544999998,15784.217000000002
32,56,15.022432634343044,14.944132733000002,24685.722999999998
32,116,23.417691880089013,21.38424360000001,35176.78066666666
32,87,14.34682556941556,13.29334385,20808.34166666667
32,59,12.209877689428772,11.361344522,15645.517333333335
32,114,22.962858828034452,21.10576440000001,33970.29466666667
32,6,22.34429048147641,22.010713240999994,37137.539999999986
32,26,10.334610986619062,10.104141841999999,17064.329
32,81,17.778825384583097,17.631075932999998,28448.008
32,58,22.68273354147551,22.538830583000003,35181.823333333334
32,112,24.61138073432744,24.209979634000003,39222.12933333335
32,83,20.77572008773945,20.620515932999993,31715.093000000008
32,126,28.337946381536522,25.4391281,39221.848666666665
32,61,10.898065313382075,10.4697262,15475.235666666666
32,131,28.429099164191573,25.418302400000016,39036.058666666664
32,93,16.290559064857455,15.164085000000004,23127.801666666655
32,25,2.710051937407607,2.665252999999999,4476.391
32,12,5.506269504197067,5.289604332999999,8701.712000000001
32,124,27.657496051317953,25.304781600000005,38607.70366666666
32,60,9.547158433958032,9.1508814,14986.893666666669
32,135,32.67227810869651,30.553269900000004,47678.75033333333
32,95,18.06015164713912,16.68633484999999,24452.755666666664
32,122,25.279214545240777,23.403039200000006,37465.226666666655
32,63,13.31217603760848,12.100360600000002,17097.64433333333
32,24,4.598240034574976,4.381117333999999,6726.683
32,89,13.61122475725098,13.118252499999999,20200.042666666664
32,120,26.371124412525624,23.848962100000005,37631.68266666666
32,62,11.821620187681384,11.317948600000001,17174.24666666667
32,91,15.889907363996366,15.084823,24490.14366666667
68,0,20.15255696820264,19.711828550000003,32897.6275
68,103,8.231584454121135,6.388530250000001,8911.081999999999
68,32,9.95027437276627,9.53151845,15736.5685
68,11,18.48025694225659,17.347240300000006,25920.216749999996
68,23,12.337573051711715,11.89947665,19683.1655
68,101,18.63525162542153,17.258193149999993,22624.94999999999
68,33,11.576316093294974,11.1923727,15794.314749999998
68,70,3.691518523720573,3.5374764000000005,4967.652
68,99,11.576067191408319,10.400767649999995,16187.94975
68,34,13.71776041572445,13.617199799999998,17365.741
68,64,1.6064220502526132,1.3464090000000002,1839.4225000000001
68,97,7.32345192082348,6.34096975,7779.691000000001
68,22,14.869793269577062,14.16703815,22379.263500000012
68,35,10.83331426652327,10.743648799999999,14492.190000000002
68,5,20.659019142980558,20.543478,31821.60774999999
68,66,2.392930885559908,1.9634399999999999,3196.5692500000005
68,111,14.885129896095618,13.128807400000003,20174.0135
68,128,17.272997820727827,16.040879882,26581.308999999997
68,76,5.42840705378057,5.17264985,7575.518000000001
68,36,10.464465324878972,10.4002376,15711.006000000001
68,21,14.680512522044356,13.825882550000003,21461.224499999997
68,109,12.411945177690027,11.314325000000002,18133.57
68,132,19.806596815665998,17.124512200000005,24332.754999999994
68,10,16.717954906179557,16.18710225,24995.959499999997
68,78,8.072162996072409,7.8216201000000005,10412.307
68,37,13.148803108106282,12.769184254999999,20521.783000000003
68,107,10.03644678148951,9.187007000000003,15004.533
68,72,3.1754181567699207,3.0730976,5396.4619999999995
68,38,16.52175402910762,15.817503277,23317.770000000008
68,105,8.588804966515273,8.0968464,13157.742
68,20,14.142370537935847,13.70339465,22689.6955
68,74,6.000035763923139,5.8159482,8653.504
68,39,20.14057746570651,19.707386150000005,26553.32500000001
68,40,8.16918074034037,7.687074450000001,11776.182499999997
68,84,14.421630513061288,14.137289150000003,19478.652000000002
68,119,13.043526144176326,11.579398000000003,19317.467999999997
68,41,8.899545884761263,8.5471845,12118.2615
68,2,20.792258581233945,20.36380739,29898.16574999999
68,86,2.5169351260642077,1.63991475,3115.08425
68,9,16.50723507881824,16.066897450000003,26873.118500000004
68,19,17.215013579274203,16.41800215,24630.227500000008
68,117,15.921570346023005,13.984212400000002,21445.675999999996
68,42,10.213561019740784,9.816048100000003,12403.85875
68,80,6.568788754864111,6.446081850000001,9098.365999999998
68,115,13.896817332345954,11.959150400000004,19062.019999999997
68,43,7.238709997815987,7.187060600000001,9162.252
68,4,19.931318308072306,19.077100035,29149.394499999988
68,82,11.18984718937003,10.884125073000002,16497.494000000002
68,113,17.617545647814744,16.296814682,25639.395999999993
68,18,24.69863181453264,23.737928649999997,30873.98550000002
68,129,17.70814582906858,15.289384700000003,22530.80799999999
68,92,5.939094501124626,5.575968499999999,6780.327
68,44,11.681629380561867,11.245920000000002,15894.173999999999
68,127,19.15232999100909,17.446413200000006,26341.394
68,133,20.03468268292673,17.2490082,24542.646999999986
68,94,5.652995763138963,5.0629065,6267.264999999999
68,45,14.728359374794943,14.289001982000004,20858.578
68,125,19.30104135281973,17.1776679,24277.747499999994
68,88,5.958387792260518,4.3312634999999995,6700.968
68,46,15.515549389711563,15.247672750000001,22000.989000000005
68,123,17.705716339473852,15.204695900000003,22663.299
68,90,4.601988887661879,4.3750985,5579.457000000001
68,47,16.10735281764557,15.798876650000004,22743.638000000006
68,121,15.401950344727444,13.0236472,20317.285999999993
68,16,14.817421989854232,14.7023588,23006.506
68,15,15.51487021077121,15.399969,23203.670999999995
68,69,1.686105477312805,1.6465652,3018.9079999999994
68,31,11.417596553622996,10.98522125,18159.406499999997
68,49,3.810775693353763,3.47162195,5402.929499999999
68,102,11.66880096361788,9.445068999999998,12147.7105
68,71,2.2641787643834226,2.1506437500000004,2874.779
68,48,9.854553436596388,9.292824449999998,13481.688499999997
68,100,14.003185951564774,13.239074899999995,17889.000999999997
68,30,18.195683729785753,17.277814149999998,25490.039500000014
68,65,0.24030192661078836,0.233342,910.5829999999999
68,51,6.090072881798372,5.9331237,7761.493499999999
68,98,6.18606543390649,5.931522200000002,10160.502999999999
68,7,20.060579361290454,19.945311300000004,32188.286
68,67,0.6889742688567657,0.603672,1693.3092500000002
68,50,9.269553762866218,8.6524952,10037.2405
68,96,7.256959942321046,6.144026749999999,7843.684
68,77,7.911259504830264,7.145940849999999,9548.809
68,29,21.46426667527627,20.509423149999996,28721.648500000018
68,14,17.313645614366482,17.198735727,26501.409999999996
68,110,13.22496833039417,11.769710650000002,18124.771999999997
68,130,16.87903570235394,14.444560200000005,21738.198999999993
68,53,5.007867240610537,4.9531815,5974.118999999999
68,79,4.031540158452921,3.9285671000000004,6537.088
68,108,10.957328525701367,10.4602044,15521.099999999999
68,134,16.42545808108763,14.950530000000004,22834.861999999997
68,52,3.7444753037380725,3.43773905,5580.2695
68,28,13.802232355582255,13.6880894,21190.759
68,73,6.216474821451532,5.45976485,7862.633000000002
68,106,9.989695684396917,9.249886500000002,15111.944
68,55,7.744845902674644,7.515626000000001,11021.615000000002
68,75,7.142697757371087,6.92217,10428.159
68,104,7.982157251288387,7.599364650000002,12401.767999999996
68,54,4.679743522682284,4.0007,4538.87075
68,3,19.036930224369325,18.594405700000003,28469.456499999997
68,57,9.93749291103144,9.692676350000001,14790.269000000004
68,118,14.289871214051384,12.091067200000003,19384.706
68,13,19.926951341094203,19.073765051000002,29492.888499999994
68,85,4.220860064436421,3.1778950000000004,4746.111250000001
68,27,13.124704262926324,13.036028800000002,19499.525999999998
68,1,20.951915833164577,20.173522449999997,31484.018500000002
68,56,8.718887871337282,8.478960800000001,12978.805000000004
68,116,12.711354196633366,11.089255400000003,18557.675
68,87,2.2047197415157225,1.74040225,2788.9892499999996
68,59,3.9256039675896366,3.327321606999999,4661.2175
68,114,12.2565211445788,10.810776200000003,17351.189
68,6,18.854615911359293,18.7393533,30176.065000000002
68,26,14.533527474837745,14.424109373,22456.068
68,81,9.930540713160331,9.65555175,13481.328000000001
68,58,13.546904514463654,13.299673250000001,19684.735000000004
68,112,15.453107434457836,14.233177882,22965.905
68,83,11.717086328653538,11.448394350000003,15440.525999999998
68,126,17.631608698080875,15.144139900000003,22602.742999999995
68,61,2.119125678245,1.8477852499999998,2542.9307500000004
68,131,17.722761480735922,15.123314199999998,22416.952999999994
68,93,6.1855390472120115,5.43039475,6879.557000000001
68,25,15.199936175614452,14.524439117999998,22059.276499999996
68,12,17.996153742403912,17.148790451,26284.59749999999
