from,to,length,volume,EstimatedTT,CO2,lengthm
5065365634,2041896335,135.809,1061.1035204343375,17.526640485143137,42018.38199146003,0.084387774139
2041896335,5984694496,1013.605,3304.4128324076346,164.04984155109636,1160560.73068712,0.629824752455
393859430,6459032698,149.097,360.2153071483834,17.982395493317455,14910.34389841203,0.092644551987
393859430,5408975256,22.725,2050.737536839613,1.416526767848808,9465.428483783671,0.014120655975000002
315712135,315712134,17.81,325.18056484480263,2.1443997531203878,1605.9102208901572,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1037.3780401013692,8.062423847235143,17905.529166353626,0.030949246768
315712134,315712057,52.146,1498.6271331731682,2.604343982060466,15590.733462278427,0.032402012166
2032792316,315712058,277.724,2435.8642026518123,22.079872392149497,147462.13044492426,0.17256963960399999
315712058,315712135,51.362,2560.916531938354,4.476337036711763,29892.492355008075,0.031914857302
5984694495,2032758147,1008.748,3054.130865498923,131.40920979366058,904545.1492392397,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2333.1343671266645,2.571793582514406,17198.84788207301,0.021583321685
5984694496,5984694495,19.969,1436.8034754895514,2.113344493314894,7288.751215669515,0.012408157499
315712134,351062860,75.403,1298.2979915776182,16.793718550090656,43328.29553546098,0.046853237513
315712135,5984694495,129.341,2235.7359670935525,8.987446508470141,60177.2834516902,0.08036874651100001
351062860,4642467057,245.66,1298.2979915776182,54.71327266839874,141161.8779258298,0.15264599986
5984694496,315712134,128.846,2471.744559905983,10.511412540514476,70182.75817356328,0.08006116786600001
7756153690,315715195,362.294,3868.500966455929,41.46381582033538,375088.0092099767,0.225118985074
315715195,7756168367,221.622,4159.973395190767,30.553865740837498,282402.75369762594,0.137709483762
6494916236,4833946439,924.977,523.3732846987539,113.50642392726874,136071.96578807835,0.574753883467
4833946439,7756153692,361.549,4010.385789726528,45.269875007210956,413525.3445450313,0.22465606367899998
393716287,2032792316,41.67,1676.2074186408918,2.197537540407636,13950.651045591234,0.025892529570000003
5408975257,315712497,22.754,2333.1343671266645,1.6847154505983242,11266.520360117727,0.014138675734000001
4833946439,315715195,28.83,523.3732846987539,3.537807104201676,4241.137643066043,0.01791412593
393716287,2032792336,477.983,656.9269484857743,108.8518979968656,141283.4387551052,0.297004774693
3667903028,316062290,244.379,68.17698048084443,29.32567088433744,4608.924639926219,0.151850023609
316062290,322399650,247.47,0.0354271335489787,22.2723,2.025354384587547,0.15377068137
3510298223,1757267895,797.26,5759.313382266152,56.90249412142253,962998.623588046,0.49539424346
1757267895,1757267992,473.007,5827.4549356134485,105.8117099301744,1223970.6895553595,0.293912832597
7756168367,4750115942,16.529,4159.973395190767,2.278766759754456,21062.146880129458,0.010270641259
7756168365,4833946439,220.954,4010.385789726528,65.95610541904355,481861.4011714115,0.137294407934
316062290,1757267895,818.622,68.14155334729544,73.67598718158544,12886.587151296013,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3705.55279580738,49.406914568113734,873216.2225380936,0.7298803963589999
1757252789,316161145,272.506,1730.2442802119454,25.519329856310257,111286.29077017804,0.16932732572599998
316161162,7101555069,170.227,3644.9348385117232,11.018481133754154,126923.28844389367,0.105774121217
3504427972,7271182888,553.551,363.5237176974713,19.92814679383908,41132.573682648355,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0354271335489787,18.15507,1.6509498626991301,0.125344822233
1105416654,316161145,648.674,1615.0683645690076,60.17654670030389,245988.63105016423,0.403067212054
316161145,7271182888,178.902,3345.312644780954,25.218156718719804,186434.4551658413,0.11116451464199999
7101619635,6322258406,15.96,131.81106564535864,1.4364313652790661,485.99541843522735,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2959.329618776936,32.840061112490595,129359.79494863635,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,4840.968920165675,8.191921195218667,191457.09241267527,0.122400145064
316161162,7101619635,83.864,131.81106564535864,7.547760643801339,2553.700226685891,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3644.9348385117232,6.903463331046042,134955.31783960844,0.113495277263
610955026,316161463,718.085,1307.600809723075,25.918553249037,191828.60699021988,0.446197194535
316161463,6547627090,3331.006,4624.640455987505,367.9073212047254,4024537.250309861,2.069790529226
6547627090,1105416597,2579.76,1813.9843820015308,97.41770377193771,948723.4236634357,1.60298805096
5251290684,316161463,908.499,3317.0396462644303,126.51726609605245,930138.9832644792,0.5645149321290001
4181871297,316161401,56.206,2075.89718014029,11.853936766710474,49576.38018226959,0.034924778426
3488777741,316161401,278.913,883.4324386366485,26.037324208694837,58055.38715886875,0.173308449723
2409928402,1757248953,332.543,167.22317856193817,29.928975808975384,12846.580427553812,0.206632576453
2409928402,371298467,632.571,2792.1064402149977,72.5746030836978,473483.0045986396,0.393061274841
316161472,6994176905,56.214,271.21369581387205,5.061240157527438,3522.796578129031,0.034929749394
316161472,3365036295,539.737,1584.8942882415315,19.540020157810545,174654.78165590722,0.335376919427
6994176905,3365036297,80.32,1042.436541527975,7.846291510247339,20245.838026092828,0.049908518719999996
3365013392,3365036295,371.474,551.5511076350823,33.65647039355206,47498.71972271269,0.230823170854
316161471,316161472,375.495,1856.107984055404,13.661105047047997,142163.3847149703,0.23332170364500002
6547627090,1757282153,6918.834,2810.6560739859774,319.3549132427814,3883793.089151242,4.299162801414
6994176885,316161471,698.001,1448.6029108665864,25.159302716031846,206628.28410606098,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,991.077666485206,23.223442848561582,49764.696155138445,0.093170853224
7104394269,316174361,829.211,336.41560209416645,99.88931443614342,77379.28564255217,0.515247668281
7096343977,370805726,259.06,725.9567593092984,33.688549680313976,55145.25850396321,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,991.077666485206,3.6939064713372542,7915.541824281399,0.01481969835
5251290684,6994176905,386.244,771.2228457141024,34.81755939834189,68872.83337926264,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,241.27149451504064,1.39388307504972,771.6573453288939,0.0071016491590000005
332526386,316176020,2802.727,9210.883226749034,306.1158236048106,6694441.574702563,1.741533278717
316176020,1757800817,329.329,3836.129490268248,23.463694406850138,264817.3265393525,0.204635490059
316174411,7882655941,10.466,241.27149451504064,1.2764354067259018,706.6380064933223,0.0065032688859999995
7113079402,7096343977,26.574,725.9567593092984,3.4557226866543003,5656.7208348811755,0.016512312954000002
5411228916,316174411,98.872,1166.101758935426,18.47422941049465,44660.813911266756,0.061436193512
389444534,316174411,11.401,31.03743585178925,1.3681261201438322,97.88724705700058,0.007084250771
1757800682,316176025,2783.267,7726.453337623834,201.10069250047658,4527329.0689572245,1.729441399057
316176025,332526146,387.925,7259.38710642793,24.92443816212901,575196.4487380252,0.241045345175
4551163754,4551163757,113.372,441.7587676060444,10.231589641274075,11586.716737149596,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1492.3118862501758,3.369148078298856,12772.639933752529,0.022750877794
316176025,4551163754,55.762,441.7587676060444,5.032405722548112,5698.9247671112425,0.034648889702
1757800817,1757800861,139.261,2343.817604018074,14.243558701724652,81148.95942745554,0.086532746831
4295053531,7070396856,167.333,10432.18314986057,26.18494854635598,589257.2630115392,0.103975873543
316224142,316179369,3447.504,8385.970268144321,297.5491845179699,6538908.693182376,2.142179007984
316179374,2408396733,1148.986,8688.08029941184,107.95807108561296,2360497.1392942164,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,12.58296909633644,10.652400019317287,344.0571112093668,0.07354547156
332526146,316224155,1952.23,7271.970075524266,125.8154524682943,2901473.2922395794,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,10432.18314986057,131.85112841418822,2967133.386448444,0.523557884035
2599141265,316224557,116.633,828.297901022431,10.519308627769435,22342.649554615607,0.072472363843
2599141265,316224561,806.207,915.8049494262996,72.78938297642667,170850.33731863348,0.500953649797
1663996343,316179378,994.443,4838.1347997667,41.342637666822974,965997.144048924,0.617918041353
316179378,2408396731,110.441,6106.3085783203305,5.537851184664564,134546.4195356153,0.068624834611
7070396856,316179374,2218.775,10432.18314986057,347.20293791984244,7813337.977197732,1.378682440525
316179374,2599141265,409.426,1744.1028504487306,61.51285444711423,233577.30325488432,0.254405443046
2597980174,2408396733,999.604,689.7646024530741,90.05643047852874,159369.10088915422,0.6211249370840001
2408396733,7028653893,337.607,8242.229382831167,28.003478795529077,617742.8619734158,0.20977919919700003
4295053599,316179384,439.619,710.3697187242732,40.29453456060873,72847.4535219107,0.27316649764900003
6615473508,316179384,2143.46,7222.637200920599,136.50180733207628,3156639.946882217,1.33188388366
2107528685,6835837636,1190.461,7517.24188557119,81.52694418454472,1855007.7220962404,0.739717942031
2107528685,2107528714,183.463,2559.171002917365,19.713767249449084,120455.30409008315,0.113998587773
2408396731,6615473508,1270.997,7222.637200920599,80.94080953861838,1871777.3611672053,0.789760676887
6461173256,316179378,482.182,1268.1737785536309,43.90385525748259,142134.81688391676,0.299613911522
316179384,2107528685,3518.936,7933.00691964487,268.45403710923915,5987707.602524392,2.186564781256
2597980174,2408396731,753.138,1116.3286226002667,68.25833742162658,194943.59667487658,0.467978112198
332526380,332526381,202.88,1733.580042323542,30.188737721796464,114194.09702825709,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,179.1953179010679,26.37070680944411,12129.221836465249,0.182053003806
332526380,332526386,508.535,6957.994404178439,56.62861933616723,929498.3597671483,0.31598890148500003
7968512160,316224142,621.031,4883.394632004835,199.60357674447062,1729797.3803285072,0.385890653501
2107528693,316224142,54.673,3502.5756361394747,2.051933077907388,38857.14157438471,0.033972216683
7028653893,316224154,1114.619,8691.574446501978,104.83295690762614,2292085.5316571062,0.6925919226489999
316224154,332526380,1862.19,8691.574446501978,408.7046836626856,7085788.313007075,1.15711086249
316224557,2599141357,795.882,510.46888730032015,71.65136946147153,93870.73607019392,0.49453799422199995
316224557,7265440774,1060.344,317.82901372211114,95.43536260523582,77856.21122800739,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,317.82901372211114,36.08068446698593,29434.638423625864,0.249093963738
6618522021,5636921462,499.074,179.1953179010679,44.9200102742674,20660.984684633593,0.310110110454
316224155,1663996343,1282.703,7092.774757623195,79.20054141318117,1844933.8662973712,0.797034445813
1663996343,1663996367,128.891,2254.639957856502,33.284228792056304,143165.80338530813,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2190.6653624834034,4.11492771726843,19368.603220153902,0.016054362527000002
1133865258,316224561,63.715,1465.0434134967131,18.257843595738418,49399.97944579999,0.039590653265000005
343338395,343338093,1196.16,864.2705515764243,167.66843194214283,320673.28896159044,0.7432591353600001
343338093,2028740563,35.126,864.2705515764243,4.923690259162409,9416.77530436131,0.021826277746
1663996368,2599141357,763.708,4124.466798854762,34.5987867753681,629489.8779743998,0.474546003668
2599141357,1564550543,784.498,3997.468647806615,30.27972498839891,633983.524194845,0.48746430675800007
316224561,343338093,38.683,1054.453552016033,6.3709215095956075,14326.449541017502,0.024036494393
316224561,2028740563,40.37,1326.3948109069802,2.4366029872312076,10820.973479011718,0.02508474727
6461173256,2597977548,36.965,11.916465514947298,3.3268500003032937,101.76082582419806,0.022968979015
316224574,6461173256,404.292,1280.090244068578,36.827999223683804,120322.96104427743,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1442.1764122962595,44.07627864542698,161690.2320871182,0.298470588882
6497592247,316224572,268.69,1007.2090168159554,24.29461715050954,62671.928076305405,0.16695617399
316224572,316224574,117.413,1729.4353077393948,10.994557947918821,47924.88775495182,0.072957033223
316224574,7028653893,453.02,449.34506367081696,40.8920391950845,47098.92367908253,0.28149349042
4181800495,316224572,225.115,722.2262909234395,20.285272201963565,37583.73971695868,0.139879932665
5394890058,316283848,43.039,2479.657448079911,3.531431684039232,23577.860275655046,0.026743186469
316283848,5394890059,33.946,1153.493138699036,2.061607126666776,7920.052776266205,0.021093059966
5379939595,324851923,61.517,1418.5093447315187,4.004020931039688,17871.280938096697,0.038224879807000005
5379939595,6459251932,1018.3,2244.3784541572795,174.01784216544607,826093.6888410468,0.6327420893
316742986,316266442,630.771,2464.886762262964,86.5825144411987,474683.4020693152,0.391942807041
316266442,4830337256,605.841,1022.710349966706,96.66300618533984,212323.45412657177,0.37645202801100003
4830337256,7140274307,81.123,1022.710349966706,4.87898986488948,16757.726951667453,0.050407479633000005
3723635058,2415823492,330.862,8597.289200899435,30.298496411212177,663206.7911397703,0.20558805180200002
5409017015,316374552,138.164,1501.7284706046678,21.5979136748241,69981.51035586474,0.085851102844
316374553,316374552,36.894,3645.917215146465,50.98302503751238,136567.76022615161,0.022924861674
6136281778,1174097126,76.861,1218.408798604608,10.432994320586184,28351.682415012514,0.047759196431
1174097126,1174097128,34.879,1182.58283051862,4.6726501014904205,12365.14131712803,0.021672799109
5394890058,5394890059,58.034,1187.1630361620346,5.506857903397789,16381.9826891953,0.036060644614
5394890059,324851922,289.941,2340.656174861071,20.994679328955236,142972.61210988302,0.18016092911099998
316374552,6136281781,88.878,1384.7583745396644,12.999251159803991,39434.95585321986,0.055226211738
316374552,1174097126,17.914,3762.887311211469,27.798520954818294,69995.35751469471,0.011131240094000001
4505735377,8244087192,680.995,1072.1312148147674,35.10898315406473,145726.46385172138,0.42315054414500003
8244087192,4548266967,78.581,2240.841714460302,21.38646600543885,89979.29600575998,0.048827954551
316374561,4990058998,71.488,3747.492478619872,17.034793053564336,124606.42982399347,0.044420570048
316374561,4548266741,32.1,2603.1081448167247,8.75728200777894,42768.91538206753,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1384.7583745396644,96.3666017964118,256130.7792673752,0.236734894548
1174097128,316374553,23.095,4814.627714791998,13.201485817358705,86097.79699473803,0.014350563245
316374553,8244087192,210.625,1168.7104996455348,18.284366722088095,55833.68965476512,0.130876266875
316395244,4466384617,42.353,925.1327375702804,6.204005807394804,12569.28522917113,0.026316925963
4990059003,4990058998,33.147,311.78869359941933,2.426370377018448,2184.925493462378,0.020596584537
2516439291,316395244,78.021,2845.213360333804,4.16035591835154,44357.396790491875,0.048479986791000004
316395244,4466384616,24.288,3454.137500654567,1.642540464082554,17334.18376808732,0.015091858848
4548266741,1273189607,1338.535,2758.173353684608,136.15468349449975,914753.1126442037,0.831726831485
328965954,316374561,31.619,6350.600623436596,51.8252358904356,210562.50169659965,0.019647129649
4990058998,4505735377,442.696,3747.492478619872,105.48951915902973,771636.7510262228,0.275078456216
4990059003,4548266741,67.959,155.06520886788334,3.058193507752182,2106.5372913568453,0.042227751789000005
4466384616,7820894346,18.976,1855.37841366004,3.883044021455256,14621.783913041609,0.011791136096
4466384616,328320081,25.516,2880.599077734242,5.208322167536363,30467.46560449804,0.015854902436
316395249,4152687212,130.202,539.9732168935889,5.876466421224096,14052.273826631399,0.080903746942
5466187935,4466384616,268.267,1281.8399907397124,58.37735964109646,149588.22946480112,0.166693334057
7820894346,316395244,25.88,599.2517203340421,1.1698390824640799,3099.5910596304107,0.01608108148
4466384614,316395244,27.607,934.8051575570043,3.463394568761166,7370.549972478535,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,925.1327375702804,34.27386184692046,69438.67540318295,0.145387143838
7603991864,7820894346,13.801,599.2517203340421,0.62383883991834,1652.9156187774086,0.008575541171
7603991864,4466384608,14.506,3221.032920162186,1.51594856887512,11774.502557876589,0.009013607726
316395267,7044853240,182.938,255.06786484694547,21.958089899497708,12910.206978434566,0.113672367998
316395267,316395268,20.759,2280.8572914852152,1.27564449789729,9594.218366287818,0.012899040589
5668331336,316395249,1800.846,4360.257857389822,193.20334323337863,2012434.2783964258,1.118993479866
316395249,7603991864,163.849,3820.28464049623,24.2605365863134,202463.69335577043,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,539.9732168935889,18.12162475014616,43333.87020689714,0.249487912952
7044853240,7117985577,890.304,255.06786484694547,106.86339235086429,62830.078571582824,0.553209086784
5671927836,316395268,178.498,1.03518492827173,21.419760000001464,51.114868881291116,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2283.482798870765,1.732838160381498,13046.613135572556,0.017520176716
316395280,316395267,21.03,252.44235746139503,2.524209927909048,1468.8311916214027,0.01306743213
316395268,5388212558,41.331,1521.2459122819082,2.508816506763234,12716.474956704295,0.025681884801
316395268,4269924602,6.256,760.6465641315796,0.765676111568778,1335.0163242861465,0.003887296976
5668331332,316395279,24.956,1562.2940375692835,1.55882863696818,7921.722028176909,0.015506934676
6453511694,316395279,11.491,760.6465641315796,1.40639133600333,2452.153545775595,0.007140174161
5668331337,316395280,50.429,590.4678635455035,6.095257982632806,8279.37117472553,0.031335118159
316395280,8796850712,26.479,1900.3746172150989,1.731526112150592,10315.833378814512,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1521.2459122819082,160.6145458880426,437474.9599147627,0.31822210885900004
316395279,5668331335,33.558,760.5914905698726,4.107163301010978,7160.654142014017,0.020851968018
316395279,316395280,18.313,1562.3491111309909,1.143892753853196,5813.261311902325,0.011379167123
316395346,6333415304,196.194,349.2512742901577,23.64881416541457,19015.115458227236,0.121909261974
5271720993,316395346,13.615,0.308261814082234,0.9802799999999999,0.8826009804238707,0.008459966165
5271720993,7137689277,38.62,732.2270062529323,5.0357752608953525,8308.487949883085,0.02399734802
7137745762,316395346,165.299,529.3270726040649,20.305041119452138,24611.59081033771,0.10271200492900001
5668331332,5668331335,45.868,266.1534802217575,2.069841122718744,2440.0655465234736,0.028501045028
5668331335,3876077793,53.171,1026.74497079163,6.802522952991786,15816.657388813137,0.033038917441
8796850711,8796850712,20.338,2514.4677741558867,0.9478827965724961,10210.546361015044,0.012637443398000001
8796850712,5668331336,13.843,3800.448163017836,2.024559792870864,16856.21115422224,0.008601638753000001
7137745757,316395350,81.089,754.9924645289602,10.68322998300687,18125.74701562297,0.050386353019
324562280,316395350,1860.667,2.8068689289472832,223.28004000417553,1444.730178556029,1.1561645144569999
328568325,324562280,39.68,27.595647000901145,4.761600831934907,302.90626408252047,0.02465600128
6773650172,7137689275,255.691,2.6746088092554645,30.682920007568885,189.17845263459483,0.15887897236100001
6333415304,7137745759,86.07,846.6691724777229,11.92745040161325,22409.18937066653,0.053481401969999995
6773650172,5271720993,196.791,552.1512079390245,24.276211133678103,30657.32783718226,0.122280220461
316395350,6773650172,4.998,554.8258167482797,0.6168829369380601,782.6909216522637,0.003105612258
7137745760,6333415304,349.489,497.4178981875651,42.7122052668082,48720.32432743827,0.217162329419
2111333066,309914444,126.613,3065.353726708553,44.409047323715654,233641.93382655893,0.078673646423
309914444,4269900332,471.848,3065.353726708553,34.15169527873624,304668.8283560938,0.293192663608
4269900332,6315521887,56.083,3065.353726708553,4.059208741623072,36212.38598170339,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3831.2876681551,95.80049131777659,864688.8495311973,0.532380730864
5372139393,4836555975,27.158,1626.542307677448,10.131457670341373,27579.55644184907,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,212.43378323461727,32.89765283661947,16107.411648609426,0.170242605209
6429590442,309937314,67.666,2056.5798775476374,4.560432637235214,28728.854780588783,0.042045690085999995
6429590442,5389294893,29.654,813.5764693485498,1.6607551807332421,4835.4489758848695,0.018426135634
5189820259,309939998,100.808,720.5534915389537,4.671184449979626,14505.28091917465,0.062639167768
309939998,7588928051,263.08,720.5534915389537,12.190453189237369,37854.6276507467,0.16347028268
7065570392,309914752,15.921,924.526537030698,0.720051921048018,2941.7896144998376,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,813.5764693485498,2.906573586189876,8462.76948807746,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2220.1369962498834,1.18759502138094,7952.708003770925,0.010724242089
5189820258,5189820259,10.761,1920.7554670472305,0.6277888723888261,4158.931387347659,0.0066865733309999995
309941591,5189820258,25.051,1926.6671745762244,1.4655899964319739,9714.677189752716,0.015565964921
7118157794,5189820259,48.032,8.56163340909843,3.45830403277977,86.47973102933224,0.029845691871999997
7118157794,5046365477,50.746,783.739398358647,2.37856424222967,7939.71683006438,0.031532092766000004
309941589,309941700,238.247,2220.1369962498834,16.39382067668728,109780.91568308794,0.14803977663700002
309941589,7588928051,655.437,1192.3224991498078,36.0669238764491,156430.3027784205,0.407269544127
310008087,7249094952,12.376,851.0023141713284,0.5891241629830559,2101.8443487068434,0.007690087496
310008087,317756351,20.999,3856.608415955284,2.3854427200884962,21563.310892014597,0.013048169629
7504900064,310008087,13.094,1203.429022010206,0.597746144618682,3148.224927511815,0.008136231874
310008087,3507031387,59.615,1203.429022010206,3.3030384781645923,14367.39847142729,0.037043032165
5046365476,5189820258,35.904,566.7152174152253,1.634054311891242,4065.6278411637336,0.022309704384
5189820258,7118157798,15.459,572.6269249442204,0.703901643241134,1768.7465761276558,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1020.1909976863764,1.1875274802684659,4798.3870004212795,0.014648199954000001
7504900064,7249094952,13.588,1567.0862493112904,1.018030522993374,4537.546198829,0.008443189148
7249094952,5137109206,26.645,2418.0885634826177,1.481508642692922,12906.29827956368,0.016556430295
3507031383,3507031387,85.626,29.631225445575208,3.853170327501168,507.1813700101396,0.053205513246
3507031387,5953300134,4.663,1233.060247455781,0.26331745734824397,1153.1952714758208,0.002897452973
317756351,7504900064,13.987,776.1181296340159,0.654594357228822,2167.2069596764654,0.008691116177
3507031383,310008087,42.651,4707.610730126615,8.414908304209224,81098.05211803156,0.026502094521000004
5953300145,317756351,57.221,795.9890040530561,2.688915503680236,9092.169888427237,0.035555469991
317756351,6987157706,108.312,3876.479290374324,12.458334982401414,112756.19898935253,0.067301935752
3266332372,3266324655,16.853,1606.4911917564114,0.868395548552214,5403.768532785708,0.010471965463000001
3266324655,5669076905,562.276,3343.632943007543,94.1783765012993,669035.7128713418,0.349382000396
3266332372,3266324654,79.776,1152.5838591201552,7.12611477000762,21158.737034538768,0.049570492896
3266324654,8105826696,218.783,1940.690896471198,19.622764204212356,97910.9707191818,0.135945411493
310045246,3266324655,94.73,1737.1417512511323,72.74183343018618,142743.78337943493,0.058862474830000004
5953300134,310008089,270.406,1233.060247455781,15.26970198835725,66873.45498149075,0.168022446626
316555499,310045246,752.793,2525.2487886021736,57.824258913968535,408793.1031673553,0.467763739203
310045246,3266324654,24.034,788.1070373510423,1.752552725094648,3999.4226153416485,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2801.0775143479746,2.8369989969212703,19107.63081578488,0.016736006514
5023930574,7082864216,53.712,2218.192378743113,3.691457932389576,24720.077564309388,0.033375079152000005
5023930574,5371876858,41.668,1444.0382967211333,2.5237822764066657,12165.63707857178,0.025891286828
310048835,5023930574,20.583,1686.8488713141455,1.303883435851674,7072.375177162881,0.012789679293
310048835,6451500598,13.58,2801.0775143479746,1.430401959537786,9633.980340029646,0.00843821818
6776762980,310048835,41.041,2991.6291636370142,5.0686012661817355,34669.9452430056,0.025501687210999997
3266397512,310048835,19.556,1496.2972220251083,1.213890224747538,5939.030919598628,0.012151531276
7202625774,7202625772,1107.945,4349.079271226038,104.40036459509041,1141239.0999827157,0.688444892595
7202625772,5078629759,116.51,5150.840190576912,6.831051152296542,120822.1250866588,0.07239593521
310165404,1757800787,1399.021,6115.6222644519,113.28213210285526,1879386.0244958715,0.869311077791
