Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6625.8898616288825
4.0,67.0,7.768284048550139,7.384654914285711,6725.766666666666
4.0,69.0,7.226455023091817,6.352607314285711,6465.512200000001
4.0,71.0,9.606664601514787,8.65708971428571,8318.628666666667
4.0,73.0,9.3160635390157,8.417872114285709,8081.717200000001
4.0,75.0,9.124822206853707,8.540362114285712,8070.014000000001
4.0,77.0,11.161622643602948,10.635779314285712,9731.05325
4.0,80.0,16.880285299784738,15.47403071428571,14857.5574
4.0,82.0,20.1585356017486,18.74687814285714,16188.698499999999
4.0,84.0,27.037061924053493,24.67840051428571,23681.078999999998
4.0,86.0,17.181573937704822,16.198019485714287,16699.537
4.0,88.0,14.216665927877854,13.334543314285716,14259.751
4.0,89.0,11.349698580050875,10.729990714285716,10653.259500000004
4.0,91.0,11.224909202619532,10.14476691428571,9527.6414
4.0,93.0,13.89683683370787,11.405090914285712,9915.977000000003
4.0,95.0,14.11758118753525,13.429010714285715,13029.025000000005
4.0,97.0,13.794427772325406,13.106773514285715,13945.208250000005
4.0,99.0,14.57559161674151,13.874331914285715,15382.522250000005
4.0,101.0,16.58466676861319,15.887313221978022,15646.731500000005
4.0,103.0,15.293845819943046,14.580694514285716,16294.906666666675
4.0,105.0,16.4732431262233,13.96711731428571,15088.842600000007
4.0,107.0,18.471041319334645,15.80365491428571,13120.706000000002
4.0,110.0,18.36774399085874,17.401715000000003,18827.995500000008
4.0,111.0,15.58936404220501,14.869268714285715,17348.56533333334
4.0,113.0,16.033636226822505,15.128357714285716,17220.29475000001
4.0,116.0,19.806516660337724,19.215992314285714,20579.81833333334
4.0,117.0,25.178900215537716,22.176796028571417,20555.953500000003
4.0,119.0,21.832778651904356,18.874670314285705,17270.44066666667
6.0,0.0,3.912824922663353,3.7162065428571425,4235.5233
6.0,3.0,13.667359738452562,13.053005142857144,11777.866499999998
6.0,4.0,11.399518798296226,11.043923657142855,10299.06
6.0,8.0,1.798219692681334,1.6321251428571424,3356.2241000000004
6.0,10.0,5.799595073751849,5.536620342857143,5736.988500000001
6.0,12.0,12.413237475050867,11.980323942857144,14834.345833333333
6.0,14.0,22.15673459806313,21.28558565714285,19274.891000000003
6.0,16.0,12.527913216516898,12.119292342857138,10926.440499999999
6.0,18.0,8.821270286235267,8.47865074285714,8741.448699999999
6.0,20.0,7.038464875374157,6.78179554285714,7363.570699999999
6.0,22.0,5.506596943977563,5.253843942857143,6651.5453
6.0,24.0,8.325629086791166,8.010741942857143,9168.750000000004
6.0,27.0,22.366044455870146,20.14524534285714,19468.648999999998
6.0,28.0,21.544530632395695,20.696993914285706,20058.0
6.0,30.0,19.614859468618953,18.75842508571428,19028.858500000002
6.0,32.0,16.600141842990872,15.786962742857135,15473.595833333335
6.0,34.0,15.216690918049052,14.423066742857134,12821.174500000001
6.0,36.0,12.882126571935686,12.249209142857136,11255.6159
6.0,38.0,16.07961165063903,15.238368342857134,13519.660500000004
6.0,40.0,14.011759063010702,13.517501142857139,12072.7569
6.0,42.0,11.673764275182718,11.31644314285714,10430.589249999999
6.0,44.0,9.863702792527231,9.378303942857142,9571.966699999999
6.0,46.0,12.719505624942089,12.265627542857139,11537.797749999998
6.0,48.0,11.797042039851418,11.154495742857142,10487.116699999999
6.0,50.0,11.135489614825774,10.642674342857145,10309.112299999999
6.0,52.0,10.295586775264896,9.909716742857144,9513.864299999997
6.0,56.0,19.667126425810693,17.85655254285714,16153.920499999998
6.0,59.0,23.929371674251414,21.64607034285714,21801.48683333333
6.0,61.0,20.64995952258465,19.75298314285714,19391.362749999993
6.0,63.0,17.659616745834274,16.94753074285714,16440.60789999999
6.0,65.0,16.62597418275489,15.791052342857137,14677.576749999998
6.0,67.0,14.389025365375913,13.70717794285714,12272.090499999998
6.0,69.0,13.72217084078788,12.414588142857141,11753.733699999999
6.0,71.0,16.10238041921085,14.719070542857141,13606.850166666665
6.0,73.0,15.811779356711764,14.47985294285714,13369.938699999999
6.0,75.0,13.540319883486728,12.951273942857144,13009.043499999996
6.0,77.0,14.166499406699238,13.743104342857144,12814.681499999997
6.0,80.0,16.940028465063527,15.604687742857141,15342.480899999995
6.0,82.0,20.21827876702739,18.87753517142857,16673.621999999996
6.0,84.0,27.096805089332282,24.809057542857143,24166.002499999995
6.0,86.0,24.863415840457535,23.84625531428571,23451.491499999996
6.0,88.0,21.898507830630567,20.98277914285714,21011.705499999993
6.0,89.0,18.77516266563187,18.14059674285714,16907.660749999995
6.0,91.0,17.7206250203156,16.206747742857143,14815.862900000002
6.0,93.0,20.325100620400057,18.275187142857142,16380.470499999996
6.0,95.0,21.221047216852323,19.672251742857142,17016.5945
6.0,97.0,20.87245492473134,19.32483374285714,17751.891
6.0,99.0,21.33683145952609,19.515975142857137,18171.755749999997
6.0,101.0,23.13208541371484,21.321492142857135,18368.85
6.0,103.0,22.311610728076303,20.478373742857134,18725.124166666665
6.0,105.0,22.901506912915487,20.837213542857146,19397.520499999995
6.0,107.0,24.899305106026834,22.67375114285714,19585.199499999995
6.0,110.0,25.385508898991997,23.299394228571416,21699.462999999996
6.0,111.0,22.607128950338268,20.766947942857133,20220.032833333327
6.0,113.0,23.05140113495576,21.02603694285713,20091.762249999996
6.0,116.0,24.417250600810018,23.687648542857143,24439.045833333334
6.0,117.0,31.607164002229904,29.046892257142847,27020.446999999993
6.0,119.0,28.261042438596544,25.744766542857136,23734.934166666662
8.0,0.0,2.1146052299820184,2.0840813999999996,3292.3229600000004
8.0,3.0,11.259180450926848,10.8119508,9725.9528
8.0,4.0,8.991339510770512,8.802869314285713,8247.146300000002
8.0,6.0,1.7611337689983015,1.6321251428571426,3352.6201
8.0,10.0,0.8580866628087964,0.8076071999999999,2680.939639999999
8.0,12.0,7.471729064107814,7.251310800000002,11489.439133333335
8.0,14.0,19.74855531053742,19.04453131428571,17034.4633
8.0,16.0,10.119733928991185,9.878238,8761.4184
8.0,18.0,6.413090998709555,6.237596399999999,6538.7238
8.0,20.0,4.106890263456262,3.9125303999999996,4890.433319999999
8.0,22.0,0.5650885330345105,0.5248307999999999,3306.6385999999998
8.0,24.0,3.3841206758481137,3.2817288000000007,5823.843299999999
8.0,27.0,17.424536044927088,15.416232199999996,16123.742299999998
8.0,28.0,19.136351344869983,18.455939571428566,17811.931599999996
8.0,30.0,17.20668018109324,16.51737074285714,16783.91824
8.0,32.0,14.19196255546516,13.545908399999997,13233.168133333336
8.0,34.0,12.80851163052334,12.182012399999996,10580.746800000003
8.0,36.0,10.473947284409974,10.008154799999998,9018.590080000004
8.0,38.0,13.67143236311332,12.997313999999996,11279.232800000002
8.0,40.0,11.570571311669106,11.304919199999999,9836.123840000002
8.0,42.0,9.232576523841121,9.1038612,8173.239449999999
8.0,44.0,7.455523505001517,7.1372496,7299.142760000001
8.0,46.0,10.278317873600493,10.053045599999999,9274.807249999998
8.0,48.0,8.23890891322969,7.957605599999999,7939.688999999998
8.0,50.0,6.193981203882722,5.913661199999999,7242.589279999999
8.0,52.0,5.3540783643218415,5.180703599999999,6168.9576
8.0,56.0,14.725618014867637,13.127539399999996,12809.0138
8.0,59.0,18.987863263308355,16.917057199999995,18456.58013333333
8.0,61.0,18.208771771243054,17.540401199999998,17128.372249999997
8.0,63.0,15.21842899449268,14.734948799999998,14141.396759999992
8.0,65.0,14.217794895229177,13.549997999999999,12389.27915
8.0,67.0,11.373412728547823,10.583749200000002,9863.129133333334
8.0,69.0,10.164037714166152,9.217697999999999,9151.615400000002
8.0,71.0,12.544247292589123,11.522180399999998,11004.731866666669
8.0,73.0,12.253646230090036,11.282962799999996,10767.820400000002
8.0,75.0,8.598811472543675,8.2222608,9652.80788
8.0,77.0,9.224990995756183,9.0140912,9469.774799999997
8.0,80.0,11.998520054120473,10.875674599999998,11997.574199999997
8.0,82.0,15.276770356084336,14.148522028571424,13328.7153
8.0,84.0,22.155296678389224,20.080044399999995,20821.0958
8.0,86.0,22.42222808911594,21.633673371428568,21188.501
8.0,88.0,19.457320079288973,18.7701972,18748.715
8.0,89.0,15.483134827263768,14.447057999999997,14343.34535
8.0,91.0,14.162491893693868,13.009857599999998,12220.213800000003
8.0,93.0,15.383592209457003,13.546173999999999,12788.992
8.0,95.0,17.662914090230597,16.4753616,14414.476200000001
8.0,97.0,17.314321798109614,16.1279436,15157.8592
8.0,99.0,17.65405855527545,16.4843338,15601.983450000003
8.0,101.0,19.449312509464203,18.2898508,15799.0777
8.0,103.0,18.628837823825666,17.4467324,15923.222866666669
8.0,105.0,17.959998501972432,16.108200399999998,15897.283160000003
8.0,107.0,19.95779669508378,17.944737999999997,15993.721000000001
8.0,110.0,21.70273599474136,20.26775288571428,19129.6907
8.0,111.0,18.92435604608763,17.735306599999998,17650.260533333334
8.0,113.0,19.368628230705124,17.994395599999994,17235.162200000002
8.0,116.0,19.475742189866963,18.958635400000002,21094.139133333338
8.0,117.0,26.66565559128685,24.317879114285706,23428.9685
8.0,119.0,23.31953402765349,21.015753399999994,20143.45566666667
10.0,0.0,2.860221257852791,2.8423536,4235.44888
10.0,3.0,13.042293041111643,12.300642000000005,11626.054200000004
10.0,4.0,10.774452100955306,10.291560514285717,10147.247700000004
10.0,6.0,5.949152185121205,5.599772742857143,5780.524300000001
10.0,8.0,1.0191067785347008,0.8739251999999998,2726.6401200000005
10.0,12.0,6.093152846423279,5.923218000000002,11076.492666666667
10.0,14.0,21.146524278628974,20.156194514285712,18808.888700000003
10.0,16.0,11.51770289708274,10.9899012,10586.114200000002
10.0,18.0,7.811059966801109,7.349259600000002,8338.284400000002
10.0,20.0,4.449558178203755,4.212777599999999,6276.459040000001
10.0,22.0,1.5841953115692111,1.3987559999999997,3586.9869999999996
10.0,24.0,2.034430819250644,2.033106,5135.719
10.0,27.0,17.4637016719398,15.390026599999995,16146.888899999996
10.0,28.0,20.534320312961537,19.567602771428568,19534.878699999997
10.0,30.0,18.604649149184795,17.62903394285714,18691.696440000003
10.0,32.0,15.589931523556714,14.657571599999997,15007.59353333334
10.0,34.0,14.206480598614894,13.293675599999997,12355.172200000005
10.0,36.0,11.871916252501528,11.119817999999999,10783.490600000001
10.0,38.0,15.069401331204874,14.108977199999996,13053.658200000003
10.0,40.0,12.754636705666428,12.113938799999996,11602.595400000002
10.0,42.0,10.416641917838444,9.912880799999998,9735.89665
10.0,44.0,8.703831077294303,8.2125816,8828.51544
10.0,46.0,11.462383267597815,10.862065199999996,10211.10225
10.0,48.0,8.441181720423096,8.121874799999999,8672.99792
10.0,50.0,6.396254011076129,6.077930399999999,7559.751000000002
10.0,52.0,5.393243991334552,5.154497999999999,6193.020079999998
10.0,56.0,14.764783641880348,13.101333799999995,12832.160399999997
10.0,59.0,19.027028890321066,16.890851599999994,18479.72673333333
10.0,61.0,19.38315982596913,18.304921199999995,19133.223049999993
10.0,63.0,16.402494388490002,15.543968399999995,15473.972559999997
10.0,65.0,15.402511244000456,14.669152799999996,13576.05975
10.0,67.0,11.57568553574123,10.748018400000001,10685.014666666668
10.0,69.0,10.366310521359559,9.381967199999998,9785.925200000003
10.0,71.0,12.74652009978253,11.686449599999998,11639.041666666668
10.0,73.0,12.455919037283442,11.447231999999996,11402.130200000003
10.0,75.0,8.801084279737083,8.386529999999999,9945.281920000001
10.0,77.0,9.264156622768894,8.987885599999998,9702.574899999998
10.0,80.0,12.037685681133183,10.849468999999997,12020.7208
10.0,82.0,15.315935983097047,14.122316428571423,13351.861899999998
10.0,84.0,22.194462305401935,20.053838799999998,20844.242399999996
10.0,86.0,23.606293483113262,22.442692971428563,22757.013199999994
10.0,88.0,20.641385473286295,19.579216799999994,20317.2272
10.0,89.0,15.685407634457174,14.611327199999996,15092.17905
10.0,91.0,14.364764700887275,13.174126799999998,12895.322280000004
10.0,93.0,15.585865016650411,13.710443199999997,13338.2484
10.0,95.0,17.865186897424003,16.6396308,15048.786000000004
10.0,97.0,17.51659460530302,16.292212799999998,15843.167350000003
10.0,99.0,17.856331362468858,16.648602999999998,16440.286650000002
10.0,101.0,19.65158531665761,18.454119999999996,16637.380900000004
10.0,103.0,18.831110631019072,17.611001599999994,16606.7734
10.0,105.0,18.16227130916584,16.272469599999997,16272.112600000002
10.0,107.0,20.160069502277185,18.109007199999994,16542.977399999996
10.0,110.0,21.905008801934766,20.432022085714276,19967.993899999998
10.0,111.0,19.126628853281037,17.899575799999994,18488.563733333332
10.0,113.0,19.57090103789853,18.15866479999999,17882.246900000006
10.0,116.0,19.67801499706037,19.1229046,21396.823733333335
10.0,117.0,26.867928398480256,24.482148314285702,23978.224899999997
10.0,119.0,23.521806834846895,21.18002259999999,20692.71206666667
12.0,0.0,7.77095901357036,7.5828744,13535.652200000002
12.0,3.0,17.188034917175507,16.2753672,16928.171666666665
12.0,4.0,14.920193977019172,14.266285714285715,15449.365166666665
12.0,6.0,10.094894061185075,9.57449794285714,14188.73416666667
12.0,8.0,5.16484865459857,4.8486504,10842.507266666671
12.0,10.0,3.2399575537984546,3.0697476,10226.842733333331
12.0,14.0,25.292266154692847,24.130919714285714,22656.08883333333
12.0,16.0,15.663444773146608,14.964626399999998,15693.532733333332
12.0,18.0,11.956801842864976,11.3239848,13548.884266666668
12.0,20.0,8.595300054267625,8.187502799999999,11428.291533333331
12.0,22.0,5.72993718763308,5.3734812000000005,9309.939466666667
12.0,24.0,3.31045876400909,3.3099036,7752.855916666667
12.0,27.0,6.375484178222203,6.375460800000002,10992.2385
12.0,28.0,24.68006218902541,23.54232797142857,23276.812499999996
12.0,30.0,22.750391025248668,21.603759142857143,22477.823866666662
12.0,32.0,19.735673399620584,18.632296799999992,18970.498999999996
12.0,34.0,18.35222247467876,17.268400799999995,16549.488333333335
12.0,36.0,16.017658128565397,15.094543199999997,15149.192199999998
12.0,38.0,19.215143207268746,18.083702399999996,16975.197166666665
12.0,40.0,16.900378581730298,16.088663999999998,15405.598199999999
12.0,42.0,14.562383793902313,13.887606,14009.048416666667
12.0,44.0,12.849572953358173,12.187306800000002,13055.0972
12.0,46.0,15.608125143661685,14.836790399999998,14094.474666666669
12.0,48.0,12.586923596486965,12.096599999999999,12228.610266666665
12.0,50.0,10.541995887139997,10.052655599999998,10443.3246
12.0,52.0,7.892354903216803,7.884521,7862.206266666667
12.0,56.0,9.108571974729804,8.664153600000002,11306.284333333331
12.0,59.0,7.938811396603472,7.876285800000002,11867.866666666667
12.0,61.0,23.299566877758743,22.571654600000002,22617.208749999994
12.0,63.0,20.54823626455387,19.518693599999995,18856.8504
12.0,65.0,19.548253120064324,18.643877999999994,16875.548749999998
12.0,67.0,15.485786524747123,14.512543200000001,13768.660333333333
12.0,69.0,14.282717573149169,13.648700600000002,12995.775199999998
12.0,71.0,16.662927151572138,15.953183000000003,14848.891666666666
12.0,73.0,16.37232608907305,15.713965400000001,14128.790733333335
12.0,75.0,12.000450398200444,11.696177999999996,10976.333999999999
12.0,77.0,10.183642440592,10.168807000000001,10006.18475
12.0,80.0,10.278465992572078,9.825294600000001,12478.853000000003
12.0,82.0,11.975003805614465,11.519752200000001,13249.893166666669
12.0,84.0,11.106244811684341,11.039273000000001,14232.382333333335
12.0,86.0,27.752035359177132,26.417418171428565,26183.148
12.0,88.0,24.787127349350165,23.553941999999996,23743.362000000005
12.0,89.0,19.601814686246787,18.878060600000005,18356.10025
12.0,91.0,18.243879919599593,17.843711800000005,15376.26766666667
12.0,93.0,17.920332441533425,16.2575064,14579.892
12.0,95.0,20.80624052048063,20.091899999999995,17143.399999999998
12.0,97.0,20.45764822835965,19.744481999999994,17724.538750000003
12.0,99.0,20.19079878735187,19.195666199999998,17681.93025
12.0,101.0,21.98605274154062,21.001183199999996,17879.024500000007
12.0,103.0,21.165578055902085,20.158064799999995,17848.417
12.0,105.0,20.496738734048854,18.819532800000005,17513.756200000003
12.0,107.0,22.4945369271602,20.656070399999997,17784.621
12.0,110.0,24.23947622681778,22.979085285714277,21209.6375
12.0,111.0,21.46109627816405,20.446638999999994,19730.207333333332
12.0,113.0,21.905368462781542,20.70572799999999,19123.8905
12.0,116.0,21.206957919536716,21.088355200000006,21687.44333333334
12.0,117.0,29.202395823363272,27.029211514285706,25219.868499999997
12.0,119.0,25.85627425972991,23.727085799999994,22638.189444444448
14.0,0.0,21.458192467994348,21.041662914285713,19120.842500000006
14.0,3.0,14.046960970982603,13.167248314285715,12617.485499999997
14.0,4.0,13.788954713530421,13.50049614285714,13091.211999999996
14.0,6.0,21.633471070272538,21.108259057142856,19276.073999999997
14.0,8.0,19.374305900325584,18.98850911428571,17093.566699999996
14.0,10.0,20.59086166205552,20.028787914285708,18849.994100000004
14.0,12.0,26.595992803012006,24.925226314285716,23103.0965
14.0,16.0,9.951236213714894,9.616193114285712,10491.4323
14.0,18.0,11.311180024940393,11.034178714285712,11061.188499999998
14.0,20.0,13.609593818021189,13.354541514285714,13472.3459
14.0,22.0,17.570216434946236,16.764871714285714,16170.018300000002
14.0,24.0,20.873051252401716,19.37691111428571,18805.1625
14.0,27.0,30.23777080245148,27.237855714285715,26085.448999999993
14.0,28.0,3.6505655744560093,3.635396771428571,4147.938000000001
14.0,30.0,1.8088500866506894,1.7949336,6799.4015
14.0,32.0,3.4959942555591095,3.4754795999999994,5528.265833333334
14.0,34.0,6.397518015131963,6.3815081142857135,7090.703166666666
14.0,36.0,8.253250304358016,7.971773114285714,8590.2259
14.0,38.0,5.5970545753552905,5.580174714285714,8204.11525
14.0,40.0,7.619050940760758,7.510612714285714,7836.2327000000005
14.0,42.0,9.826702868485054,9.647936714285713,9949.9145
14.0,44.0,12.321532964750558,12.054140914285714,11483.082899999998
14.0,46.0,8.652026412164625,8.467136314285714,9181.287
14.0,48.0,11.487274819802668,10.995622714285714,11115.602500000005
14.0,50.0,14.126147750341582,12.963955114285714,12849.308500000003
14.0,52.0,18.189048815898964,16.71474711428571,15871.673699999996
14.0,56.0,27.53885277239203,24.949162914285715,22770.720499999996
14.0,59.0,31.801098020832747,28.738680714285714,28418.286833333328
14.0,61.0,6.595850181778108,6.559766400000003,10283.387000000002
14.0,63.0,6.603302196170409,6.5799312,9978.220300000003
14.0,65.0,7.2803401030068935,7.2540408,11108.589249999999
14.0,67.0,9.866939433084124,9.682354714285713,9585.1745
14.0,69.0,12.048334761512688,11.004849514285713,11174.3705
14.0,71.0,11.86372959316781,11.80119557142857,15109.954833333335
14.0,73.0,13.235215777030152,12.046820314285712,13479.3283
14.0,75.0,16.12306991652497,14.947935514285714,15270.513500000005
14.0,77.0,17.828709507196898,16.274653314285715,15383.375500000002
14.0,80.0,24.811754811644864,22.697298114285715,21959.280899999994
14.0,82.0,28.090005113608726,25.970145542857143,23290.421999999995
