from,to,length,volume,EstimatedTT,CO2,lengthm
26984678,26984674,13.952,1569.4422113926946,1.119307665950418,4791.010633848492,0.008669368192
277274222,26984678,178.571,1165.3002823625193,14.268036947076174,45452.67229396621,0.110958840841
2250437924,26984695,570.948,628.9838768846384,34.2699647368327,72516.13224785298,0.354770529708
26985225,26985243,350.384,689.8853407033341,25.450780867227085,50975.45150290547,0.217718456464
26984767,26984749,594.317,909.206993272811,51.60082249700717,122572.79768855158,0.369291348607
26984695,26985225,2773.779,689.8853407033341,166.51874044054708,386418.1435342169,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,8.606504531434936,127.04968821001722,3193.706031131143,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,528.5961506523281,12.157080498090503,18476.768302041637,0.10250633112799999
4337994789,4337994783,38.837,407.5859765169538,2.8195143352257,3337.5784507070257,0.024132185527000003
4337994789,27176696,448.437,81.97912642678088,32.28790336068669,7730.963144213076,0.278645747127
29551951,27176892,215.041,1285.9885445872628,28.240766467983132,81680.94364644919,0.133620241211
29710850,27176900,980.004,985.5105566063636,71.81360115980856,204256.0221774645,0.608946065484
354685073,27176900,1181.551,805.2023575093665,95.84572814530513,209143.65380819977,0.734181526421
602906773,27177333,193.775,894.6974989778214,16.645252060235705,39122.01586064202,0.12040616552500001
27176900,29551951,69.766,1285.9885445872628,9.16218448298376,26499.84288781288,0.043350569186000006
1137743423,74285830,219.81,544.8143472721434,16.24641566590791,25399.809200768956,0.13658355951
74285830,1137743423,219.161,656.7504989542317,16.66403842383835,30834.962720959153,0.136180289731
29710850,3423882385,146.906,1419.546814306898,13.133344631399323,48008.491957414786,0.09128312812600001
29710847,29710850,145.726,985.5105566063636,13.474142498916521,33659.66038880769,0.090549910346
27186878,1329845591,103.579,880.7784221955619,12.592391156514557,25471.842210879273,0.064360986809
27186896,27186878,493.279,1804.651191820409,38.11190736813677,191854.77482103885,0.306509265509
29710800,602906773,1078.656,894.6974989778214,92.6564366212649,217774.20792247023,0.670245557376
27186878,27186880,12.446,1901.4853584315304,1.151244295545864,5547.90464347472,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,173.86732985274773,1.375362567822918,698.3088847385931,0.011866321987000002
27176659,27176658,12.14,58.73918283022637,0.874083134995338,149.9595416293202,0.00754344394
321202084,27176657,135.332,358.029843215813,9.792141414814715,10205.229415710353,0.08409138017199999
27176658,321202084,133.457,269.0696645558247,9.624078238945511,7555.235006854385,0.08292630954699999
27176696,27176659,577.022,56.365236358753975,41.545710341000834,6839.606986359404,0.358544737162
5754859578,27176676,5290.826,384.1978115783461,381.4334238326907,427643.3826638129,3.287565842446
27176676,27176658,144.702,384.1978115783461,10.432053387398868,11695.87749780828,0.089913626442
27176659,27176676,146.92,611.8757564934303,11.024965265138118,19167.299401739863,0.09129182731999999
27176695,4337994783,423.279,36.27349414734603,30.47610389611159,3228.815397401627,0.263013295509
28321448,5754859578,283.566,664.6429508366044,20.491774995001595,39679.909527838696,0.176199688986
27176696,27176695,13.33,25.61389006802691,1.599600207437688,94.44994014442291,0.00828287543
27176892,27176695,628.003,309.79625999258474,45.34169556700819,40948.96917010308,0.390222852113
29269512,27195297,1458.011,906.531936816058,126.33672306602126,299522.57470952685,0.905965753081
5799377310,27199799,8.288,241.45473049187,0.596856707482098,420.8622472048103,0.0051499228480000004
27195297,29421277,11.525,906.531936816058,0.9986418026584799,2367.607427877632,0.007161300775000001
29421277,100084379,1425.075,1313.688855811787,120.79190973345037,419773.2867486108,0.8855002778250001
5799377310,5799377313,25.19,633.3253458499137,1.9015908045248817,3408.7682061109876,0.015652335490000002
30429516,30429517,213.103,480.3926989454639,15.589612439686507,21638.648210626754,0.132416024213
30429516,27199799,703.057,665.9479006619366,53.61966822081347,100414.37589997605,0.43685923114700004
5799377313,27199799,20.773,1130.4532843547222,2.231551779536976,6023.598702011063,0.012907739783
1446063627,1446063608,31.332,697.605617629308,2.416870168234308,4707.780638663216,0.019468796172
33063425,27492597,85.108,341.7413190587639,6.15295665145914,6124.286938933358,0.052883643068
30429515,30429516,10.078,665.9479006619366,0.7686133789000861,1439.3940751887246,0.006262176938
1446063608,1446063627,31.462,930.1067425767644,2.7760325035737363,6691.588180979361,0.019549574402
27253347,31271746,95.774,443.3981982973433,8.180570566640831,9556.714133887192,0.059511186154
27253363,27253347,372.247,443.3981982973433,31.79561103974304,37144.29977026234,0.231303490637
27492597,33063425,87.754,772.0715937184061,6.994688358436152,14784.248349967957,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,880.7784221955619,1.8623740345692301,3767.2033021023494,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,1756.0377802996518,13.127319257176037,52210.58701466199,0.06379429645700001
27195163,27195160,29.88,1824.3638206838327,2.19920767409283,11545.478104423346,0.018566565479999998
4200802789,27195160,1730.408,1026.2424144514237,132.81350529350152,381763.04411359766,1.075225349368
27186898,27186896,113.447,1804.651191820409,10.055001101237677,46923.296945817805,0.070492675837
27195160,29794183,1320.812,2164.968846637238,109.4949454584033,634647.7043919263,0.820714273252
29794183,29794181,24.868,2331.9150129700656,2.155334350338114,13142.886474540364,0.015452254028
28373611,29794183,13.922,772.4437097577569,0.924917183621484,2212.4679075788526,0.008650727062000001
29270295,27195160,722.942,1944.841074343668,68.27006037617089,333409.94957191474,0.449215193482
29794183,91357766,1134.014,605.4975434249294,70.79629500329192,139499.4905510117,0.7046434131939999
4200802789,28373619,42.797,1066.086529757584,3.3182619989588997,9846.474015234622,0.026592814686999998
91357766,4200802789,41.952,1026.2424144514237,19.170788590754924,30014.908114454425,0.026067756192
29421277,27195163,1054.952,906.531936816058,76.14734767145836,201272.73766135614,0.655516579192
28373611,27195163,1319.449,3246.5184764052024,167.72351023824638,1235209.4408642834,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1153.9658763869666,24.4670545952313,89864.30568159855,0.236977229238
1940728506,268020883,219.852,562.0051419435919,9.927770662674444,24695.549987966726,0.13660965709200001
27371130,1940728506,229.076,1715.971018330558,10.92431709233371,78445.00931416378,0.142341183196
27374015,27371130,621.546,535.5397657131897,37.41253620248825,67240.86636357398,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,562.0051419435919,32.308514684507415,80368.14774821434,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,866.1175059541295,25.69043525088533,73504.8641318153,0.260334565128
27371261,27371251,169.261,866.1175059541295,10.169606799355812,29606.798663112557,0.105173876831
1634344622,27374011,218.174,1153.9658763869666,9.860316064876086,50318.729723865654,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,443.3981982973433,11.736582781129014,13710.922194759572,0.085380103626
27253350,27253366,358.927,306.9673810362503,26.94886245575218,23496.298678458304,0.22302682891700001
31271745,27253350,98.882,306.9673810362503,7.424232273831966,6473.073928468223,0.061442407222000006
27253370,733557821,171.559,823.2075920564517,39.69722536860363,64294.98433267549,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,226.7998726240777,1.112879521706814,730.8656972780627,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1180.4312526173687,9.483139933653812,46488.24870978742,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2249.7758264639733,27.25854665089791,114719.13557479419,0.061508893919
3037255200,29018804,63.528,1351.0939549816892,9.166144135187315,27217.21747416548,0.039474456888
27432691,3037255200,99.434,2264.217672809812,11.257241933559678,59807.986603835576,0.061785404014
27539586,270654973,746.927,1986.314134580512,72.01071360474572,355999.42614183127,0.46411877691700004
27432942,1029432889,27.097,802.7241108725451,2.195042003190732,4778.786842869966,0.016837289987
29825865,27539568,1424.59,855.248767754297,119.10403830328362,271453.92855779827,0.88519891289
27539592,3037255200,14.924,1482.3490174204503,1.1722233174193322,4798.668575690445,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,802.7241108725451,36.046175054574455,78475.48558806328,0.276495803467
27434215,29283308,908.27,1078.8224667780833,92.08377680182369,242289.0337979335,0.56437263817
1029432861,29825865,23.333,855.248767754297,1.9507749778746961,4446.075372590778,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1256.325989525155,40.16475280208203,142960.35536321692,0.331096294608
27433693,27433690,20.098,2047.953134349556,1.9263693511444202,9843.200804097425,0.012488314358
27556349,27434215,921.321,963.855992369542,83.5842020144866,206012.90409368227,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1153.9658763869666,9.158545537251833,43827.80769121217,0.11827424162399999
27371261,1634370466,419.003,257.55091902008456,18.858029165435855,21571.75937390779,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2020.0833823410967,13.993079172715014,120506.81858767566,0.185674353994
1940719410,27374015,192.071,535.5397657131897,11.526573337929545,20770.22987581538,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1123.668424974214,21.704927681547858,129998.66052928967,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,767.0655364269019,1.0000570382302438,2185.1232824062213,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1192.510993570607,5.766629042841024,19589.68760325931,0.047941258134
364309968,26938187,22.14,909.566749359026,1.9227972767706,4568.6007623322275,0.01375715394
675602656,26903229,48.083,1130.9426188413106,5.16829587560586,13953.980342167606,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1667.6550865582074,6.1212303857164025,22867.389568022372,0.028512851077000002
1753097278,29950195,23.629,638.1193527935819,1.70743151189928,3174.4367646168694,0.014682375359
26904559,1753097278,41.717,356.6439794754046,3.018264613269348,3133.57828497694,0.025921734007
26904559,29950195,51.775,1048.2975481566336,4.224148965718614,11961.157238815507,0.032171483525
26905937,26905940,38.699,1469.677211347714,3.55995061752567,13293.087464009617,0.024046436329
27252603,26905937,445.614,1469.677211347714,77.18179223339911,239207.78454901298,0.276891616794
1753097278,1753097282,14.389,356.6439794754046,1.037005497408114,1079.5019875373296,0.008940907319
1753097282,3720324470,68.229,1003.6710739943148,5.2091597630943784,14692.574830488475,0.042395521959
1446063608,27252603,1817.581,697.605617629308,132.71031741719182,267839.30806836335,1.129392123551
33063425,27252603,3204.114,772.0715937184061,255.39324583383436,539809.2066186069,1.990943520294
26905940,26905938,14.655,1407.8491817744075,1.301850218053044,4734.221262144858,0.009106192005
26905940,26906147,1710.328,1533.8895945704987,198.30323061445702,708430.1040292035,1.062748219688
26876583,27544587,1650.177,2372.145831615359,200.7459152970425,1093437.1108359448,1.025372132667
3037255200,26876583,13.644,2395.472735248575,1.205270731433502,7478.23247696829,0.008477985924
262476527,588159289,17.036,430.7465588433799,1.2291050230551899,1544.170901133149,0.010585676356
26876583,28096372,14.417,1013.8420957896784,1.103291616339852,3138.7831304961114,0.008958305707
28096372,543507321,343.204,1103.4185547272436,35.74690122439927,95229.77160340629,0.21325701268400002
26881960,271245825,180.039,104.44069469042486,12.962841589945318,3954.2463815639367,0.111871013469
29018804,26876583,64.645,990.515192156463,4.921077407899518,13723.431797209712,0.040168528295
28096372,27539592,15.108,2140.930522343473,1.245256223357526,7160.2737392761555,0.009387673068
26881968,26881969,14.333,1351.1671157688263,1.41120549030957,4704.6424128868475,0.008906110543000001
26881968,30840915,27.916,99.93841757509009,2.009963932313046,586.6964960982742,0.017346192836
271245825,26881968,27.407,104.44069469042486,1.9733298862559399,601.9495074021627,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,931.8324914132248,5.004973245490818,12078.65603732682,0.035198181666
364309968,26903229,893.823,931.8324914132248,78.97398229714973,190590.34310015838,0.555395691333
26881976,251105127,70.448,1387.633267560147,5.426378979440933,21043.796126812846,0.043774344208
251105127,27009124,59.232,41.22347378270033,4.26472572618414,513.4861152774669,0.036805047072000004
146677692,2485233905,464.509,1107.0036690596696,38.982216452359104,114765.0154834032,0.288632421839
26906172,146677696,234.746,1412.8268498052794,24.326476675062498,83133.38883414089,0.14586435676600001
26906170,26906172,14.122,1292.8228209279707,1.8725575456138799,5431.3642470950945,0.008775001262
26906170,26906179,76.479,243.1874062103213,5.5122904730837945,3912.4931877934896,0.047521832709
146677696,26906455,676.865,2544.9454982593047,62.82148234935757,404567.38766673196,0.420584281915
27253366,1617500942,655.77,226.7998726240777,47.817651942712594,31403.47256611421,0.40747646067
26906179,26906172,75.6,732.7063288898773,5.472741204257934,11668.640345469448,0.046975647599999996
30099387,26906179,1486.179,732.7063288898773,108.84029535108952,230250.6674686575,0.9234685314090001
30099387,27452628,86.346,243.1874062103213,6.218206041252072,4416.097066818092,0.053652900366000005
27452629,30099387,87.029,732.7063288898773,6.810202595844258,13811.215672483839,0.054077296759
27253368,27253370,15.455,823.2075920564517,3.576149418402816,5792.053945648434,0.009603288805
27253366,27253368,15.172,306.9673810362503,1.139140106981838,993.1987383216322,0.009427440812
267345817,1617817926,266.923,1706.6789649826972,22.769508047787472,102455.11246592789,0.165858211433
1617817926,267345817,266.964,1504.1244358932356,30.068579376791003,106297.08907043166,0.165883687644
26906455,146677692,681.873,2365.9495700228367,82.59827472781402,449273.54589287995,0.42369610788300005
267345817,26906455,605.331,1504.1244358932356,45.12105450394347,193674.65046134635,0.37613512880100003
26906146,26906174,624.985,1651.3370932073185,52.28638088820144,230011.00794412306,0.388347554435
782959423,26906146,59.579,284.06163325376326,4.291350206987334,3559.471083691431,0.037020662809
26906147,26906146,14.328,1534.0540029160286,1.070985229631052,4679.989918231341,0.008903003688
26906147,782959423,51.181,563.7450928316993,3.797168365666392,6127.5284555031185,0.031802389151
27452968,782959423,3584.929,284.06163325376326,258.6212224641844,214282.72965631052,2.227570917659
26906168,26906169,14.786,1355.4079899555338,2.147115863327514,6386.213838181764,0.009187591606
26906174,26906170,224.856,519.218444753293,16.319359981904903,24613.84468105096,0.139718997576
26906174,146677696,473.725,1132.118648454025,40.28584310912974,120441.58338953023,0.294358976975
146677692,26906168,232.254,1258.9459009631669,21.353772430901216,68320.07710143343,0.14431590023399998
26906169,26906170,27.029,1016.7917823849996,2.0698820193393663,5903.238454787787,0.016795036759
26906168,26906175,81.867,516.2402110202015,5.919338820897606,8899.47679528475,0.05086977965700001
26906172,26906168,27.227,612.7023000125686,1.965546169067808,3511.0563560654828,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,516.2402110202015,62.91910118949589,80757.2504027646,0.40450817140300005
26906169,2485233905,217.84,469.4412285119536,15.76846297919838,21541.57184096137,0.13535945864
1617500942,26906169,78.242,226.7998726240777,5.6337046711648435,3731.7844151275694,0.048617309782000004
