from,to,length,volume,EstimatedTT,CO2,lengthm
91565687,261304921,477.627,3431.9193496760417,42.03915099560224,374363.50398291525,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1915.729859702737,0.9747370906759801,6454.143122543226,0.010406721508
31203518,1050212529,67.873,3887.6152739003687,18.24834647197893,133702.93225208335,0.042174313883000004
54043141,31203518,20.57,4878.086623732999,12.340653234142133,79301.36335261757,0.01278160147
262098290,31203518,67.695,925.2585098701088,3.04931401383399,12520.171371379753,0.042063709845
262991367,262991368,20.633,2864.9936954373466,2.2908728921833257,15497.876972696813,0.012820747843
262991367,262098224,93.051,1407.2675318169945,4.544955871750278,26124.819762224273,0.057819192921000004
262098253,262991367,86.545,2356.531367551604,4.058002735871249,40713.9179112005,0.053776553195
1050212529,31309234,45.455,4536.276878697016,3.224447329268628,43165.47738211186,0.028244418805
262098290,1050212529,106.114,648.6616047966453,6.491117624091684,13937.578215090703,0.065936162294
31264113,1065944980,76.939,2842.17669957771,6.69210574666407,49647.16535008785,0.047807663369
31264113,3453617080,21.912,597.2214419075239,1.365110532907116,2657.684882294392,0.013615481351999999
4444655802,31264113,9.549,2842.17669957771,1.387165395076194,8650.843824639152,0.0059334716789999995
4444655797,31264113,141.993,597.2214419075239,8.846118104193174,17222.191013674154,0.088230332403
1065944980,2571195560,124.79,2850.3433315341526,10.893018449811281,80898.99919944975,0.07754088709000001
1065944944,1065944980,181.841,8.166631956442865,10.91046000105693,299.854551775143,0.11299072401100001
3453617080,92593693,20.289,967.469654123434,1.5386582657127001,4201.093312290969,0.012606996219000001
3453617080,6545989472,11.988,677.5477414523227,0.7225813288965001,1641.113148914808,0.0074489955479999995
4726768161,3453617080,113.9,1047.795953668233,7.013396118931681,24190.55177953804,0.07077415690000001
31309234,1766030985,20.976,3413.666755181217,1.118394072005574,14308.081782413423,0.013033878096
31309234,6928155430,105.749,1122.610123515797,7.456005273596159,24807.403269353803,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3413.666755181217,4.392160014759888,56190.73479166044,0.051186678867
6928155430,266557898,7.158,2.921718680396568,0.368125740000072,4.1740014846915585,0.0044477736180000005
6928155430,6553679976,5.4,1501.291309933317,0.50546845021791,1912.9766144536222,0.0033554034000000004
266557897,6928155430,8.216,381.60290509791616,0.42256244994008396,625.7418133413189,0.005105184136
31326164,4724857870,487.223,542.7827913791835,29.28864046224493,53412.45833394947,0.302746242733
1066672623,31326164,245.191,542.7827913791835,14.739269376811638,26879.38391939503,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,243.64561635855296,4.852523276151234,3978.771803747005,0.050253379625000004
4724857870,6546006018,163.368,299.13717502063065,9.810733584357859,9868.832962092623,0.101512137528
31348585,92641862,492.249,3290.8674584300807,53.40502206635465,418223.97793361684,0.305869253379
91067138,31348585,478.48,1370.1248930074255,39.86334614036916,145827.87252491608,0.29731359608
91049614,31348585,1169.994,1920.742565422654,54.398496903728656,448720.47911863215,0.727000341774
92641862,92641878,156.905,591.5781746976943,11.448308790590124,19602.862768285086,0.097496216755
92641862,92641745,76.699,2699.289283732385,9.922653507464556,60475.49290912649,0.047658534328999996
31349053,2813266617,560.981,2734.0479063694565,34.96403613546419,311510.3226219245,0.348577324951
2144990233,31349053,154.849,42.55047978754136,9.290993727139764,1330.4209068220007,0.096218677979
2145008365,31349053,50.085,2691.4974265819155,3.068852611433244,27302.964720812302,0.031121366535
2813266617,91726725,35.017,1470.1608292860558,1.62649058842239,10279.663835203562,0.021758548307
2813266617,1499618996,101.804,1263.8870770834014,7.826723723322365,27678.38054758254,0.063258053284
31380211,2299188083,163.932,2999.571327409888,6.131853682038834,99827.86289906113,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,635.6110110338952,7.545203603620129,36073.48829271165,0.156266728677
2299188083,837929398,364.727,2039.7501250559808,63.649657650661496,273326.26043769775,0.226630780717
2299188083,837928876,212.165,959.821202353908,7.653759644982408,41607.767649311376,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1844.7974270596128,0.798586142938806,4652.4134052741165,0.007659018946000001
31473940,31473915,75.785,1196.5276719076664,4.61132465018964,18346.487394584892,0.047090601235
91052496,31473915,126.658,675.6029642319152,7.610390039334456,17281.667071389493,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,427.9126846679178,18.9743466723007,27323.764465994882,0.19649863681399998
91052496,91052482,282.349,427.9126846679178,16.942326172504337,24396.196733074346,0.175443480479
31473922,95021033,66.385,2542.8864055780805,5.130739016475443,36386.30828145492,0.04124971383500001
31473922,6443792251,87.811,1441.51459625527,7.776920202730896,29000.243414724642,0.054563208881000004
95021033,31473925,30.637,3885.22352992034,4.7244954973280455,39726.99566113826,0.019036943327
95021036,95021033,63.713,1342.33712434226,3.908306749229892,17325.056396462947,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1441.51459625527,12.06945494650971,45007.165074025565,0.084679818509
31473925,1015217138,63.101,3870.662319559091,9.6421114733355,80941.86231695247,0.039209131471
31473925,1015199202,233.242,14.561210361249588,13.994520189549227,685.7725299178973,0.14492981478199998
1015217138,31473927,9.275,3916.9945803450255,1.45922050143129,12314.76535395771,0.005763216025
2648100305,1015217138,449.559,46.33226078593635,26.973547397432213,4205.775200929015,0.279342925389
1015199202,1015199332,106.284,260.6374436983543,6.385906260472302,5594.527966808138,0.06604179536400001
95020928,1015199202,363.788,246.07623333710467,21.836104183659845,18076.649249431983,0.22604731334800002
31473927,91049672,115.307,2917.38225241637,10.371896653811124,77690.13180604344,0.071648425897
31473927,91049685,475.573,999.6123279286568,28.60390707968787,96021.91010219902,0.29550727058299997
91049672,91067114,16.232,3205.3831406949785,1.682386521027462,13043.259011406732,0.010086094072
92612959,91049672,119.514,288.0008882786079,5.378147836133004,6880.509133264771,0.074262533694
91049685,7547652013,105.436,2645.093440615622,4.8565791536586,55702.32790633733,0.065514872756
91067150,91049685,1421.243,1645.4811126869663,64.18195483665667,467421.1097690926,0.883119184153
31473940,91067138,76.007,1370.1248930074255,6.332330191629822,23164.89530806156,0.047228545597
91067126,31473940,36.618,2566.652564915092,2.85411796177338,20324.66720592766,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,6747.198715575842,13.6350968649975,486811.24735458306,0.221514411903
91049666,31474005,932.551,5045.800391936528,36.89104430569859,948732.2410337717,0.579460147421
91067161,31474005,824.179,1701.3983236393155,37.846487952930985,280100.489304423,0.512120929409
91052492,1015816951,523.047,7445.122814816457,20.572721735769395,785609.3706419065,0.325006237437
31475959,1013781164,422.04,1312.368377543889,21.19152440575632,110503.77866740785,0.26224341684
31475959,1013650373,2091.132,2948.42116987825,75.45215410323857,1259687.9745778714,1.2993687819720001
1013697547,31475959,1098.161,4823.766292960257,40.17868900402562,1079383.86650406,0.682365398731
1013781164,1013751376,410.454,1412.7668863228373,21.343446699668817,115765.10941323426,0.255044212434
1013771614,1013781164,212.496,100.3985087789482,12.749810581321908,4307.785878358198,0.13203885201600002
1013650373,1013788364,242.541,519.9769662694448,8.73303369785451,25778.044103852222,0.150707943711
1013650373,1013770405,915.398,2428.4442036088067,32.98885819991784,454297.2826694451,0.568801770658
35468694,123222428,189.027,1111.0146159005503,41.825511081866544,92499.72666960112,0.11745589601699999
35468694,262991368,137.178,1848.616492611469,6.271138574963622,50662.054217122,0.085238431038
118181004,35468694,468.98,2959.63110851202,32.26228158203749,288059.11165939,0.29141057158
123222428,4870368816,90.592,1874.8937125299017,9.630631480516513,43273.5917632169,0.056291241632
262991368,123222428,103.334,2673.9554359989406,30.8601284425843,150301.7482072063,0.06420875091400001
262991368,54043141,16.522,2039.654752049875,1.023731841891192,6837.662705494588,0.010266291661999999
35468698,4874896047,340.521,2270.543393525934,24.193102299246053,161931.11190787546,0.211589874291
118209040,35468698,12.387,1953.2994392489563,0.734134776584922,4877.631542888015,0.007696922577
4874959597,35468698,207.52,317.2439542769774,12.489197825317284,13298.784393756092,0.12894690992000002
4874896047,4874896023,61.812,2270.543393525934,4.391576552755914,29394.034110229935,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1775.825614137652,4.664887425940494,30278.766055499895,0.052946401539
1050212460,54043141,129.492,4614.257485820775,13.283020807621025,148819.88277353926,0.080462573532
1050212472,118209040,504.255,1957.6236992052827,24.98791888375393,196933.76075866757,0.313329433605
1050212460,1050212472,177.531,181.79808506763015,10.672385743004988,6518.601290715864,0.11031261500100001
88286147,4897759421,1657.67,808.5974424422801,99.75319151001855,270758.86100260966,1.03002806557
8709411319,88286147,31.017,808.5974424422801,1.878346533982722,5070.782797608275,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,808.5974424422801,64.2229552957245,173376.238640383,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1146.6439877606242,0.902442743347572,3375.082473808043,0.009006772645
88287057,8709411319,43.966,808.5974424422801,2.662520028148578,7187.736933928022,0.027319197386000003
663933076,88287057,16.632,1955.241430202904,1.12761865969272,6723.442741655078,0.010334642472000001
4965397970,116040630,8.634,1146.6439877606242,0.53754333536136,2010.3802744986954,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,168.33198376676637,0.133832366578668,75.79869598570882,0.00138565733
4898268021,2033132414,501.746,168.33198376676637,30.11204242214375,17054.570634997963,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,168.33198376676637,44.36335902009003,19166.418673596694,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,168.33198376676637,19.40374268219669,8383.049983057057,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2042.286718304502,5.391844457369352,30157.602357652795,0.04206060299
1013706232,88291761,182.839,2042.286718304502,14.564033812098613,81459.3862826249,0.113610852269
5994180480,2669233801,421.613,109.82371059174932,25.297888724924682,9349.50377280984,0.261978091423
2033132494,5994180480,115.337,109.82371059174932,6.920523304230744,2557.662398086799,0.071667067027
88291763,6794065484,105.514,1326.977265948359,7.499059217704932,29327.483757620874,0.065563339694
88291763,2033132494,100.563,715.3094523561437,6.509706011918256,14715.040921328955,0.062486931873
6794065484,4447001210,7.527,1326.977265948359,0.5349566761914479,2092.120194889889,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,715.3094523561437,2.268166114292568,5127.137404835222,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,109.82371059174932,2.036849268538428,752.7715110108159,0.021093059966
88299597,5752376046,443.893,7727.214478552964,17.696659744417836,691061.7597701314,0.275822237303
1016404145,88299597,302.642,346.7490354313869,18.159160620200428,21189.58283581367,0.188052962182
1016404081,88299597,778.999,7380.465443121578,30.55093043996085,1160237.0186564159,0.484047387629
5752376046,1013696762,445.073,551.2593621999572,26.70556877731758,49541.10883784745,0.276555455083
5752376046,632642316,2060.727,5470.908174008891,76.18849796349636,2293045.1433331734,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,805.4270279273244,54.27680842288102,147092.00453823825,0.56198657353
2655887980,89467937,879.369,805.4270279273244,26.386421694338125,159815.28441689702,0.546414394899
4964780797,1619246359,1653.269,805.4270279273244,49.60813152178062,300462.7812131641,1.027293411799
90027270,90046342,448.115,1416.9261490273047,23.33890496526935,126764.99731741489,0.278445665665
90027270,994611418,2122.063,1893.397599750581,76.86755236776646,820256.9853463493,1.3185884083730002
282933041,90027270,2992.547,2625.210623257419,110.19826623291084,1598939.3085134178,1.859481921937
90046342,90046348,204.226,998.2198598131256,9.212438322521749,40747.71258191906,0.126900113846
90046342,90034087,1443.084,418.70628921417926,64.9436508100807,120783.55379097194,0.8966905481640001
994611418,264755774,363.545,4476.454889809568,15.620949169195912,326050.8174973349,0.22589632019500003
4195927926,994611418,248.544,2583.0572900589877,12.399577382178139,128081.64011896764,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1227.6469126588236,23.403326951746816,126896.98623208293,0.321377430797
90034087,90030521,672.963,1227.6469126588236,30.45119867950046,165111.79575238004,0.418159692273
1149158722,1149158725,1144.279,1227.6469126588236,51.77798359461085,280749.40306040255,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,808.940623444645,26.43855004170537,94902.55907233874,0.36468885361
90034077,90046356,1400.329,589.7031973932733,84.04453558717671,166746.58975689043,0.8701238310589999
282933035,90034077,529.578,1398.6438208379172,32.07141504684905,149755.12669555633,0.32906441143799997
90046356,90043171,659.287,1587.923057206399,30.128239382469758,209151.54926376554,0.409661822477
90046348,90046356,373.802,998.2198598131256,16.861848490570615,74581.96536457892,0.232269722542
90034592,90034602,607.642,825.385066223527,27.374860331892467,100251.90613721039,0.37757111718200004
90034592,7862276783,1420.592,768.4872619600262,85.30806816661567,220461.4020544886,0.8827146716320001
90038261,90034592,1662.581,1593.8723281835532,75.99447947315463,529407.4026445829,1.033079618551
90034602,4195927926,532.939,2583.0572900589877,26.587720365330224,274638.2982625304,0.331152839369
90046359,90034602,1485.718,1757.6722238354646,91.21941931794302,529079.0547987679,0.923182079378
90046359,7862276783,626.257,494.7492339939694,28.185685640840443,61936.0040223808,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,5377.435994004919,163.18030229668182,5457503.786059357,3.022062091969
3648128956,90038261,2803.538,6828.134346995804,97.76110293499339,3943312.882297251,1.742037210598
1149158725,2330969606,1373.934,6605.082906663746,47.54358751584543,1873530.535381595,0.853722743514
90038896,90043262,190.995,2252.421457829432,9.134648822312299,85847.34643996801,0.11867875414500001
90038896,90043171,2073.063,4887.407643313943,69.01199926047389,2121124.0228521843,1.2881412293730001
90038899,90038896,771.159,7139.829101143377,27.21389537816516,1130610.1404230648,0.479175838989
90043262,90046359,323.554,2252.421457829432,15.474500196625216,145429.2119167382,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,6475.330700520343,128.51636588437063,4991847.402417623,2.3173093174790003
1036688049,90038899,1499.274,7139.650072619434,52.9083997310153,2198061.5856920667,0.931605384654
1036688015,90038899,924.226,0.1790285239440427,55.453559999999996,33.40998369811225,0.574287233846
90041475,92746567,380.57,318.70883633454514,22.834774938448742,24490.970860488203,0.23647516147
90041475,92746558,1409.853,10552.118710446051,63.37584794657137,2973995.6267016,0.8760417684630001
1838894689,90041475,561.055,13062.222132391522,34.46668497666195,1484933.9661866447,0.348623306405
92746567,92746545,130.578,543.5897982862757,7.83634941990306,14332.759894162427,0.081137382438
265786876,92746567,443.239,224.8809619517304,26.596995700494737,20126.693873710698,0.275415860669
92746558,92769552,620.55,10897.707383693833,28.93871998750064,1350205.1556458187,0.38559177405
4558829174,92746558,368.965,345.58867324778294,22.13805221887873,25746.66191824843,0.229264151015
90041485,1786824528,538.684,1626.314948923589,32.43003285786065,176976.95963286658,0.334722615764
90041485,1375499307,1349.525,12723.368510042235,79.03798622073147,3456476.5691185286,0.838555698775
90041486,90041485,248.545,14349.683458965834,18.525221546722314,758636.5154595517,0.154438655195
1786824528,95125005,289.687,573.9807703842732,17.45488288844271,33593.62315428747,0.180003100877
1786824528,3900917765,76.081,1052.334178539316,4.567558586006975,16167.427104402299,0.047274527051
1375499307,1838894689,529.459,14744.401071332655,25.134491716142296,1558012.281158986,0.32899046828899997
1375499303,1375499307,318.109,2021.0325612904087,31.520216551505406,156774.78606569706,0.197663707439
90041488,90041486,712.33,13184.348376258906,44.5352795780199,1908495.6301070517,0.44262120443
476265854,90041486,670.054,1165.3350827069237,43.09820592086129,159523.14588901663,0.416352124034
90041488,476265857,525.499,1695.904756297474,41.71369853795225,194137.78432840426,0.326529839129
95748339,90041488,974.986,14880.253132556383,79.04147024442061,3188471.795852363,0.605828025806
476265857,3372323724,1218.382,1695.904756297474,86.2724949506071,432321.93465639907,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,13.35572077131859,20.500080025468534,921.3984708509506,0.21230258682800002
90042656,1651708789,1048.41,8906.7376304804,40.817235433063644,1885905.5677981551,0.6514515701100001
95748288,90042656,623.786,8920.093351251719,24.308825336897474,1123644.790918695,0.387602530606
1651708564,95748386,60.589,13.35572077131859,3.63534000451641,163.3943241696275,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1873.906183947228,28.76522645850844,139192.4902989552,0.201082490681
1651708789,4886125895,1058.292,7138.474092181124,37.34464717384044,1551307.9623924128,0.657591958332
90042662,95748288,1261.226,8920.093351251719,49.14974458035743,2271884.949206853,0.7836892608460001
1788009400,90042662,520.144,1114.8005743201245,31.231875802485032,117095.69897061473,0.32320239742400003
1651710262,90042662,1319.371,7805.292776931586,67.62343806511839,2055171.3735426187,0.819818877641
90042674,640006292,661.988,9342.76680424618,26.63826365792791,1245008.2251044547,0.411340145548
1154936110,90042674,1576.442,7631.143370466769,56.86397941570625,2458026.4630340184,0.979555341982
92780245,90042674,494.234,1711.623433779409,29.692860034330874,170842.0334747005,0.307102674814
640006292,92746653,401.159,345.53573612941346,24.07037733414885,27989.002919951286,0.249268568989
640006292,640006415,1322.187,8997.231068116766,51.81461198789143,2400836.335927844,0.821568658377
90042683,1154936110,1831.69,7873.951339125117,63.69352842099741,2973317.482159622,1.13815904699
1854209044,90042683,1061.515,7326.364102265757,34.609688413585566,1644271.342562956,0.6595946370650001
92800290,90042683,657.404,547.5872368593591,39.44594958602223,72688.22856553955,0.408491780884
1154936110,92780266,221.484,1005.9103891739773,13.29111524766638,44986.974120722196,0.137623734564
90042724,92800196,1016.975,29.50807849193016,61.01850011289751,6059.364218281506,0.6319187727250001
90042724,1854209044,776.563,7329.850852420685,27.6250379412513,1166574.932617911,0.482533727873
95109444,90042724,387.034,7378.267476723317,13.79753611658368,584966.0023235118,0.240491703614
92800196,6007722296,624.304,908.8209067625132,37.52060195736937,114590.76497156156,0.387924400784
92800403,92800196,694.303,879.3128282705828,41.718956132794844,123297.79428116555,0.431419749413
1854209044,92800508,697.926,3.486750154929923,62.81334000036251,562.17646208912,0.433670976546
6064193983,5996038281,1330.283,6475.330700520343,45.84262205167096,1780624.3767098654,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,1183.739331343488,0.889317423166884,3419.8281260449535,0.008832788765
