origin,destination,TT,FFTT,Average Trip Length
4,12,48.9548390171893,29.36214162857143,14955.491000000002
4,14,27.95472070342018,14.3600822,12714.628999999997
4,16,6.314314872640034,3.4683342285714285,3082.001
4,18,2.9847603059393273,0.5598334285714285,653.139
4,20,7.620638455624542,4.217443028571428,3702.9990000000003
4,22,18.914912165725795,8.964097428571428,7220.213000000001
4,24,24.591047876074015,12.490898228571426,10252.953
4,27,289.10190944347744,26.589956828571413,20643.032
4,28,26.018838142182446,13.866946285714286,12744.943
4,30,25.30463332096294,12.8755232,11230.069999999998
4,32,21.885032791278043,9.862864628571428,7679.218
4,34,20.409339614290015,8.499159428571428,6542.7970000000005
4,36,13.025313970138061,6.170021828571427,5336.72
4,38,18.618380036624504,8.298405028571427,6542.374000000001
4,40,15.05429080723798,6.859278628571428,5343.102
4,42,9.907426353078481,4.125295028571427,3464.4289999999996
4,44,7.337762040847782,3.578986628571428,3170.9519999999998
4,46,11.42989121977574,6.123733428571428,5184.583
4,48,10.771219244746172,5.304809828571426,4609.138000000001
4,50,13.230572118374782,6.207147428571426,5406.704000000001
4,52,17.87612692797415,8.824768628571425,7210.447
4,56,280.6447562899457,21.49207502857142,16824.572
4,59,290.8706786437695,28.174735828571414,21015.12
4,61,27.964021286129626,15.637056685714287,15695.127
4,63,25.890559401540322,9.736919228571429,9142.028999999999
4,65,19.88910336226077,8.536655228571428,6983.435
4,67,14.082396854881427,7.596325428571427,6411.7429999999995
4,69,16.661278308943853,7.509499828571425,6052.029
4,71,24.007003307745514,9.375197428571425,8008.255
4,73,25.40497195786111,9.618399028571423,7823.278
4,75,19.357133429568556,8.072552228571427,6689.002
4,77,235.36849969345516,10.999648628571425,9315.148
4,80,275.75280145576687,17.72688462857142,14921.178
4,82,282.9472902864385,21.280204828571414,18039.489999999998
4,84,297.6338273322511,34.92754082857141,24416.69
4,86,39.245081277110096,17.26099362857143,22425.537000000004
4,88,35.78507199925118,13.821958028571428,19559.674000000003
4,89,29.495821478163865,11.18625942857143,10507.22
4,91,29.329994890733847,11.303746228571423,9213.901000000002
4,93,38.78513763048535,13.101639028571421,11128.795
4,95,35.12002397161378,13.830644628571429,13924.525
4,97,34.627112675673246,13.495817028571429,13174.684000000003
4,99,35.37008951062778,13.635273828571421,11385.820000000002
4,101,41.08810913068873,15.50934502857142,12947.546000000002
4,103,36.51062469193091,14.71792142857142,12939.376000000002
4,105,40.74938221974188,15.783383028571421,13805.508000000002
4,107,49.671750681434986,17.781013028571422,14794.261
4,110,42.553584546647514,18.326741914285705,16334.344000000005
4,111,39.22052440001687,15.484129628571422,13937.063000000004
4,113,37.62328463560021,15.249553628571421,13663.391000000003
4,116,83.18115115538566,24.017463257142857,18904.335
4,117,71.89658044007238,26.267267142857133,23892.604000000007
4,119,68.08831466135902,22.495145142857133,20200.840000000004
6,0,9.089758877627041,4.432324085714285,3706.054
6,3,22.88586649500717,14.792354885714284,11444.02
6,4,18.989852611633648,12.784805971428568,9963.712000000003
6,8,3.4882167994283146,2.5557568857142847,2142.248
6,10,14.18204071373335,6.721980485714284,5614.101000000001
6,12,39.25577414405203,26.89309048571429,10957.545000000002
6,14,38.74527555972953,22.444494857142846,19275.627000000008
6,16,20.72895774602982,12.942100085714278,11046.962
6,18,16.33067963470225,10.469971685714281,8737.427
6,20,7.941638053401139,6.1739716857142835,5157.427
6,22,9.299357280593172,6.539054885714284,5461.663000000001
6,24,16.368400726011103,10.099994885714285,7242.133000000002
6,27,297.1445422015894,32.80495508571428,26087.951999999994
6,28,36.8093929984918,21.95135894285713,19305.941000000006
6,30,36.09518817727229,20.959935857142845,17791.068000000007
6,32,32.20668375459802,17.50881168571428,14251.668
6,34,30.73099057760999,16.14510648571428,13115.246999999998
6,36,22.79971779344061,13.750716485714282,11567.918999999998
6,38,29.40893489293386,16.382817685714276,13103.372000000003
6,40,25.84484566354734,14.933556485714282,11904.100000000002
6,42,20.09907324243953,11.961208085714283,10025.427000000001
6,44,16.409707360847673,10.072228085714283,8502.511999999999
6,46,21.20429504307829,12.783516485714282,10761.918999999998
6,48,19.596676298083906,11.879756285714281,9881.852999999997
6,50,18.397952788434704,10.130273285714287,9484.796999999999
6,52,15.322214335590454,9.525521285714284,9068.989000000001
6,56,288.6873890480577,27.707073285714287,22269.491999999995
6,59,298.91331140188146,34.38973408571428,26460.039999999997
6,61,38.754576142438985,23.670926485714283,22256.125000000004
6,63,35.66496322484288,17.53245168571428,14719.364999999994
6,65,29.66350718556332,15.74744688571428,13231.860999999997
6,67,23.856800678183973,14.256108485714282,11989.078999999998
6,69,25.48673536228159,14.08444628571428,11324.743999999999
6,71,32.83246036108326,15.95014388571428,13280.970000000001
6,73,34.23042901119885,16.193345485714282,13095.992999999999
6,75,27.54107966029393,14.413883885714284,11496.265999999998
6,77,243.41113245156717,17.214646885714284,14760.068
6,80,283.7954342138789,23.941882885714286,20366.097999999994
6,82,290.98992304455044,27.49520308571428,23484.409999999996
6,84,305.67646009036304,41.142539085714276,29861.609999999997
6,86,50.03563613341945,25.05652608571428,28986.535000000007
6,88,46.575626855560536,21.61749048571428,26120.672000000006
6,89,39.16376847681009,18.74416208571428,16081.995000000003
6,91,38.155451944071594,17.87869268571428,14486.615999999998
6,93,46.969083861210734,19.072390885714285,15936.058999999997
6,95,44.249758320395465,20.557129885714282,16739.463
6,97,43.75684702445493,20.22230228571428,16439.624
6,99,44.1955465639655,20.210220285714275,16658.534999999996
6,101,49.91356618402645,22.084291485714274,18220.260999999995
6,103,45.33608174526863,21.292867885714273,18212.090999999997
6,105,49.574839273079604,21.754134885714283,18612.771999999994
6,107,57.85569691216037,23.751764885714284,19601.524999999994
6,110,51.379041599985236,24.901688371428556,21607.058999999994
6,111,48.04598145335459,22.05907608571427,19209.777999999995
6,113,46.44874168893793,21.82450008571427,18936.105999999996
6,116,91.93509080859975,30.232461514285717,23711.598999999995
6,117,80.65052009328647,32.60326528571428,27250.406999999992
6,119,76.84225431457311,28.83114328571428,23558.642999999993
8,0,4.691892182345466,1.0228956000000002,2122.6814000000004
8,3,19.139749380281323,11.936302800000002,9578.6996
8,4,15.243735496907801,9.928753885714286,8098.391600000001
8,6,6.395479010715163,2.5616011999999997,3198.5204
8,10,9.306833297349801,1.3280927999999999,2589.8534
8,12,32.87467538684881,21.4992028,8139.608800000002
8,14,34.99915844500369,19.47039797142857,17052.149400000002
8,16,16.976021947736,10.086047999999998,8823.484399999998
8,18,12.584562519976403,7.613919599999999,6513.9493999999995
8,20,4.195520938675291,3.317919599999999,3387.2519999999995
8,22,3.18508976310852,1.1451672000000002,2497.801
8,24,9.987301968807873,4.706107200000001,4278.271000000001
8,27,291.53522661654586,27.41106739999999,23103.568799999997
8,28,33.063275883765954,18.977262057142855,17082.4634
8,30,32.34907106254645,17.98583897142857,15567.590400000001
8,32,28.460566639872177,14.520258,12051.3236
8,34,26.98487346288415,13.1565528,10914.902599999998
8,36,19.05360067871477,10.7621628,9367.5746
8,38,25.662817778208012,13.408720799999998,10879.894400000001
8,40,22.09872854882149,11.945002800000001,9680.622400000002
8,42,16.35295612771369,8.972654400000001,7801.9494
8,44,12.663590246121828,7.163361600000002,6279.0344
8,46,17.45817792835245,9.7949628,8561.5746
8,48,15.850559183358053,7.9468152,7438.723599999999
8,50,12.318110358339228,4.7363856,6288.189399999998
8,52,9.242371905494974,4.1316336,5833.5466
8,56,283.07807346301416,22.313185599999997,19285.108799999998
8,59,293.3039958168379,28.99584639999999,23475.6568
8,61,35.00845902771314,20.6823728,20032.6474
8,63,31.91884611011703,14.543897999999999,12519.020599999998
8,65,25.917390070837477,12.7588932,11031.516599999999
8,67,20.11068356345813,10.636434000000001,9788.7346
8,69,21.740618247555737,10.151505199999997,8897.5102
8,71,29.086343246357398,12.017202799999998,10853.736200000003
8,73,30.484311896472995,12.260404399999997,10668.759199999999
8,75,23.445755706628187,9.428769200000001,8978.405599999998
8,77,237.80181686652364,11.8207592,11775.684799999999
8,80,278.18611862883535,18.547995199999995,17381.714799999998
8,82,285.3806074595069,22.10131539999999,20500.0268
8,84,300.0671445053195,35.748651399999986,26877.226799999997
8,86,46.28951901869361,22.0679724,26763.05740000001
8,88,42.829509740834695,18.628936799999998,23897.1944
8,89,35.417651362084236,15.435118099999999,13654.761200000003
8,91,34.40933482934573,13.945751599999998,12059.382199999998
8,93,42.57472973396559,13.6785032,13058.859399999998
8,95,40.50364120566961,16.6241888,14312.229200000002
8,97,40.01072990972907,16.2893612,14012.3902
8,99,40.44942944923966,16.220356,14231.301199999998
8,101,46.16744906930061,18.0944272,15793.0272
8,103,41.58996463054279,17.303003599999997,15784.857199999999
8,105,45.82872215835376,16.3602472,15735.5724
8,107,53.46134278491523,18.3578772,16724.325399999998
8,110,47.632924485259394,20.91182408571428,19179.8252
8,111,44.29986433862875,18.069211799999994,16782.544199999997
8,113,42.70262457421209,17.834635799999994,16508.8722
8,116,87.54073668135462,24.838573828571434,20834.399400000002
8,117,76.25616596604134,27.209377599999996,24373.2074
8,119,72.44790018732797,23.437255599999997,20681.443399999996
10,0,8.828677131627405,2.9653116000000006,3496.1148000000003
10,3,30.315567880239122,14.044619200000003,12415.7322
10,4,26.4195539968656,12.037070285714288,10935.424200000001
10,6,17.810143875852294,6.7725463999999995,6338.037200000001
10,8,6.781746452871527,1.3944108,2074.1050000000005
10,12,12.808211544351444,12.358896,4912.585800000001
10,14,46.17497694496149,21.026910771428568,19710.10340000001
10,16,28.1518404476938,12.194364399999998,11481.438400000001
10,18,23.760381019934197,9.722236,9171.903400000001
10,20,15.371339438633093,5.5063320000000004,5505.7544
10,22,9.611383874732262,1.3739172,2471.0914
10,24,4.874306882200669,3.3885099999999992,2555.566599999999
10,27,298.17685116256894,28.094263399999985,22696.026400000002
10,28,44.23909438372377,20.533774857142852,19740.417400000006
10,30,43.524889562504256,19.542351771428567,18225.544400000006
10,32,39.60191260571599,16.0767708,14720.844200000003
10,34,38.126219428727964,14.713065599999998,13584.423200000001
10,36,30.194946644558588,12.318675599999999,12037.095200000002
10,38,36.838636278165815,14.965233599999996,13537.848400000006
10,40,33.27454704877928,13.5015156,12338.576400000002
10,42,27.473240496601967,10.39311,10149.158000000001
10,44,23.839408746079624,8.719874400000002,8936.988400000002
10,46,28.599523894196267,11.351475599999999,11231.095200000002
10,48,25.711459543901103,8.630011199999998,9243.969000000001
10,50,19.2910440412257,5.419581599999999,6190.773800000001
10,52,13.773450092381758,4.625914799999999,5451.504599999999
10,56,289.7196980090372,22.996381599999992,18877.5664
10,59,299.945620362861,29.679042399999986,23068.1144
10,61,46.18427752767095,22.2388856,22690.601400000003
10,63,43.060192075960856,16.100410799999995,15188.541199999998
10,65,37.058736036681296,14.315405999999998,13523.510400000003
10,67,31.25202952930195,11.31963,12150.834400000002
10,69,31.529575606780476,10.834701199999996,10674.4364
10,71,38.87530060558215,12.700398799999997,12630.662400000003
10,73,40.27326925569774,12.943600399999996,12562.372
10,75,29.180039481147197,10.111965199999998,8968.584999999997
10,77,244.44344141254663,12.503955199999996,11368.1424
10,80,284.82774317485837,19.23119119999999,16974.1724
10,82,292.02223200553,22.784511399999985,20092.4844
10,84,306.7087690513426,36.43184739999998,26469.684400000006
10,86,57.46533751865142,23.6244852,29421.011400000007
10,88,54.0053282407925,20.1854496,26555.148400000005
10,89,45.20660872130898,16.1183141,15431.687400000004
10,91,44.198292188570484,14.628947599999996,13665.1296
10,93,49.2163542799886,14.361699199999997,12812.092400000001
10,95,50.29259856489435,17.307384799999998,16089.1554
10,97,49.79968726895381,16.972557199999997,15789.316400000002
10,99,50.20391529779973,16.903551999999998,15552.5344
10,101,55.92193491786068,18.777623199999997,17114.2604
10,103,51.34445047910286,17.986199599999996,17106.0904
10,105,54.379797058748366,17.0434432,15488.805400000001
10,107,60.10296733093824,19.0410732,16477.5584
10,110,57.38741033381947,21.59502008571428,20501.058399999998
10,111,54.054350187188824,18.752407799999993,18103.7774
10,113,52.45711042277216,18.517831799999993,17830.1054
10,116,94.18236122737763,25.52176982857143,20587.632400000002
10,117,82.89779051206435,27.892573599999995,24126.4404
10,119,79.08952473335098,24.120451599999996,20434.6764
12,0,25.031922296019385,19.14222,18445.595666666664
12,3,45.9793784098548,29.617980400000004,18876.391999999996
12,4,42.08336452648128,27.61043148571429,17396.084
12,6,33.79194120520591,22.345907600000004,19412.08766666667
12,8,22.422740717136797,16.967772000000004,14821.198333333332
12,10,12.384756712302826,12.358896,14680.02433333333
12,14,61.83007535569972,33.66580577142857,42380.962666666666
12,16,43.81375754199999,27.735073800000002,17344.283
12,18,39.41547943067242,25.295597200000007,14955.949333333332
12,20,31.1305482372062,21.079693200000005,13329.625999999998
12,22,23.824449849637688,16.947278400000002,13836.434999999996
12,24,5.516506020658981,5.516506,3115.3303333333333
12,27,10.625847092622154,10.625778000000004,11587.482333333333
12,28,59.89419279446199,33.172669857142864,40637.50466666667
12,30,59.17998797324248,32.181246771428576,39829.20966666667
12,32,55.20153410664344,29.172062200000003,40554.42799999999
12,34,53.72584092965542,28.083868199999994,34813.641
12,36,45.79456814548604,26.051409000000007,15977.471
12,38,52.49373468890404,27.604128600000006,17256.703
12,40,48.92964545951751,25.912433400000005,15917.115000000005
12,42,43.072861997529394,25.517877000000006,15016.001333333335
12,44,39.49450715681784,24.293235600000006,14277.308333333334
12,46,44.199145395123715,25.064904600000006,15084.816333333336
12,48,40.85729883775626,22.708541400000005,13348.223333333333
12,50,34.43688333508085,20.992942799999998,11901.178333333335
12,52,26.260815867283934,20.1629952,12062.023666666666
12,56,18.365369062017123,18.262698000000007,12860.302333333335
12,59,12.587443700235372,12.126603000000005,12712.061666666668
12,61,61.83937593840918,34.598463800000005,39329.19666666667
12,63,58.65981357688831,28.459989,35021.249
12,65,52.658357537608744,26.291568600000005,32769.65900000001
12,67,46.554601053133794,23.582452200000006,14157.917000000001
12,69,44.52828435650397,21.740861400000004,13140.777666666667
12,71,51.87400935530563,23.801833800000004,15061.761666666667
12,73,53.271978005421225,22.809539400000006,14193.808666666666
12,75,41.66740525604937,19.4005338,10847.380666666666
12,77,53.19625979402312,17.2791582,10493.863
12,80,21.032460560879738,19.059692999999996,13293.348333333335
12,82,22.139844207397235,20.907676000000006,14961.633000000003
12,84,19.35059238871697,18.879408000000005,16113.631666666668
12,86,73.12043592938964,35.9840634,43133.01000000001
12,88,69.66042665153073,32.5450278,40267.147000000004
12,89,58.205317471032465,27.21974910000001,17065.93866666667
12,91,57.19700093829397,23.795748600000003,14919.945666666667
12,93,61.70372005489077,22.6277718,22624.491000000005
12,95,63.29130731461783,26.99437500000001,30719.879333333334
12,97,62.798396018677295,26.660835200000005,30374.733666666667
12,99,62.691281072701905,25.169624600000002,16293.821666666669
12,101,68.40930069276286,27.043695800000002,28773.610333333334
12,103,63.831816254005034,26.2522722,27997.51966666667
12,105,66.86716283365054,25.309515800000003,22704.42866666667
12,107,72.5903331058404,27.307145800000004,22062.579666666672
12,110,69.87477610872162,29.861092685714283,30797.95433333334
12,111,66.54171596209098,27.018480399999998,28400.67333333334
12,113,64.94447619767432,26.783904399999997,26768.815333333336
12,116,106.66972700227979,30.727794428571436,20971.279666666673
12,117,95.3851562869665,36.15864620000001,28450.275000000005
12,119,91.57689050825314,32.386524200000004,24261.90366666667
14,0,38.90648138756197,20.93856617142857,18226.7545
14,3,25.635284893031102,13.549229371428574,12405.047499999997
14,4,21.98809739087847,14.139556457142856,12753.562499999998
14,6,40.13242421302548,22.184162171428568,19270.7435
14,8,33.56283962466077,19.362294171428566,16697.088499999994
14,10,43.98873990189417,20.99996977142857,18255.4035
14,12,61.14146813833348,33.74156277142858,21883.618499999997
14,16,18.26605322271179,9.65109817142857,9304.7335
14,18,18.743041895360356,11.457851371428571,10225.663499999999
14,20,21.738708122966948,13.511861771428567,12484.758499999996
14,22,32.415922123151205,17.864932571428568,15810.419499999996
14,24,36.777676997218194,19.34436777142857,17181.080499999996
14,27,281.4324364616474,30.969377971428568,52892.089499999995
14,28,4.8730871571492544,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.892686140118507,2.9156661714285717,2879.0835
14,34,9.077716955858046,6.135971399999999,5388.856499999999
14,36,13.614618334816514,8.225358971428571,8116.6175
14,38,6.593106038370335,5.56011117142857,5773.4045
14,40,10.999835449718798,7.23844737142857,7263.3175
14,42,15.302838315947104,10.071609371428572,9332.018499999998
14,44,18.63546693156455,11.747818571428567,11304.694499999994
14,46,13.574234900152595,8.48369697142857,8301.0255
14,48,18.410010930698892,11.15899737142857,10587.445500000002
14,50,24.109921536537215,13.793334571428572,11602.839500000002
14,52,29.919473036276464,15.67823817142857,14125.9725
14,56,272.9752833081157,25.871496171428575,49073.629499999995
14,59,283.20120566193947,32.55415697142857,53264.1775
14,61,6.818270301096436,4.798482399999999,6374.2095
14,63,8.66058938183655,6.625141599999999,9418.6415
14,65,13.926251531376257,9.22385797142857,9458.3985
14,67,16.060746920330033,9.71822337142857,9329.7975
14,69,22.798725546370804,11.06002977142857,10447.969500000003
14,71,16.775675747822945,11.269389599999998,14594.1515
14,73,20.58700135336917,12.70690497142857,16284.5655
14,75,22.39777283377895,12.416021371428572,12354.158500000001
14,77,228.64035046283288,15.37906977142857,41861.480500000005
14,80,268.0833284739369,22.106305771428573,47170.235499999995
14,82,275.27781730460845,25.659625971428568,50288.54749999999
14,84,289.96435435042105,39.306961971428564,56665.7475
14,86,17.997275261438787,15.133165899999998,13101.732500000002
14,88,14.53726598357987,11.694130299999998,10235.869500000003
14,89,11.885575973191873,9.106805599999998,12793.8635
14,91,16.68649270734645,11.371609199999998,14679.3345
14,93,26.416594807755548,16.19014497142857,21297.7825
14,95,14.179657314459405,11.296885199999998,15904.792500000001
14,97,13.68674601851887,10.962057599999998,15604.953500000001
14,99,15.448996658984916,12.454884799999997,17145.925500000005
14,101,21.18327139192192,14.241839999999998,18722.5155
14,103,16.197929865426072,13.161247399999997,18323.196500000005
14,105,20.436687393237044,14.326255314285712,19788.065500000004
14,107,30.700183064281156,17.22241211428571,22201.529500000004
14,110,22.240889720142683,16.770067885714283,21718.1645
14,111,18.907829573512032,13.927455599999998,19320.883500000004
14,113,17.31058980909537,13.692879599999998,19047.211500000005
14,116,62.86845632888086,25.41739771428571,29940.739500000007
14,117,51.58388561356757,24.710593114285707,29276.42450000001
14,119,47.775619834854204,20.938471114285708,25584.660500000005
16,0,26.845611815221822,11.599349199999997,10663.1534
16,3,4.428799648352996,1.0772659999999998,2395.9988
16,4,6.42209624512503,3.3403850857142854,3754.8684000000003
16,6,28.071554640685353,12.844945199999998,11707.1424
16,8,21.501970052320633,10.023077199999998,9133.487400000002
16,10,31.927870329554032,12.1597256,10691.8024
16,12,51.10596017143962,27.891450600000006,15734.470200000002
16,14,19.838339766114924,9.80822957142857,10304.003999999997
16,18,4.668243122056448,1.7058323999999998,1778.7513999999999
16,20,9.743379010433047,4.4790904,4370.1756000000005
16,22,21.072881399608494,9.2257448,8246.8184
16,24,26.742169030324334,11.254894799999999,11031.932200000001
16,27,289.8850342554912,25.11926579999999,20661.5168
16,28,17.902457204877194,9.315093657142857,10334.317999999997
16,30,17.188252383657684,8.32367057142857,8819.444999999998
16,32,12.681152532505882,4.8580896,4498.769999999999
16,34,11.205459355517855,3.4943843999999995,3362.3489999999997
16,36,3.8330670736175145,1.3759799999999998,2156.272
16,38,10.501999099319248,3.7465523999999997,4131.748999999999
16,40,6.9379098699327235,2.3074259999999995,2932.477
16,42,5.225287368124602,0.7323924000000002,2195.1839999999997
16,44,8.273924257481168,3.2415528,3339.6727999999994
16,46,6.705804817592802,2.6443199999999996,3069.1068
16,48,8.332459982876392,3.0230783999999997,4061.0294000000004
16,50,14.074413569643356,4.971144,5406.941600000001
16,52,19.883965069382608,7.588765199999998,7930.0746
16,56,281.42788110195943,20.021383999999998,16843.056800000002
16,59,291.65380345578325,26.70404479999999,21033.6048
16,61,19.847640348824374,11.085204057142857,13284.501999999999
16,63,17.84092895984399,5.1850666,5573.03
16,65,12.425816939536109,3.9848025999999996,4572.8099999999995
16,67,10.079616666984235,4.000769999999998,4461.191599999999
16,69,16.57678695506038,5.209917599999998,5284.412999999999
16,71,23.33391547135593,6.432755999999999,6494.983999999999
16,73,24.731884121471527,6.856792799999999,6799.8046
16,75,20.140258241582288,6.565909199999999,6707.486800000001
16,77,236.1516245054689,9.528957599999998,9333.6328
16,80,276.5359262677806,16.256193599999996,14939.6628
16,82,283.7304150984522,19.80951379999999,18057.9748
16,84,298.4169521442648,33.456849799999986,24435.1748
16,86,31.128700339804844,12.709140999999999,20014.912000000004
16,88,27.668691061945925,9.270105399999998,17149.049000000006
16,89,21.505031003958514,6.6344068,7209.851
16,91,25.887111937440416,8.542139999999998,9078.175
16,93,39.36617099070457,10.3400328,10616.224800000002
16,95,27.12923349740843,9.278792,10627.155999999999
16,97,26.636322201467895,8.943964399999999,10327.317
16,99,28.398572841933944,10.436791599999998,11868.289000000002
16,101,34.132847574870944,12.223746799999999,13444.879
16,103,29.1475060483751,11.143154199999998,13045.560000000001
