from,to,length,volume,EstimatedTT,CO2,lengthm
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3270.862482195526,164.24556068694858,1130572.3520967178,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2500.5046708670925,10.696141221679667,157181.48810637894,0.189825733645
1517111454,1589681695,322.296,2500.5046708670925,11.284386038382005,165825.83991029786,0.200265387816
2453497661,1643469193,3746.175,10426.254342002938,208.13853693349245,7823591.507962416,2.3277645059250003
202471,202476,887.945,7894.707933588806,81.52772123024006,1636741.107168367,0.551743272595
202471,284760,388.989,3771.34742631286,18.571339384349926,292753.03412830277,0.241706483919
4151539659,202471,2357.394,11674.518146566274,288.83858507655015,7727138.514045087,1.464816267174
202476,107776965,6944.87,10787.63650988194,680.4978760635713,18148146.45550838,4.31534081677
1588846759,202476,371.656,2892.928576293136,13.909748688461143,218257.8749123761,0.230936260376
284760,284763,154.386,961.1337792735462,17.308572139436645,39157.68884318626,0.09593098320599999
284760,202482,58.757,2810.213647039317,6.451509808317006,42968.93645689571,0.036509895847
1517539527,202472,446.502,4101.834926802901,24.1308177372138,366207.6509180496,0.277443394242
10112883,202472,1000.135,7246.485361500015,74.45973641759763,1540992.7834713834,0.621454885085
107776965,1597662205,915.091,6282.665915882699,51.216715649881074,1152236.2423023686,0.568611009761
107776965,1274631196,352.729,4613.027758320281,13.735392535162681,328615.19373466406,0.219175571459
202481,202482,125.176,428.37875822314845,4.015863783443058,11440.750921860721,0.077780736296
202481,1517539527,85.897,2550.314977867705,7.280568112514568,49119.09154088559,0.05337390478700001
202485,202481,15.885,2978.693736090855,4.914654198934555,26338.41092425118,0.009870478335
202482,202487,16.625,3238.592405262463,6.9765133046860255,35901.118438747835,0.010330292875000001
1517539594,1517539527,164.685,1551.519948935195,9.036769458470172,51136.111602338744,0.102330483135
202487,1657623348,70.684,2966.810602306443,21.557844065006027,115651.89872388757,0.043920987764
202487,284763,85.362,271.7818029560209,3.822101414628192,4638.557921598266,0.053041471302
4460140,202485,82.416,2764.134305022568,19.58907105459274,105763.78295160572,0.051210912335999996
1517539594,202485,72.26,214.5594310682859,3.2342670262944964,3099.9191205034917,0.044900268460000003
1657623348,1588846759,10.545,4228.157808057026,12.213756843744012,43531.02711428883,0.0065523571950000005
1678131984,1657623348,1203.843,1261.3472057505812,68.90414493139917,304925.69655513373,0.7480331287530001
284763,1459884089,1074.866,1232.9155822295677,60.35192274143006,265664.0623967927,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1673.1758570474997,185.09266009505626,1915183.5871690784,3.413883110294
866959289,202587,475.059,1673.1758570474997,16.004388348091794,165599.98562980982,0.295187885889
147805401,26609792,826.647,174.09213206079298,26.429484127572977,30769.605167723657,0.5136544730370001
5922961500,147805401,832.115,548.9619934386332,38.240752138303016,91243.28640210119,0.517052129665
1630104901,107761462,281.087,2398.7732452164937,11.034252677664275,136054.34271139585,0.174659310277
725879388,1630104901,465.866,725.5973881689957,15.03449562956028,71869.85656787225,0.289475622286
202906,601196,903.639,2558.633439098702,126.11634791247879,714819.7127966491,0.561495069069
202906,202907,65.386,1909.004781425778,5.351885874853782,27546.94119490527,0.040628964206
1404364215,202906,25.074,4467.638220524484,5.25285656587974,47358.011126751175,0.015580256454000001
601196,197572944,35.227,2558.633439098702,4.916455090608246,27866.165481706917,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2037.648495118572,2.686966251802488,14085.623864687337,0.018639265887
1639045009,202907,79.108,128.64371369279226,4.424976996831786,2039.491735170769,0.049155417068
202908,191842422,29.869,1514.1660271904188,0.9669515483659019,9598.812678905533,0.018559730399
202908,202913,144.807,523.4824679281495,8.121051227076613,15194.802162891929,0.08997887039699999
191842422,1639045045,1195.673,3509.456233552947,52.36486040956535,839840.1605394199,0.742956527683
1639045009,191842422,132.984,1995.2902063625256,4.414987354221654,55615.30865488211,0.08263240106400001
202913,202909,11.438,3719.338815083519,4.910899379868756,28714.97942766612,0.007107241498000001
206223889,202913,2450.005,3195.85634715537,98.24500297330391,1576653.126980142,1.522362056855
202909,405774546,432.433,20.26714618633676,24.188304299327232,1756.40266746058,0.268701325643
202909,260558913,83.066,3699.071668897181,34.99376526113394,205311.94699448362,0.051614803486000005
405774546,260558913,416.339,20.26714618633676,23.28807379321172,1691.0340193491127,0.258700980769
260558913,202912,83.373,3719.338815083519,10.813159189752858,90747.592158122,0.051805564383000005
202912,1404364215,157.828,2552.067150825496,11.408733673968642,84809.55267353855,0.098069742188
202912,1639044933,342.512,1167.271664258021,11.741313957801527,82783.24417949152,0.212827023952
206224677,1404364215,248.081,1915.571069698983,8.189980952910378,99858.26988242619,0.154150339051
1639044933,206226603,9950.796,9525.370155646951,717.4255453983637,19941165.243185353,6.1831360613160005
206223889,1639044933,2858.586,8358.098491388913,159.37854237523425,4786986.013438666,1.7762424414059999
202952,203009,1888.863,9287.093882456762,276.8760520953138,5630285.82023415,1.1736846911730001
202952,1639062993,580.608,1767.9295684497151,19.000447104576036,216611.78605018606,0.360772973568
1639045045,202952,2862.838,11055.02345090649,299.9652112201436,7988758.355029596,1.7788845108980003
203009,12079111,3242.569,8639.20506641036,191.70107363912814,5645504.722951833,2.014838342099
203004,203009,382.397,301.5931861855265,12.222826918959521,24662.01032379113,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1767.9295684497151,19.045771406063725,217128.49807507187,0.36163357240300004
202953,206223889,2078.963,10622.846372738466,195.51189255487708,5224784.960217115,1.291807318273
203048,202953,370.072,1442.260728488112,11.95353723583491,113423.1295177928,0.229952008712
12079094,202953,1437.737,9180.58564425032,203.31780079565388,4121802.328132762,0.8933680774270001
203037,203045,583.648,1743.8539146736384,19.07619522227079,214916.03106833206,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1743.8539146736384,144.05757451913468,834626.0238306554,1.469679737991
203045,203048,688.832,1442.260728488112,25.736950828204098,201724.9412544099,0.428020228672
203045,203004,571.537,301.5931861855265,18.27397567986207,36853.26658349605,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,270.3979056929673,26.351982576878605,47656.1252691257,0.512183066509
205479,205904,374.743,2194.146509870267,12.655425886110708,171147.66739368727,0.232854432653
5939561214,205479,298.208,2464.544415563233,9.701156744096291,155569.49874811427,0.185297803168
205507,205492,383.216,583.4594364659349,12.252222027413167,47805.22207871196,0.23811930913600002
1597754148,205507,543.702,313.06153077296744,17.384900193817167,36390.383248512255,0.337840655442
205904,205497,947.835,5581.070514675332,102.02728066348949,1358707.707346577,0.588957181785
1597754148,205904,920.561,3386.9240048050665,180.6065869326892,1253923.9592043394,0.572009909131
205491,205509,363.447,725.9140588301324,11.62475209943208,56394.961349441895,0.225835425837
205491,205497,1974.374,1181.9312585743846,63.16641073339128,498728.9408843218,1.226818746754
218580,205491,1746.382,1907.845317404516,55.9325187152682,711599.3610521449,1.085151129722
205509,205499,999.067,319.9865458433553,31.946315590142472,68345.98690342983,0.620791260857
205509,324832,435.518,405.9275129867774,13.921412455185498,37803.718967722736,0.270618255178
205497,205900,1166.316,5762.616987892159,43.54925459537121,1364838.5529123384,0.724714939236
205492,218574,2106.744,927.595988160498,67.34559907169253,417866.7890247242,1.309069626024
205498,205492,1823.063,344.1365516945625,58.271074993854995,134161.71802773338,1.1327984793730002
218574,218566,399.27,927.595988160498,12.784950265073531,79110.81377602648,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3025.522865992129,13.773197478434557,178718.35779963675,0.18382826075300002
205900,205909,1144.311,6353.861290730354,65.31242717004488,1459668.1406543164,0.711041670381
205498,205502,709.088,6184.939502981014,103.6020744677945,1404103.7632480683,0.44060671964799997
205901,205498,1317.579,6529.07605467558,75.30118145727681,1727250.3315145513,0.818705380809
205502,324832,828.006,1056.984946936219,27.755450664196985,182696.04951726252,0.514498916226
205502,205499,575.765,5127.9545560448,49.4580673501741,666248.6202503913,0.357763673815
205499,12092587,334.62,5447.941101888153,15.23723913762056,364246.92395792407,0.20792316402
12092587,323752,971.478,14376.107217555042,71.01097590764512,2951226.057224596,0.603648256338
5939561214,12092587,1527.918,8510.000428341296,172.30678334239275,3444947.807177003,0.949403935578
324832,4151870504,359.017,1462.9124599229956,11.603545063397624,111571.78221824804,0.223082752307
205516,1597754148,184.643,3699.9855355780337,6.43493816360391,140752.14903425227,0.114731805553
205516,4151870504,1392.138,8245.606321455316,143.65212683140786,2869659.730695404,0.865034181198
1588846808,205516,1566.024,11945.591857033358,80.76293393488905,3733841.659962225,0.973081898904
4151870504,1588921064,3128.725,9708.51878137832,235.5122408506993,6483613.8840798335,1.944098981975
446123544,205907,237.971,669.7242576325629,10.649828210760875,31865.987629421423,0.14786827824100002
446123544,1451130471,149.649,2355.7986083595656,7.199877701475864,70344.48240037104,0.092987548779
205909,205916,1680.856,8597.607795576625,227.77316307072692,4369571.334925659,1.044435173576
1451130499,205909,444.084,2243.7465048462727,32.948326452211255,211611.16976241057,0.275940919164
205910,205901,1137.894,5000.4404016871495,66.26517155549672,1144669.5870722008,0.707054332674
179009007,205901,424.611,1528.6356529884272,19.050628923767597,129764.62764790503,0.263840961681
205907,179026618,18.419,3287.475856661325,0.830233133954886,12103.40849433553,0.011445032449000001
1451130471,205907,101.394,2617.7515990287607,5.057158214676282,52952.8980637301,0.063003291174
179026618,179026700,45.446,1560.7660282832994,2.504827743094164,14199.627408002556,0.028238826466
179026618,25676426,37.291,1726.709828378024,1.670971084259766,12873.825340661513,0.023171545961
205908,1451130472,58.812,1495.9355137335672,2.63374667119266,17590.3252375624,0.036544071252
4484610244,205908,91.934,582.6247273187133,4.114117888499106,10709.597578048551,0.057125121513999996
1963481853,205908,23.588,913.3107864148544,1.0558767267044038,4307.374449283796,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1495.9355137335672,2.31231812448474,15261.78451195597,0.03172098955
205916,6314667402,639.958,2973.199506832295,29.715770336874407,379939.5648392662,0.397651342418
205910,179011061,408.364,2650.4517382836207,38.20352615663293,255318.66293363177,0.253745547044
205917,205910,1830.228,7650.89213997077,217.1766058487519,3842990.738339476,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2650.4517382836207,8.7854222937321,92658.15030071826,0.108880976217
205915,4484610244,4.312,2355.7986083595656,0.207457967294118,2026.9123583279447,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2355.7986083595656,0.501901932493938,4903.698926428449,0.006482142272
4484610244,1963481853,81.553,1773.1738810408522,3.737397541666146,28887.271825598076,0.050674669163
6314667402,10802619,8.299,5332.9688279625125,3.05161406826975,27400.9173856688,0.005156757929
444898489,6314667402,123.486,2359.769321130223,8.38314014327025,60266.888857029146,0.076730619306
252145838,205917,1085.633,5213.931634552282,65.88694713071436,1144797.0556084842,0.674580862843
444898489,205917,498.103,2436.9605054184926,17.291214360652063,250366.90405838564,0.309506759213
205946,1588846751,1796.175,11564.942888938382,88.35302777697964,4144143.9560124194,1.116091055925
1643469193,205946,1107.259,8031.359806476667,57.85053101971594,1775589.1051320902,0.688018632089
3173491353,205946,425.548,3533.583082461702,18.776901460732926,300848.9689216195,0.264423186308
1588846751,1588846808,1722.884,9937.61460174038,136.98530727121965,3732213.7104089893,1.070550153964
1588846751,1625254463,336.238,3126.977705374544,11.242519945138213,219707.81272668022,0.208928542298
205979,4151539659,1246.05,9174.013475699168,175.82024004164617,3563690.938614195,0.77425933455
205979,1517177829,473.98,641.9891762099141,15.156133751087268,65053.84997421751,0.29451742658
1589701587,205979,3765.441,9816.002651909088,190.1625263679354,7374672.5312760845,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,641.9891762099141,10.347823011860525,43975.26175031483,0.19983912731
218559,34678146,317.344,223.02074134706453,17.75559367694722,14183.961520532852,0.197188358624
218559,218562,61.362,863.8032712383416,3.49896903373359,10640.154216608124,0.038128567302000003
218560,218559,13.69,1086.8240125854077,0.803025846355764,2995.652754421557,0.00850656899
34678180,34678146,17.32,199.41770907667825,1.292349463208676,734.9584635947207,0.01076214572
34678146,34678179,145.154,203.1774424727332,8.120767265112427,5910.491320154907,0.090194486134
218562,218564,99.849,1372.0229761307814,6.275515898881205,27865.03332820691,0.062043272979
34678180,218562,331.592,508.2197048924396,18.68414367752329,33793.100684600286,0.206041652632
218569,218560,109.295,1086.8240125854077,6.411008983456158,23915.98752027173,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1907.845317404516,26.93497112798608,327331.0775248025,0.507223904558
218564,218566,125.493,600.7820991912058,7.051398400496232,15114.987497560656,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,1528.378087351702,0.953201457157656,4503.868332405984,0.008895547236000001
1830141872,1627181306,64.185,602.674719574005,3.606734463415476,7755.144148121101,0.039882697635
1830141872,218567,55.475,925.703367777699,3.182504290043616,10314.68893559993,0.034470556225000004
218567,34841979,40.366,1086.8240125854077,2.367782497024938,8832.908659818857,0.025082261786
1627181306,218567,59.044,161.12064480770815,3.3027252640703337,1906.5158360204766,0.036688229323999996
34841979,34076395,81.279,1.066341998288964,4.54637040000177,17.369507923957574,0.050504413509
34841979,218568,66.877,1085.757670587118,3.9221471101813803,14619.389448210059,0.041555428367
218568,218569,37.857,1086.8240125854077,2.220609996673206,8283.888015442892,0.023523241947
34076395,218568,73.962,1.066341998288964,4.137091380001608,15.805848323675239,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7567.323981793971,41.00332060937805,832989.6682333129,0.308869853938
223517,223513,627.822,7207.894624444666,46.177469284651096,958224.2709829697,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7207.894624444666,480.20303546728223,9964647.49023329,4.056787722299
223527,225183,6109.58,7351.280648841032,822.8510768589726,13517856.473111058,3.79631583418
12185622,223527,868.507,7351.280648841032,77.98156557539495,1473138.9678403512,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4090.596606035793,36.177932017632514,372097.05016487726,0.238753107556
225183,225185,497.243,3260.684042805244,35.486184463372695,340032.1708054874,0.308972380153
225169,1215813998,22.258,1522.268715691432,6.5185060211170684,18194.002161041233,0.013830475718
225169,2576074826,5.5,567.1504065398192,0.6344689170076859,839.3824050160451,0.0034175405
2576074843,225169,8.773,2089.4191222312515,6.617052404586906,15802.900941986105,0.005451287783
1215813998,2576074826,22.349,1240.6189118927896,4.284640120258302,10955.064537609918,0.013887020479000001
36504843,1215813998,740.523,1240.6189118927896,141.96942066624558,362990.6174360061,0.46013951703300005
2576074826,1215813999,26.52,1807.76931843261,12.513134931328434,33964.877171649474,0.01647875892
12191133,3017754484,785.695,5057.366276275334,242.06175946010657,2205814.501919058,0.488208087845
3015495900,12191133,295.255,966.7696702395392,16.614610810353753,57232.7208506766,0.183462894605
225185,1409862462,1227.441,4451.172738631874,134.42980848335296,1419370.4573559952,0.762696241611
3015495900,225185,410.293,1190.4886958266363,24.749839555987943,98700.42640719512,0.254944171703
1409862462,1681545653,1724.395,5386.071495561319,655.8101844529004,5863516.457465655,1.071489045545
4471342251,1409862462,349.662,934.898756929442,26.772942984119002,70212.74032545097,0.21726982660199998
294945,225191,442.102,3628.914910840483,192.18301092654733,1090010.314289513,0.274709361842
12194074,225191,421.652,3578.9797136041825,33.02883893661101,326984.2133532344,0.262002324892
227758,227751,589.572,1530.2203339267571,174.90987874533954,488608.6699038825,0.366342943212
227751,227752,40.677,1530.2203339267571,12.067752699064446,33711.12397735808,0.025275508167
6006081422,227751,46.963,1576.2097590128865,15.023962567516264,42096.47721185864,0.029181446273
3236040687,227758,717.214,1954.459978876598,209.31811312977456,750976.104319904,0.44565598039400006
432997,227758,1345.25,1511.095643985389,386.90167239612117,1078440.9863911793,0.83589933775
2152588350,227758,922.053,1687.5327357140943,195.38184384095388,663495.4149013483,0.572936994663
6006081422,227752,10.12,3686.139556712138,5.615849506348872,28513.703090836523,0.00628827452
81322220,227752,82.612,3653.648951734115,44.462841207479556,227587.94297233518,0.051332701051999996
6956221355,6006081422,923.931,5262.349315725026,116.09882055887238,1390246.6316158895,0.5741039294010001
81322220,6925808470,70.848,3686.139556712138,39.31538502935178,199618.46004946288,0.044022892608
6925808470,81322220,68.891,3653.648951734115,37.07802282465193,189787.93690831607,0.042806869561
2147168654,3236040687,18.022,1954.3791226610856,5.259164001705138,18868.304343783257,0.011198348161999999
