from,to,length,volume,EstimatedTT,CO2,lengthm
31700661,31700825,11.142,1979.3049055624876,1.5349735042085282,6751.54308420682,0.006923315682
31700661,437733306,287.586,609.4297265548394,20.87617435913763,36952.46024236588,0.17869760040600002
1766803140,437849119,67.718,893.1680046974559,7.263186350406756,15498.70293632168,0.042078001378
1766803140,1207291265,68.75,639.2937486638825,5.199104254247706,9397.06791500755,0.042719256250000004
29794112,31700661,158.173,371.4914573228466,11.401364306001815,12361.248785897025,0.09828411518300001
31777190,29794112,505.315,711.8660192740706,48.996965929422494,86602.1673273688,0.313988086865
29783885,618066334,65.029,1186.2796548083772,7.475673805658904,20708.802893702104,0.040407134759
618066330,29783885,157.589,1186.2796548083772,18.116285954881373,50184.98730129052,0.097921234519
581020631,581020620,32.515,1670.0214250522615,7.827367229291448,25443.82169276049,0.020203878065
581020631,581020611,63.342,393.2939739089424,4.753114657857198,5311.56326082332,0.039358881882
8635817624,29583132,1790.684,1932.8235837493887,236.01443331990436,1025027.5704844091,1.112679107764
246283580,29583132,17.8,130.49181521181467,1.281711959178534,488.474807797734,0.0110604038
4109587566,4109567674,76.551,2338.037580985947,68.91554261687216,163335.2838829303,0.047566571421
29583132,581020631,892.438,2063.3153989612038,133.56333495836918,600525.5024541767,0.554535092498
5416283756,29784714,438.112,1595.4884644640692,35.39305106468503,153391.3528446061,0.272230091552
209370661,29784714,328.99,897.82497582968,23.9771051410548,62357.012833389745,0.20442484529000002
127962991,29784714,3270.214,1219.6738375356554,490.5502659665065,1303096.5452991573,2.032016143394
209396025,29784714,1470.64,1493.2436321321434,264.4979447459471,825903.8353716325,0.91381304744
31461017,618066334,35.067,1037.7758106961671,16.64172540821025,25855.76395816795,0.021789616857
29794077,29784599,609.627,1609.247662940893,165.7257897314604,500910.1958647742,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2224.055465504545,22.35414682207361,65314.07589706891,0.023044786277000004
5416283756,5416283759,27.04,2695.6098754524965,32.916897697208825,71999.05403163697,0.01680187184
5416283760,5416283756,25.592,4097.454248185823,32.7528552367767,104749.13739652217,0.015902126632
209396025,224554453,910.015,2055.168660902191,135.0843519531594,606107.1313860549,0.565456930565
31699856,209396025,447.513,1066.0928704449843,34.697943872228166,102961.75491899076,0.278071600323
437733306,127962991,1438.008,2325.8258172243213,283.8431764252874,1351356.3370710912,0.893536468968
224547073,209396025,42.935,3298.5883180979927,9.982769248913849,64703.53810851509,0.026678563885000003
5422390981,127962991,77.08,1755.5864676692624,6.542458196514756,30362.04333608676,0.04789527668
213972392,127962991,365.168,992.243598978068,33.97052809453886,85206.58371782457,0.226904805328
31705722,5422441477,116.358,2213.334715499532,68.95247189231029,202491.84995957368,0.072301486818
31776718,1315075334,243.167,1150.364423716048,26.74549348862744,72877.05847647565,0.151096921957
29796354,29796355,320.742,2029.2688611976944,46.39878169330483,206800.75771624985,0.19929977728200002
5422441477,1374356024,116.682,1937.2923057149824,44.053694437859065,142112.12529653555,0.072502811022
29796355,29793425,16.972,1162.3047031322037,1.89390716641329,5189.310557788562,0.010545908612
29796355,29796362,418.265,2599.1164354156454,111.90429534687195,548986.6958707852,0.259897741315
209370661,4515093894,586.435,1752.7491043587563,162.28530213095814,531269.2357749635,0.36439370238499996
4515093889,209370661,586.933,897.82497582968,43.89334449383645,112220.77960303132,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1369.6644214447767,1.5221368586475,4552.3149680485985,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,65.77844765057552,1.2305545399822861,236.41683805881178,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2549.8002726272885,28.341257172743845,201235.31378845734,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,327.220146534468,5.208863832880776,4973.943803957356,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1627.1420039068034,55.54502580496932,179328.63072754617,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,246.10758376064925,3.452649644905422,2481.4577918122327,0.029790389852999997
612002386,248512003,998.987,450.74462541070136,72.10375874749153,94765.87342462175,0.620741551177
612002376,248511997,32.665,499.57309430906895,2.36059807094883,3435.6920866201613,0.020297083715
248511997,248511998,19.975,258.8150428387185,1.438584048808548,1087.2755227613204,0.012411885725
248511987,612002376,848.862,497.8056135271092,61.18873852195996,88895.78410769066,0.527458229802
1209147513,4753144411,70.689,2428.019794531804,58.38226107224985,152510.44674379518,0.043924094618999994
248511987,5580840649,1019.276,1160.0227140728678,75.89020094421137,251410.60736387342,0.633348547396
248511987,1209147513,317.515,599.1332818643594,23.748572393575607,40513.79260875398,0.19729461306499999
4526362270,4753144411,287.675,1938.126076290937,108.76411485055344,350803.9770132629,0.178752902425
290739615,612002134,25.236,1719.3872751587644,2.116013200309026,9680.276128606829,0.015680918556
248512070,290739615,842.007,1738.841822690193,71.06070992309891,327624.08418622665,0.5231987315969999
4526362273,286270655,573.256,2633.8751293412965,78.67825242688369,460934.9502497286,0.356204653976
248512070,4526362273,26.477,2269.56225731329,2.858753691952422,15465.110022476547,0.016452039967
248512070,4526362270,27.627,1333.0861767236595,3.881806769668566,11444.688661427448,0.017166616617
248512003,611541486,345.764,450.74462541070136,24.956164634342237,32799.85371059975,0.21484772244400002
611541486,611541591,699.101,450.74462541070136,50.4589247348865,66318.09710939837,0.434401087471
286270647,248513137,10.314,419.3032913142993,0.7430402418778139,909.6232081611806,0.006408820494
248513118,1700228919,77.273,1877.52388207913,32.99129027815783,97636.30513682216,0.048015201283
248512280,286270647,364.593,563.0391434822341,26.300372307879396,43194.802920453054,0.22654751700300002
609404690,612683929,73.682,685.371815159147,5.374767925647738,10664.08487744922,0.045783858022
248512280,4690266558,900.162,545.8315848237307,64.91999230676647,103379.34922518833,0.559334562102
248512280,609404690,82.624,1408.1000869293389,6.389307349930176,25082.56457969255,0.051340157504
248512109,286270655,10.496,171.76299477652637,0.755724385936956,379.12522558271127,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,360.1908704107157,44.15478420645477,53519.44469356374,0.457246413657
574793968,583082975,30.287,1007.9101404249396,2.8586959002442858,7236.824403256193,0.018819463477
581376601,582950749,355.47,2602.1542329465265,33.68002813954491,219755.96727613627,0.22087874937000002
246431028,574793968,13.043,1222.3759224500986,0.789078857107206,3223.016571817862,0.008104541953
246430984,246431009,548.323,594.0220891290735,39.51312915063182,68514.5372095277,0.340712010833
246431009,581376601,65.54,594.0220891290735,4.7229287929421275,8189.411658297101,0.040724655340000006
5306548739,5293570960,411.276,1350.7602704783037,31.46810764917651,119288.49255584546,0.255554979396
246279626,4344195541,592.717,4740.8774774112335,72.02007743004049,784266.2743546896,0.368297155007
246650253,4488816373,927.521,1000.7276725548904,86.9602499066888,219219.03737222185,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,1053.4280605763656,1.356122132690922,3521.0866896158536,0.008536394798
246650167,246653333,945.006,998.4969540568663,88.41686471199165,222598.00133836828,0.587199323226
252126743,4345600078,19.576,364.3848217149392,1.416958376781804,1502.5773986521908,0.012163958696
246461047,438304293,1100.205,792.7143547858337,88.63901689762177,191165.9242370554,0.6836354810549999
246436884,4490164910,1225.839,1232.6831379173163,92.0977091500102,322318.8876281087,0.761700805269
4490164910,252125040,1077.732,2236.271390492237,114.13896688649255,612538.7544209878,0.669671410572
1450239297,246653336,514.717,545.0685289207046,37.12122100142522,59030.00285786946,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1000.7276725548904,3.212252964949548,8097.8033472525785,0.021289413202
246650242,4520410267,43.106,271.7365893196778,3.108730434170286,2464.5429338297326,0.026784818326000003
4520410267,4553879092,613.071,11.505102142839048,44.14111223301254,1483.297561272648,0.380944540341
246650208,246650242,15.841,1599.2751839224202,3.388477937782992,10879.645916953781,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,415.760605992828,20.646738064877443,25062.33323441726,0.17808430722899998
1763307862,1763307857,183.681,415.760605992828,13.344086055415573,16105.3164272976,0.114134046651
246653336,3212402293,87.224,34.14901299394201,6.280130573091522,626.3848433775697,0.054198464104000005
246653553,316158370,172.613,0.4602473637053813,12.428136000000169,16.70674485732073,0.107256712423
1448557335,4552515310,44.274,50.216493497795845,3.187734107182614,467.54394244524383,0.027510579654
246653336,2885724300,187.273,510.9195159267626,13.760472355823568,20253.7112956542,0.116366011283
246653307,1448557335,11.066,50.216493497795845,0.796753526450802,116.85958501827413,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,786.9540646856336,75.26869368674537,170385.65315271032,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,786.9540646856336,132.29647468135863,283749.39340327494,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2671.332371011996,97.34935203601879,698793.8373503254,0.734561184102
4203554333,4203554304,95.553,4356.412500159404,13.873870428970909,132634.5361479588,0.059373863163
612002131,4059882019,47.557,4.69565646763105,3.424104000031344,46.96104983216308,0.029550540647000002
286443556,1543768655,307.751,4049.902494652138,134.4023912892698,848852.3221772033,0.191227546621
277670318,612002131,422.212,12.19300627923528,30.399264012652036,1082.6009405906827,0.262350292652
277670318,286443556,118.778,4049.902494652138,51.87325868171635,327618.69538543775,0.073805204638
612002134,4059882019,51.546,1719.3872751587644,4.322080219651656,19772.527869914706,0.032029189566
612002293,1543768644,87.276,1299.2700662852835,11.678967995078969,33965.00025038206,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2495.314626719548,43.84171089009103,181712.2371847077,0.071732310982
286271657,290776461,271.48,1299.2700662852835,36.32850074824739,105651.24739875479,0.16868979908
290776461,612002293,22.117,1299.2700662852835,2.959619312836992,8607.222037418069,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,164.551175870324,0.717278405373546,344.6810176078665,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2319.4346811225896,258.68572788461637,1642066.3640780952,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1997.6144013418852,9.754317376912908,45258.36356822383,0.05180991398
252125343,252125357,580.925,1042.7655728747784,42.75782244021394,128300.96738081674,0.360969948175
248513137,6093068628,1089.297,1028.5562062718377,80.08227818703456,237207.60547021413,0.676857566187
248513218,2260946074,717.602,612.8049842234244,64.75568209826844,101730.85353350449,0.445897072342
1700228919,248513218,93.949,1079.0221785616347,8.671239243746957,23736.209591401774,0.058377184079
1700228918,1700549630,239.291,2461.930551803572,36.43412919921213,194694.426493572,0.148688487961
248513118,558662424,160.935,2464.854603072097,24.551435168035596,131294.133480181,0.100000341885
1700228919,1700228918,56.073,2461.930551803572,8.53760035516347,45622.6961180072,0.034842136083
2522799593,583071785,4103.09,2409.0943367479217,363.99261757992844,2266561.811719471,2.5495411363900002
255279812,3580966979,655.211,1399.3178680131398,47.56955894237189,193317.12806059408,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1395.002633812048,2.72675651848131,8233.287504162896,0.010991431619
261995690,3688210919,605.042,2460.3240755822258,66.18038402803326,386396.4307382139,0.37595555258200003
4345586681,4345586682,20.939,2351.7427711789105,15.401432832598271,42081.93381939109,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,72.06705901925558,36.68850015094416,11745.250026905029,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4441.044016727993,23.501873666973758,452252.65815186256,0.316820295883
256106263,1767750220,84.235,2971.855147685751,9.250248020314297,65150.105943963,0.052341186185
1767750220,4740528976,111.534,946.2078734356328,12.462269406658518,27786.304560704997,0.069303993114
255663654,8766077338,1213.336,664.1115090027312,92.4799769696228,172778.0074579258,0.753931803656
256106263,8647247590,57.181,1930.825948458985,5.243649420581628,25761.000892394422,0.035530615151
501819744,583087916,1212.08,375.1129942928638,72.73472218283028,91807.32897588112,0.75315136168
501819744,582799608,519.015,2085.4931449115224,35.20011898366946,223806.4164787735,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1568.9770191515552,45.70849631042958,295289.66459206154,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1904.235342753218,160.95185439812883,1056954.7277720247,1.714046311161
566504180,593997764,180.797,2316.5150777983044,13.000399747394676,88039.26985761736,0.112342012687
568195065,568195626,133.853,596.6564267958753,9.645832550855202,16799.57084915712,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,596.6564267958753,9.385901746084782,16346.864880274006,0.08093108726600001
568195056,568195065,173.067,596.6564267958753,12.471706290324887,21721.226480923666,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,95.57476249952482,10.6865341444893,2983.1457128785714,0.09222636930400001
593018072,4683369297,103.033,1474.7551136119891,6.383483917154598,30830.29347988672,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,767.4588074462324,0.9141655102055759,1998.3765123387097,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1007.9101404249396,118.26781816162047,299396.4599448098,0.778584698081
588052146,587794266,1063.776,2700.9551631607524,104.68036492783082,697760.7928571021,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1113.316566254193,17.73294259590789,65841.16364909454,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1999.0479491099436,3.039445653733392,15313.479663681319,0.020166595805
3199250507,437823106,7.436,2077.8638870223244,3.542260067912634,10998.205846051533,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,402.438021426538,0.93149552197329,1089.0261777131982,0.007975918156
366969981,2157430266,189.993,3116.112060218032,16.491679614981038,134279.31046814765,0.118056140403
2157430266,568195626,71.139,1151.1425046502493,5.141618014765818,17241.936722892755,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,758.1903606530869,754.998223192141,1573395.8500018802,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2024.86581024488,50.442217977100945,256058.3229257546,0.330655742569
4109587564,476562478,1464.811,799.7809957580605,106.27894657971483,246964.71125723454,0.910191075881
1952957782,1952957786,73.133,395.48705439255167,5.3043864866936214,6096.51731787675,0.045442725343
437851984,3982566505,651.955,2063.364897064296,303.2878448218723,946318.137077631,0.40510593030500003
3319393511,5293570960,13.673,640.7818967369619,0.9875812975890421,1844.3092780520708,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1236.8032011501823,17.940824655610793,64668.17231460191,0.154340478577
489580434,594011747,5656.002,14.974301374177973,407.2321501688249,17810.78888781798,3.5144756187420003
489582354,583087602,873.683,1314.9873778238605,119.57434358406485,349985.5405849758,0.542881279393
589548822,489580434,35.951,21.20552116211495,2.58847215769335,160.3197266912091,0.022338908821
484470522,489582354,38.329,1314.8590599341578,5.244828303380484,15350.438735601358,0.023816529059000002
484470522,589548822,9.937,1833.091306344549,3.1493391242749382,10297.44604997962,0.006174563627
4939253342,4675051537,482.818,734.9843668870916,63.032069449022494,104355.0448117019,0.30000910347799997
4939253342,1242690444,601.75,185.1977110422886,72.23559257110654,30835.91313463489,0.37390999925
3806113399,4281069762,204.916,786.3818754081142,18.57524257394889,37367.38838145297,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2353.2988398167254,49.39794502010932,337358.80117505445,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1474.7551136119891,16.42086850203808,79307.82025657925,0.16468941258199998
6939390786,3892518939,14.604,47.51688121164796,1.0514881009369441,145.93074350076472,0.009074502084
6162103795,6160129067,772.993,675.87300221446,55.874182807794085,110002.77872561653,0.48031543340300004
5580840652,5116306765,339.74,1047.503466613207,33.33437577535617,86275.73725214617,0.21110458354
3892518938,6939390786,209.269,47.51688121164796,15.067369446382767,2091.1244016475976,0.13003368779900001
3700491784,4487062493,148.164,2589.264337371774,11.643280891751106,83231.36216436302,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1979.6584330409532,227.05140938719157,998774.982726078,1.023739169679
4968658666,4968658664,422.546,2637.225346814379,192.67592254435482,776034.9784951645,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,878.073141874132,3.254644490889378,8283.869035616983,0.027777147813000003
6828058686,6286909500,17.099,714.8965448739002,1.2371832228811799,2574.616505651776,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1716.2806057130315,2.631058223426292,8595.19150748398,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3397.384307478362,54.97653140396375,436009.5087009952,0.29684011137800004
4502139569,4502139570,64.63,3397.384307478362,7.437721050155478,58987.29909139977,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1330.9294126733948,1.730368535036634,5097.241362099355,0.007676417334
611541665,4599405864,468.031,1409.5814940856642,36.20331434195519,142247.76050653553,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,651.5190910219935,0.847594821415788,1557.537277503269,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1495.5864669343134,2.67835388773365,8369.27928598068,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
