origin,destination,TT,FFTT,Average Trip Length
0,25,9.17411374952269,8.616698399999999,10337.243750000001
0,12,10.004767432246455,7.241331000000001,13320.961250000004
0,60,36.95713172948199,24.704514286000006,33888.907250000004
0,95,41.74472773534865,26.650743941999995,41422.62825000001
0,63,22.231373864133705,15.1964802,26283.487250000006
0,24,30.88292028294457,25.071029677000002,35320.729250000004
0,89,33.55127394871372,25.125566058000004,41758.34425
0,62,29.320403982997256,21.030915515,30588.595250000002
0,91,31.19895218670407,22.758780086999995,35379.39025
103,0,54.20566630010792,31.785905143000004,48846.52700000001
103,32,49.2041661776778,22.444443213999996,21357.624999999996
103,68,31.49263147415967,16.439832913000004,20326.215999999997
103,11,50.59552872060229,29.628798943000007,43676.90400000002
103,23,60.544897230752895,26.752231942999995,30919.201000000005
103,101,24.004367946430712,13.733249199,18905.858
103,33,57.07741062320994,24.784696627999992,25704.125333333333
103,70,32.838515908032534,15.627817199999999,13311.384
103,99,32.81629297017179,20.627373531999993,28140.834999999995
103,64,26.540562458166775,15.929007342000002,23766.745
103,97,11.726244207059398,9.563145600000004,8533.533666666668
103,22,58.49326865233097,26.736738342999992,29667.66600000001
103,35,62.91009306548893,25.114437428999995,25595.206666666665
103,5,55.59238969648106,29.643389827999993,46137.54200000001
103,66,30.473666991473934,15.504417342000002,22120.236999999997
103,76,27.39848049787263,14.149893599000002,20319.820999999993
103,36,63.78490322671747,30.63290060299999,34193.977000000006
103,21,56.306109347244494,25.916569327999987,27849.643
103,10,46.38790196962895,26.973899743000004,41996.348000000005
103,78,21.96025069484817,12.767812913,16654.196
103,37,56.89506400358189,23.674259828999993,24395.05866666666
103,107,8.793327489473905,8.1412008,7348.579666666667
103,72,27.34167895792423,13.376121428,13226.381
103,38,59.25223560242833,24.881246228999995,25400.880666666664
103,105,8.743380390557533,7.550985600000001,6856.733666666667
103,20,54.11033355685684,24.309387255999994,26425.078000000005
103,74,31.823065102840115,20.784395999,31182.829
103,40,51.3630623855776,22.387111027999996,21863.56866666667
103,84,20.352885369411478,10.769947884999999,10477.281
103,2,51.58479633521458,27.896831614000003,42851.94400000001
103,86,16.946484802700056,9.166392342999998,8486.271
103,9,48.68045129219069,29.450917543000003,45609.582
103,19,57.873586443715254,26.917703827999993,29468.114
103,42,61.75524683487148,28.283888742,27719.980666666674
103,80,21.98889975065221,13.467304113,17349.772
103,43,32.963809253071844,19.892244343,29772.360000000004
103,4,65.35997222259101,33.16323432799999,48943.44200000002
103,82,14.89403848504962,8.634732000000001,7483.812999999999
103,113,12.214047433108648,11.018353714,11150.34066666667
103,18,57.1051114421739,26.253766970999994,28693.521000000004
103,44,31.330170185289052,18.393053486000003,28023.304000000007
103,94,8.334193217438347,4.7637984,4258.035
103,45,40.45797700032367,19.244646486999997,25672.134000000002
103,17,56.970905397458885,26.421526927999988,28201.695000000007
103,8,69.50710477109993,34.951622828000005,39569.813666666676
103,88,23.61898442215754,12.017626627999999,12601.307666666666
103,46,40.54063805136898,19.392466541999998,27200.518
103,90,34.62029416578363,22.034928228000005,32466.558999999997
103,47,45.71970595255425,22.102953599999992,18707.331000000002
103,16,64.48071016082157,29.985686056999988,49742.53400000002
103,15,60.29755316670651,29.961240856999993,49036.63500000002
103,69,31.15898726654931,14.904375600000003,12708.516000000001
103,31,47.05370136599105,20.436166456999995,21038.617000000002
103,49,36.29100148323811,17.728135200000004,15061.649
103,102,15.821820784028334,11.352292029000001,14910.551999999996
103,71,29.948234593299624,14.015617542999998,14294.190999999999
103,48,34.39230324581698,17.260535742000002,16324.847
103,100,28.18495490496678,16.671118932,22235.820999999996
103,30,53.257895369928676,22.77960119899999,23904.27800000001
103,65,31.806418846635403,16.296653884999998,22643.974999999995
103,51,42.247727753575965,19.292738913999997,18540.505
103,7,67.07313096982173,33.97279572799999,52226.10000000001
103,98,38.62115855541206,23.165306999,34417.657
103,67,26.626650921655347,13.520086456000001,19585.046
103,50,38.70408868989522,17.171722113999998,17844.349999999995
103,96,18.161105969883288,9.635449285000002,9667.137
103,77,21.609474548983524,12.249803057000001,17661.857
103,14,52.80692222392229,27.925457527999992,43979.57700000002
103,110,28.80417462473056,17.281084932,22744.125999999993
103,53,49.924018734106276,20.680525942999992,21099.536666666663
103,79,20.793907070156298,12.631449513,12208.197
103,108,43.129449804563954,25.031060998999994,35972.452
103,52,48.71184832536395,21.192175027999998,20867.78866666667
103,28,46.85564677983559,22.374267340999992,24630.45
103,73,29.855855196486875,15.320886343,15671.878999999995
103,106,11.594141392067028,9.515208000000001,8493.585666666668
103,55,43.89467786227098,19.293555427999998,18999.675
103,75,30.50711779245746,19.629829199000003,29258.551000000007
103,104,7.08456922162139,6.2924484000000005,5807.952666666667
103,54,55.96650545566682,22.842125827999997,22378.417666666664
103,3,58.9793842480231,31.833042857,47256.129000000015
103,13,44.097019964469,24.597875743000003,38595.837999999996
103,85,11.136710128761855,7.263571200000001,6341.179000000001
103,27,39.91756846003586,21.903157543000006,34316.475000000006
103,1,52.577615963139635,30.59322694300001,45012.45400000003
103,56,45.64308115717398,19.367268342999996,19544.74533333333
103,87,20.42343585751799,10.563196627999998,10856.591999999999
103,59,42.45394827115386,18.939821827999996,19110.79166666666
103,6,59.04668762761938,30.464301427999988,46937.073000000026
103,26,37.71695909675418,20.693687743000005,32300.692
103,81,20.592437864005785,12.241638627999999,13863.534999999998
103,58,39.367966272734115,18.436986513999997,17775.182000000004
103,112,11.023331904486353,7.745538514000001,10191.085000000001
103,61,59.51452855476594,25.924030627999993,24946.671666666673
103,93,15.724123513579045,8.507104286,11103.779999999999
103,25,50.021445589050266,28.728237943000007,41988.965000000004
103,12,49.159833019742706,28.612639199,42456.784999999996
103,60,41.89855572946208,18.379722742999995,18782.21666666666
103,95,6.700380186057038,3.819999257,3904.114
103,63,27.90046178618228,17.281468199000003,25344.61600000001
103,24,65.83300397605565,31.877897485,38594.693999999996
103,89,35.073487665149244,20.509268999,30918.78
103,62,33.57525378891574,21.991668343000004,29340.107000000004
103,91,33.07970637102917,18.127108628000006,24867.599
32,0,25.892705047177092,16.713468686,24132.521249999998
32,103,39.96885183854491,22.266820927000005,21871.898500000003
32,68,17.56010299800556,10.584133285999997,13820.19525
32,11,19.80201639528932,14.187461744,15492.407250000002
32,23,15.446181762602176,7.3704076,8806.66175
32,101,33.66664353323999,19.0813351,27149.009249999996
32,33,8.135703937488284,3.5936688,3624.16575
32,70,15.104092106239165,7.2197112,6744.271250000001
32,99,31.227664608781744,20.272283858,29009.012250000003
32,64,23.08301458607481,12.600880629,17145.297250000003
32,97,35.6398781630571,19.65488927,17166.916250000002
32,22,12.83664504797479,7.336953129000001,6566.656750000002
32,35,22.5478498066656,8.364207600000002,7686.5247500000005
32,5,16.749392706718726,9.496438843000002,10363.61775
32,66,15.898899718910087,9.303551399999998,11982.53425
32,76,19.710498360870556,12.695944799999998,17636.52325
32,36,18.686187758566764,11.520038800000002,12081.43775
32,21,11.024515756277593,5.769618342999999,5673.581749999999
32,10,18.074940716698105,11.901463286,17282.342249999998
32,78,26.133643935540228,14.217986656999997,17531.741250000003
32,37,15.07066731321369,5.963955300000002,5647.310750000001
32,107,33.01243516781478,19.348653212000002,22513.6845
32,72,20.47243972246086,11.4117249,9783.94975
32,38,19.66861504432165,8.131016400000002,7492.1987500000005
32,105,34.90737359751902,20.177067983000004,20528.0765
32,20,9.011618088706122,4.162436271,4312.53875
32,74,25.69920179605321,16.979461886,26037.63625
32,40,15.279440436631376,6.113430000000001,5887.099750000001
32,84,21.033152419566342,11.0003295,10502.542999999998
32,2,20.164997751456408,12.319672500000001,12917.095249999998
32,86,24.177193390615205,13.046150356,12563.284999999998
32,9,20.367490039259856,14.378481085999999,20895.576250000002
32,19,12.774870975564538,6.770752843000001,7355.574749999999
32,42,26.790514040995657,14.085711171000002,13172.037749999998
32,80,26.2500558008747,14.889805371999996,18955.170250000003
32,43,25.274434374992286,14.556017485,19426.290250000002
32,4,26.275982614224542,13.016283342999998,13851.90375
32,82,27.783074861075363,12.970651499999999,11974.37325
32,113,34.716992935380375,21.047472212000002,25575.6125
32,18,12.006395974023182,6.106815986000001,6580.981749999999
32,44,17.001172764105654,9.411473486,13424.322250000001
32,94,31.71805779243037,17.667414443000002,19246.031
32,45,15.5897132465922,9.241131086,8925.947250000001
32,17,12.393465291745578,6.274575942999999,6089.15575
32,8,24.476997322558837,17.537655934999997,22534.687749999994
32,88,31.963256967304325,17.931604070000002,15259.859750000001
32,46,12.051884774418262,6.306260229,5816.17325
32,90,28.49643085899673,19.799098286,27465.67225
32,47,8.670417429824113,5.398834629,5059.98525
32,16,21.117561298133644,9.838735072000002,9969.52375
32,15,20.06146081656314,9.814289872000002,10080.050749999999
32,69,19.666074721072462,9.788301599999999,10307.66625
32,31,6.311069972871878,2.8215747,2432.38825
32,49,13.229746899687317,6.7250583,5947.497249999999
32,102,30.883578234888166,18.960547371999997,26968.591249999998
32,71,14.634865920414892,5.9435295,6288.543
32,48,16.996807975393487,9.006855429,8066.669249999999
32,100,31.328981376000925,22.019204833,33435.549250000004
32,30,4.129175978382762,1.764768,1840.3415000000005
32,65,22.05323107276462,12.538578285999993,11543.385250000001
32,51,11.15437945058916,4.6929129000000005,4181.88675
32,7,25.526453788318282,13.825844742999998,13619.669750000001
32,98,30.933176418409985,21.711358199999996,31734.35925
32,67,17.936887131978004,10.986083999999998,14775.33625
32,50,4.922795784592965,2.118258,2485.4622499999996
32,96,26.94883594759717,14.655828126999998,15088.945499999998
32,77,23.398832352499948,12.521701713999997,16578.30925
32,14,17.088099709869603,7.778506543,7447.076749999999
32,110,31.694481404559376,22.596870266,33738.862250000006
32,53,21.307522704734996,8.527955143,11786.70175
32,79,28.879080140831313,13.488864900000001,14124.666750000002
32,108,35.44146766756189,23.57711219999999,33289.15425000001
32,52,18.599654703154467,6.8444472,7125.758
32,28,10.341635669917048,5.5518936860000005,5361.1632500000005
32,73,30.809373623425554,14.306901913999999,13748.243750000005
32,106,37.84304611041622,22.235172383,22243.163500000002
32,55,18.36293459955882,8.6705679,7839.861
32,75,24.383254485670555,15.824895086,24113.35825
32,104,33.78539091119776,19.106329583,19635.7945
32,54,30.789140758693417,12.070229700000002,15788.694749999997
32,3,21.717164765406665,11.8204077,12724.92675
32,13,12.238965968555796,7.944075773000001,8516.06625
32,85,29.351182831958667,14.836724356999996,14125.496
32,27,16.86515986996096,9.672055886,11870.163250000001
32,1,24.26465471020879,15.520790486,20298.448249999998
32,56,23.925316496284704,9.6644148,8846.25375
32,87,23.919120422139247,13.642103399999998,10986.84375
32,59,23.577520991568555,10.548039600000001,9611.826000000001
32,6,20.240647722249864,10.317350443,11047.71075
32,26,16.965950935268044,10.276537886,12373.89825
32,81,28.8585981582325,14.482067700000002,15780.00475
32,58,17.576396420080354,9.0835365,8112.5380000000005
32,112,34.344722914778984,22.109506629,27809.912249999994
32,61,30.756783740923183,15.152134499999999,18356.948750000003
32,93,29.267824668201197,17.1158131,23511.07725
32,25,21.70848433611943,13.655801485999998,17274.95925
32,12,17.140868543815493,11.790265544,12376.06725
32,60,25.70101116744089,11.227135914,14718.728749999997
32,95,30.975028833624744,16.611254527,17066.675499999998
32,63,21.7908085807992,13.476534086,20199.423250000003
32,24,20.734288507904914,13.830217020999998,16482.15475
32,89,27.385505528147167,19.055320199999997,28235.482250000005
32,62,28.879838699662752,19.310969400999998,24504.531249999996
32,91,25.39172423402709,16.673159829,22184.301250000004
68,0,37.22183046485555,20.512844286,30310.057249999998
68,103,24.911697292274667,14.627063143,20085.102
68,32,27.291544059994553,11.597907557000001,16481.778000000002
68,11,33.6116928853499,18.355738086000002,25009.1575
68,23,35.44684808809003,16.852679143,24630.397000000004
68,101,14.027111168212425,8.589671001000001,12551.62025
68,33,31.979361480547077,15.322246628,22491.509999999995
68,70,19.10338162393639,8.055978399999999,10341.58575
68,99,13.663720235736198,9.605399258,15423.48375
68,64,9.60404952754599,5.152714884,6526.76775
68,97,32.799773002789124,20.539759029000002,27241.700000000008
68,22,33.3952195096681,16.120604056999998,23378.862000000005
68,35,45.6828974588579,19.325522656,27144.911999999997
68,5,36.750059032206586,18.280089770999997,25268.884000000002
68,66,2.5415316651018065,1.2114471430000002,4553.788500000001
68,76,2.146553987825011,2.0290602,4050.99475
68,36,38.6868540840546,20.424027941999995,27905.173000000003
68,21,31.208060204581628,14.553269271,21560.839
68,10,29.404066134376567,15.700838886000001,23459.878250000005
68,78,4.287562561096502,1.6941087999999997,3958.27925
68,37,39.2265501568001,17.885345056,25290.260999999995
68,107,27.93036453067225,20.071668686000002,29886.383
68,72,32.03643942104561,16.060304844,19509.613000000005
68,38,39.66928136980949,19.092331456,27135.149
68,105,29.81690918628726,20.900083457000004,27139.574
68,20,29.012284414193967,12.946087199,20136.274
68,74,11.315584356072192,9.879109199999998,15210.115749999999
68,40,40.07872423970376,15.405041656,21168.375000000007
68,84,25.633792125518568,13.162031143999998,17342.505000000005
68,2,34.600960499962206,16.623770757,24315.47425
68,86,23.0751178816535,14.663495143000002,22889.557999999997
68,9,31.696615456938318,18.177856686,27073.112250000006
68,19,32.77553730105239,15.554403770999999,23179.309999999998
68,42,46.791180366483516,24.128733707,30072.594000000005
68,80,6.80679277295762,3.1133499999999996,4893.088249999999
68,43,13.77430313262319,7.961466056000002,9738.91625
68,4,46.276648939712395,21.799934270999994,28586.5735
68,82,12.666807624783647,7.675927549999999,10885.07475
68,113,29.634922298237846,21.770487686000003,32948.311
68,18,32.007062299511034,14.890466914,22404.717
68,44,12.140664064840395,6.462275199000001,7989.8602500000015
68,94,10.923618942611602,6.364709599999999,9843.93575
68,45,13.33078302653755,4.8319144000000005,6982.524
68,17,32.39413161723342,15.058226870999999,21912.891
68,8,44.4776636480467,26.44164507699999,38358.423
68,88,31.70145850345172,18.816473829000003,25805.629000000008
68,46,12.634134579037138,5.4420582,9699.454000000002
68,90,14.100501800669381,9.914094829,15506.486749999998
68,47,18.70785339867703,8.3914998,12157.322
68,16,41.11822762362149,18.622386,25793.259000000002
68,15,40.062127142051,18.5979408,25780.982000000004
68,69,15.620668243438457,6.791604399999999,8926.8495
68,31,21.394802358562075,9.045369257,14717.733000000004
68,49,9.122602506095765,4.359655200000001,9458.614
68,102,12.088499727875211,8.293662772000001,12369.346999999998
68,71,22.84330889957343,10.599026057000001,16038.521250000002
68,48,6.485799773485144,3.3101274000000003,7709.401
68,100,13.765037002955381,11.527540734,18113.932
68,30,28.159846227265806,11.416301142,17615.474
68,65,3.6854256736274444,1.553179,3315.29975
68,51,31.95967204292043,12.934850056000004,19600.643
68,7,45.527120113806134,22.609495670999994,29233.062499999996
68,98,13.369232045364441,11.0444736,18148.830750000005
68,67,0.37294275893246037,0.3191994,1132.17175
68,50,17.730687064282193,7.706182456000001,13690.797
68,96,23.79205674234547,16.273172914000003,24054.659
68,77,5.834887979454402,1.8548171139999998,2970.4067499999996
68,14,35.82308638866992,16.562157471,22541.987
68,110,14.130537031513828,11.929985665999999,18468.493
68,53,41.308189030222835,17.44732015600001,27610.437
68,79,8.609006983507157,4.304799571,8435.814
68,108,17.87752329451634,12.9102276,19703.625750000007
68,52,38.865698630944436,15.658577656000002,20795.910000000003
68,28,24.4821852137481,11.010967284,17354.921000000002
68,73,35.45902197673428,20.268992057,29172.302000000007
68,106,32.66767018779675,22.958187857,28776.426
68,55,35.601015592430194,16.131516257,21434.783000000003
68,75,13.570604861836669,8.853536741000001,13285.837749999999
68,104,26.27727757184855,18.482950229,24839.844999999998
68,54,48.07136155344448,19.924209857,24731.030999999995
68,3,41.71783109089453,20.559981999999994,28627.937749999997
68,13,26.649689973912373,13.324814886,18998.451250000002
68,85,19.91096726759849,11.644468399999996,14475.044250000003
68,27,22.933732624783488,10.630096686000002,13922.471
68,1,35.59378012788725,19.320166086000004,26475.98425
68,56,42.02481596006402,17.813276657000003,22971.92
68,87,26.026602637765393,16.177395257000004,24593.604000000007
68,59,37.62365691359306,16.960079143,21092.704250000006
68,6,40.241314047737724,19.10100137099999,25981.836499999998
68,26,20.733123261501813,9.420626886,13764.22225
68,81,7.420925731088295,3.4492385709999995,6512.2145
68,58,31.84202535895107,15.309686743000004,21265.078000000005
68,112,15.549644407766039,11.442622029,17362.017999999996
68,61,50.75745006641104,23.006114656999998,27299.285
68,93,9.633246987370507,6.546048143,8911.43425
68,25,33.03760975379789,17.455177086000003,23452.495250000004
68,12,31.55159254917207,17.249339141999997,22944.232750000003
68,60,42.96496637540805,18.674075743,22078.658000000003
68,95,19.49064255998417,12.197841257,18497.797
68,63,10.963948855561496,6.505175741,9371.90275
68,24,40.73495483339277,22.734206162999996,32305.889999999996
68,89,9.821561155101623,8.3884356,14649.95375
68,62,16.638740858294955,11.215375885,13367.39375
68,91,7.827779860981546,6.006275229,8598.77275
11,0,12.628160890253213,8.629801200000001,14000.838749999999
11,103,41.32446813756738,26.5201476,42789.51475
11,32,25.245667566339247,10.974672172000004,16333.819500000001
11,68,27.662807083325067,14.674471286,24621.000000000004
11,23,19.1482258382792,14.074220657,22488.044000000005
11,101,30.39085261046948,21.261130943999994,35254.17775
11,33,16.788228017737712,12.828020142999998,19747.4915
11,70,25.324044799649524,12.779620971000003,18867.861000000004
11,99,27.533937582905036,18.780929858000004,32711.107750000003
11,64,17.682265539337568,9.810561943,17420.53375
11,97,45.185069659153356,25.184113885,32916.029
11,22,17.096597259857276,13.342145571,21319.988999999994
11,35,29.384275209047075,17.014431341999998,25002.559
11,5,11.92224524127296,8.248173342,14877.575999999997
11,66,24.8304257617772,13.393889399999999,22783.339
11,76,23.344438381910507,15.485819287,24706.604750000006
11,36,22.388231834243786,17.645569456000004,25762.820000000003
11,21,16.016926741772263,12.269049856999999,18956.089999999997
11,10,4.810396559774231,3.8177957999999994,7251.3462500000005
11,78,26.504471033821353,17.548940800999997,28820.240750000008
11,37,24.17410273566328,15.433425042999998,23447.213999999993
11,107,41.616718359810726,24.877877827,35749.541999999994
11,72,38.67787879119129,19.972184672000004,26485.680000000008
11,38,23.370659119998674,17.117874942,25734.511
11,105,43.51165678951495,25.706292598,33732.583999999995
11,20,17.39030439646451,11.936005029000002,18581.019500000002
11,74,20.298452749315963,14.1891432,26312.872750000002
11,40,25.295063963904518,15.582899742999999,22757.421
11,84,31.812783635037114,17.073910972000004,24234.294
11,2,7.955020347384412,5.651290328,10964.097999999998
11,86,34.14171673796886,18.575374970999995,26284.634000000005
11,9,7.102945882335979,5.3767806,9626.010750000001
11,19,16.476915051241562,12.775945284999999,21036.957000000002
11,42,30.49255811667268,21.350275221000004,31025.698
11,80,23.867748139154468,16.116005229,28289.18975
11,43,19.873685328255043,11.765698798999999,19701.526749999997
11,4,21.229318021795336,11.929722984999996,18513.021999999997
11,82,29.9190776438941,18.5683452,33817.34975
11,113,43.32127612737632,26.576696827,38811.47
11,18,15.708440049700204,12.112008428,20262.364
11,44,11.600423717368406,6.621154799999999,13699.558749999998
11,94,29.335750130710135,20.137299299000002,33210.67175
11,45,13.07463733032602,8.050605599999999,12057.132000000001
11,17,12.84025119666324,10.484406428,17871.12225
11,8,28.17904139823586,23.663186590999995,36216.07
11,88,44.016310849495554,23.460828685,31479.958000000006
11,46,20.39279300346972,9.5749296,13574.32575
11,90,23.095681812259485,17.0087796,27740.90875
11,47,18.044776847885515,8.667504000000001,14835.319749999999
11,16,20.350055960025934,12.225810257,19312.114
11,15,16.166898965910864,11.378731457,18606.215000000004
11,69,29.768778806391964,14.940393943000005,21108.471000000005
11,31,16.32492164580423,8.198070172000001,14316.264500000001
11,49,25.861820269769222,11.809008000000002,15085.69225
11,102,28.501270573167933,20.186747229,35073.759750000005
11,71,29.022300409091976,14.510905885000001,21436.434
11,48,23.217917012151297,10.8490404,14693.041
11,100,27.635254350124217,20.741540666000002,37137.64475
11,30,19.543129660878765,10.406218972000001,16171.866499999998
11,65,21.780817166785024,13.319136714,20373.766750000003
11,51,37.06597439199967,17.321528272000005,21609.958499999997
11,7,22.94247676902606,12.739284384999996,21795.680000000004
11,98,29.829720528131503,20.409241199999997,35751.84975000001
11,67,22.779289903098032,14.460644657999998,24297.39525
11,50,23.700899461585106,12.202422000000004,17965.961000000003
11,96,35.553119139593115,20.185052742,28324.803
11,77,22.235391441901363,14.682216943999999,24992.662750000003
11,14,8.676268023126635,6.6540705419999995,13549.157
11,110,28.000754378682668,21.105516266000002,37440.95775000001
11,53,26.117055567413473,16.890051515,25799.688000000002
11,79,26.67775970266278,18.768504687,31842.15475
11,108,34.3380117772834,22.274995199999992,37306.64475000001
11,52,32.74546788999548,17.702010942999994,24097.746499999997
11,28,11.207584689628884,6.351565800000001,10742.3725
11,73,35.60811948655703,22.668998286000008,31999.617000000013
11,106,46.44732930241215,27.764396997999995,35447.67099999999
11,55,34.041971713195,19.884187986,25858.381
11,75,18.98250543893331,13.034576399999999,24388.59475
11,104,42.38967410319369,24.635554197999998,32840.301999999996
11,54,35.59867362137191,21.256544486000003,29801.680999999997
11,3,14.84873004722743,9.613657284999999,16825.709
11,13,6.791889395663339,5.125127571,10293.182500000003
11,85,37.163237286708934,20.365948972000005,31447.145000000004
11,27,5.126370929124162,2.911989,8903.562249999999
11,1,4.94400175984765,2.9793978,8328.537250000001
11,56,29.328419044185587,18.461815686,27521.504
11,87,38.341454983809236,20.089275085000008,27117.72
11,59,32.83734528912571,19.926391486000004,28897.93200000001
11,6,14.916033426823706,9.230790084999999,16506.653
11,26,4.413823898410407,2.4941484,6418.645999999999
11,81,26.476290496512267,18.378693801999997,30854.933749999997
11,58,37.62138411919318,19.221566571000004,25572.007000000005
11,112,31.962415253058758,23.335706486000003,40066.43075000001
11,61,34.4588278166002,24.338449286,32369.934999999998
11,93,26.885517006480963,18.586675885000002,31616.245750000002
11,25,6.294358895544395,4.7178006,8020.933750000001
11,12,3.55817973288382,2.126049,8163.769
11,60,30.510544030119366,19.589232286,28731.715000000007
11,95,35.90341340527689,22.140479142,35120.759000000005
11,63,16.390059534061955,10.686215399999998,20474.65975
11,24,24.436332583581937,19.955747677,30163.536999999993
11,89,27.709959618641975,20.615301258000006,35949.51675
11,62,23.479089652925506,16.520650715,24779.767749999995
11,91,25.35763785663232,18.248515287,29570.56275
23,0,33.91252053809481,21.614531828999997,35494.383499999996
23,103,48.894109603102486,26.452219315000008,33727.9455
23,32,14.472193512180375,7.769213486000001,12664.07825
23,68,27.98378165588671,15.485196428999998,25698.411500000002
23,11,19.536767709670844,13.710062573000002,24247.3315
23,101,43.27225526435471,24.627636743000004,41444.76925
23,33,5.3638522041595476,2.682051257,8193.608
23,70,25.645019372211166,12.914674971,19945.2725
23,99,40.41534023679029,25.276478143,45983.03650000001
