origin,destination,TT,FFTT,Average Trip Length
0,51,58.46140963602237,21.831793072000004,27912.548749999998
0,7,38.06574060612323,17.854566385000005,27408.797250000003
0,98,43.82399637628498,24.91950599999999,42730.886750000005
0,67,36.86277152022748,18.970909458000005,30839.665750000004
0,50,40.29655278447645,16.7126868,24283.21625
0,96,55.150717078658296,24.695317541999994,34642.05825
0,77,36.316687808466256,19.192481744,31971.699750000007
0,14,19.145383173675746,11.769352542000004,19162.27425
0,110,40.09286845009053,25.615781066,44424.002750000014
0,53,42.050168796550494,22.005333515000004,31412.805250000005
0,79,41.77756925369452,23.278769487,38821.19175
0,108,49.23072657920174,26.785259999999987,44285.68175
0,52,52.65848344856103,22.817292942999998,31884.90925
0,28,21.467934110692532,10.861830599999998,17052.78975
0,73,51.377279743759,27.784280286000012,38291.97825
0,106,68.63730610915114,32.27466179799999,41764.92624999998
0,55,54.539034855806946,24.55366088499999,32244.90225
0,75,30.60386106040269,17.5448412,31367.631750000004
0,104,62.53702965191709,29.145818997999992,39157.55724999999
0,54,55.97422481091978,26.371826486000007,35414.79825
0,3,26.92462691421602,14.728939285000003,22438.82625
0,13,16.707787719574014,10.198482599999998,16595.05175
0,85,56.58151607962748,24.876213771999996,37757.56225
0,27,13.275079279363165,7.4222538,13574.533250000002
0,1,3.000471589341096,1.6068162000000001,4222.80875
0,56,47.165999411390885,23.577097686000005,33134.621250000004
0,87,58.646090333276014,24.599539885000002,33434.97525000001
0,59,52.403620353025325,25.041673486000008,34478.35725
0,6,27.3099073432369,14.346072085000003,22749.17125
0,26,12.635513326793815,7.0044132,11814.603749999998
0,81,41.78333899938572,22.888958602,37833.97075
0,58,59.64789593108386,23.731831371,31889.262250000007
0,112,47.708033297061576,27.845971286000005,47045.46775000001
0,61,50.22782192618728,29.453731286000004,43519.99824999998
0,93,41.959504748441084,23.096940685000003,38595.28275000001
0,25,9.41925715385999,8.616698399999999,10337.243750000001
0,12,13.038883260306397,7.241331000000001,13776.886250000005
0,60,48.39023157903609,24.704514286000006,34312.14025000001
0,95,55.57410870957294,26.650743941999995,48181.24675000002
0,63,27.43850640274797,15.1964802,27453.696750000006
0,24,37.355724552656014,25.071029677000002,35776.65425
0,89,40.18332035241384,25.125566058000004,42928.55375000001
0,62,35.32276613286888,21.030915515,31758.804750000003
0,91,37.35809794273323,22.758780086999995,36549.59975
103,0,74.90886124423473,31.785905143000004,47606.18200000001
103,32,70.00390596016877,22.444443213999996,21357.624999999996
103,68,41.82005061030058,16.439832913000004,20326.215999999997
103,11,69.57240945369624,29.628798943000007,42436.559000000016
103,23,84.38400734464679,26.752231942999995,30919.201000000005
103,101,31.420301752415373,13.733249199,18905.858
103,33,80.48162557367534,24.784696627999992,26331.165000000005
103,70,46.46176604099962,15.627817199999999,13311.384
103,99,42.16548031546439,20.627373531999993,29303.880999999998
103,64,35.12207093753108,15.929007342000002,23766.745
103,97,15.684160015289708,9.563145600000004,8533.533666666668
103,22,82.13561973631717,26.736738342999992,30014.390000000003
103,35,89.94999427428338,25.114437428999995,25642.708666666662
103,5,77.0167222057882,29.643389827999993,44911.534000000014
103,66,40.426181458914996,15.504417342000002,22113.841000000004
103,76,36.35783814357903,14.149893599000002,20313.425
103,36,88.82457698361807,30.63290060299999,34193.977000000006
103,21,79.52956031437111,25.916569327999987,27849.643
103,10,64.2775663274114,26.973899743000004,40756.003000000004
103,78,28.023806850096847,12.767812913,16654.196
103,37,81.82782746846355,23.674259828999993,24442.56066666666
103,107,10.333124976145724,8.1412008,7348.579666666667
103,72,37.01621684094656,13.376121428,13226.381
103,38,85.69223599484035,24.881246228999995,25448.38266666666
103,105,10.79777459638427,7.550985600000001,6856.733666666667
103,20,77.01033535786812,24.309387255999994,26425.078000000005
103,74,40.90514596270838,20.784395999,31182.829
103,40,73.3508918115041,22.387111027999996,21286.215999999997
103,84,27.385909952024218,10.769947884999999,10477.281
103,2,72.09617304672506,27.896831614000003,41611.59900000001
103,86,22.23246057883884,9.166392342999998,8486.271
103,9,66.43043607965214,29.450917543000003,44369.237
103,19,81.57464048338011,26.917703827999993,29468.114
103,42,86.47052508544837,28.283888742,27006.958000000002
103,80,27.521626004617477,13.467304113,17349.772
103,43,42.959513703158365,19.892244343,28532.015000000003
103,4,90.7613168304142,33.16323432799999,48332.49800000002
103,82,19.95453701976063,8.634732000000001,7483.812999999999
103,113,13.759420891651676,11.018353714,11150.34066666667
103,18,80.67339333608967,26.253766970999994,28693.521000000004
103,44,41.20141522516429,18.393053486000003,26782.959000000003
103,94,10.579128485905605,4.7637984,4258.035
103,45,57.99072262795695,19.244646486999997,25672.134000000002
103,17,78.99401651659406,26.421526927999988,28201.695000000007
103,8,94.7002872003283,34.951622828000005,43105.695666666674
103,88,30.17985480288848,12.017626627999999,16091.507666666666
103,46,55.674779179951706,19.392466541999998,27194.122000000003
103,90,44.06554485099145,22.034928228000005,32610.865000000005
103,47,64.89103808112692,22.102953599999992,29651.99
103,16,90.28259199330165,29.985686056999988,48502.18900000001
103,15,83.85317201397804,29.961240856999993,47796.290000000015
103,69,43.466082816992675,14.904375600000003,12708.516000000001
103,31,67.78921005597536,20.436166456999995,21038.617000000002
103,49,49.75978852761796,17.728135200000004,15061.649
103,102,18.37811344799391,11.352292029000001,14910.551999999996
103,71,41.97569069278549,14.015617542999998,14294.190999999999
103,48,45.934427791642,17.260535742000002,16324.847
103,100,36.866267599161546,16.671118932,23398.867
103,30,75.8898274165441,22.77960119899999,23904.27800000001
103,65,42.81354794584874,16.296653884999998,22637.578999999998
103,51,60.56408817964007,19.292738913999997,18540.505
103,7,93.0572005450756,33.97279572799999,50985.75500000001
103,98,49.32559633503134,23.165306999,34411.261000000006
103,67,35.42878462753597,13.520086456000001,19578.649999999998
103,50,54.83818855451652,17.171722113999998,17844.349999999995
103,96,23.799470591051737,9.635449285000002,9667.137
103,77,28.522688706567536,12.249803057000001,17661.857
103,14,74.13684311262813,27.925457527999992,42739.23200000001
103,110,37.49086336723088,17.281084932,23907.171999999995
103,53,72.24231703360218,20.680525942999992,21099.536666666663
103,79,26.302525515629206,12.631449513,12208.197
103,108,54.732326537948104,25.031060998999994,35966.056000000004
103,52,69.44037694093964,21.192175027999998,20290.435999999998
103,28,65.63866215244904,22.374267340999992,24641.235000000004
103,73,39.991513759271534,15.320886343,15671.878999999995
103,106,14.686550626051247,9.515208000000001,8493.585666666668
103,55,62.90504671856908,19.293555427999998,18422.32233333333
103,75,39.71848337876821,19.629829199000003,29258.551000000007
103,104,8.77926767764631,6.2924484000000005,5807.952666666667
103,54,80.61073787510014,22.842125827999997,21665.394999999993
103,3,81.91608685316842,31.833042857,46015.78400000002
103,13,62.125694099179114,24.597875743000003,37355.492999999995
103,85,13.626245918474178,7.263571200000001,6341.179000000001
103,27,56.341915823543346,21.903157543000006,33076.13
103,1,71.87753743598967,30.59322694300001,43772.10900000002
103,56,65.58575901896354,19.367268342999996,19499.521999999994
103,87,27.242645740565827,10.563196627999998,10856.591999999999
103,59,60.34822117001643,18.939821827999996,19110.79166666666
103,6,82.30136728218929,30.464301427999988,46326.12900000002
103,26,53.36436813867394,20.693687743000005,31060.346999999998
103,81,26.30829526132041,12.241638627999999,13863.534999999998
103,58,55.4752363559931,18.436986513999997,17615.786666666667
103,112,13.294783290670875,7.745538514000001,10191.085000000001
103,61,83.94038419330946,25.924030627999993,24233.649000000005
103,93,20.674026062807314,8.507104286,11103.779999999999
103,25,68.72110443261508,28.728237943000007,40683.801000000014
103,12,68.0786451449384,28.612639199,41216.439999999995
103,60,59.78025791812931,18.379722742999995,18782.21666666666
103,95,8.319850136717776,3.819999257,3904.114
103,63,36.53496563225894,17.281468199000003,25344.61600000001
103,24,90.82362545101186,31.877897485,38594.693999999996
103,89,45.20382959247766,20.509268999,30912.384000000005
103,62,42.65672403825834,21.991668343000004,29340.107000000004
103,91,41.598987189316645,18.127108628000006,27588.163
32,0,33.76103346002312,16.713468686,23537.120249999996
32,103,55.20341683982675,22.266820927000005,22478.317500000005
32,68,23.395236872016127,10.584133285999997,13820.87025
32,11,24.64356488704552,14.187461744,15197.11925
32,23,20.16813552975917,7.3704076,8806.66175
32,101,41.967039088907505,19.0813351,27141.18425
32,33,12.025917614979852,3.5936688,3624.16575
32,70,21.75048894948658,7.2197112,6744.271250000001
32,99,40.712352049891294,20.272283858,29009.687250000003
32,64,31.41226413496645,12.600880629,16549.89625
32,97,48.7966099977535,19.65488927,17401.030000000002
32,22,17.770868784861946,7.336953129000001,6566.656750000002
32,35,31.71863925940849,8.364207600000002,7584.0107499999995
32,5,22.092842687127213,9.496438843000002,10363.61775
32,66,21.55392958948927,9.303551399999998,11983.20925
32,76,25.63727354076598,12.695944799999998,17637.19825
32,36,24.608705168730456,11.520038800000002,12081.43775
32,21,14.812261816853862,5.769618342999999,5673.581749999999
32,10,23.129738543199778,11.901463286,16686.941249999996
32,78,35.3519049563569,14.217986656999997,17559.964250000005
32,37,21.85765465410851,5.963955300000002,5544.7967499999995
32,107,44.53059395919917,19.348653212000002,23120.1035
32,72,28.414087324163386,11.4117249,9783.94975
32,38,25.702498556126333,8.131016400000002,7389.68475
32,105,45.97863925732473,20.177067983000004,20340.769
32,20,12.79446354298049,4.162436271,4312.53875
32,74,32.47690963531821,16.979461886,25442.235249999998
32,40,22.58014528510737,6.113430000000001,5784.58575
32,84,28.93631902333452,11.0003295,10502.542999999998
32,2,26.257621029126117,12.319672500000001,13140.980749999999
32,86,33.184717206831664,13.046150356,12563.284999999998
32,9,25.28260829544052,14.378481085999999,20300.17525
32,19,17.358768668492488,6.770752843000001,7355.574749999999
32,42,35.11172646334203,14.085711171000002,13266.444749999999
32,80,35.023556597937024,14.889805371999996,18983.39325
32,43,33.954497791499996,14.556017485,18830.88925
32,4,35.33195855344756,13.016283342999998,13416.323749999998
32,82,38.468358332585595,12.970651499999999,12229.51525
32,113,46.24036051237803,21.047472212000002,26182.0315
32,18,16.457521521202054,6.106815986000001,6580.981749999999
32,44,22.939135227230498,9.411473486,12828.92125
32,94,41.56838471161261,17.667414443000002,19003.194249999997
32,45,21.58096574531329,9.241131086,8910.42625
32,17,16.693561121218057,6.274575942999999,6273.24475
32,8,30.484415385440712,17.537655934999997,22534.687749999994
32,88,43.78748128986294,17.931604070000002,15259.859750000001
32,46,16.86614385243232,6.306260229,5807.58525
32,90,35.63730852360128,19.799098286,26870.27125
32,47,11.55514317619137,5.398834629,5051.39725
32,16,29.030228504602704,9.838735072000002,9969.52375
32,15,27.2865551539671,9.814289872000002,10080.050749999999
32,69,27.45657872640241,9.788301599999999,10308.34125
32,31,9.109887828005835,2.8215747,2432.38825
32,49,19.000440483606873,6.7250583,5947.497249999999
32,102,40.201149559463715,18.960547371999997,26960.766249999997
32,71,20.76938636665331,5.9435295,6288.543
32,48,23.507054557725482,9.006855429,8058.081249999999
32,100,38.988360504664456,22.019204833,33440.23225000001
32,30,5.937340033368642,1.764768,1793.8785000000003
32,65,30.38207713689877,12.538578285999993,11534.797250000001
32,51,16.105893002238425,4.6929129000000005,5174.996249999998
32,7,34.29521307309143,13.825844742999998,13644.02075
32,98,38.60503173221828,21.711358199999996,31735.034250000004
32,67,23.802646150577775,10.986083999999998,14776.01125
32,50,7.578846709695927,2.118258,2485.4622499999996
32,96,37.58504364598984,14.655828126999998,15695.3645
32,77,31.559609611788648,12.521701713999997,16578.984249999998
32,14,22.98382482449049,7.778506543,9910.287750000001
32,110,39.288900262738146,22.596870266,33743.54525000001
32,53,29.502828089677603,8.527955143,11786.70175
32,79,38.092588377828946,13.488864900000001,14164.473
32,108,44.01176193513504,23.57711219999999,33289.82925
32,52,26.013031743601648,6.8444472,7125.758
32,28,14.300587300875803,5.5518936860000005,5292.111
32,73,40.62930882722724,14.306901913999999,13759.530750000002
32,106,49.935771906973024,22.235172383,22055.856
32,55,24.689764243929023,8.6705679,7839.861
32,75,31.290247051378042,15.824895086,23517.957250000003
32,104,44.72064851821589,19.106329583,19448.486999999997
32,54,43.38297927771765,12.070229700000002,13490.56475
32,3,28.61720657419942,11.8204077,12724.92675
32,13,16.529709812832568,7.944075773000001,8516.06625
32,85,39.620120701997145,14.836724356999996,14125.496
32,27,22.75425539921733,9.672055886,11274.76225
32,1,30.729709651778034,15.520790486,19703.047249999992
32,56,34.618658704518,9.6644148,8743.73975
32,87,33.25275200110116,13.642103399999998,10986.84375
32,59,33.14834226068328,10.548039600000001,9611.826000000001
32,6,27.22211618518193,10.317350443,11047.71075
32,26,21.909545979071968,10.276537886,11778.497249999999
32,81,38.09835812352014,14.482067700000002,15819.811000000002
32,58,24.126038364223902,9.0835365,8112.5380000000005
32,112,44.023052421196,22.109506629,29328.323249999994
32,61,39.479851009655526,15.152134499999999,24225.49875000001
32,93,38.27452387257551,17.1158131,23503.252249999998
32,25,27.57327664840344,13.655801485999998,16614.73925
32,12,22.24009312733947,11.790265544,12376.06725
32,60,35.8428908721632,11.227135914,14686.03675
32,95,42.82972013566237,16.611254527,17673.094499999996
32,63,28.12489239372332,13.476534086,19604.02225
32,24,26.607753636124258,13.830217020999998,16482.15475
32,89,34.48326498966461,19.055320199999997,28236.157250000004
32,62,36.00915212384423,19.310969400999998,23909.13025
32,91,33.35120820517262,16.673159829,22184.976250000003
68,0,52.32045403684623,20.512844286,31633.46875
68,103,34.402478437846085,14.627063143,20085.614
68,32,40.25640856334475,11.597907557000001,16481.180249999998
68,11,45.95313053743367,18.355738086000002,25054.367499999997
68,23,49.25577063924921,16.852679143,24629.799250000004
68,101,17.97156568784953,8.589671001000001,12552.13225
68,33,45.35338886827775,15.322246628,22490.91225
68,70,27.710053006945117,8.055978399999999,11648.6825
68,99,17.317115177875166,9.605399258,15423.48375
68,64,12.533663730142548,5.152714884,6526.76775
68,97,42.410363751943706,20.539759029000002,27242.212000000007
68,22,47.007383030919584,16.120604056999998,23378.26425
68,35,65.29568994380084,19.325522656,27144.31425
68,5,51.18047779661723,18.280089770999997,24961.784250000004
68,66,3.5845559918795122,1.2114471430000002,4553.788500000001
68,76,2.2420366687498516,2.0290602,4050.99475
68,36,53.6963402782205,20.424027941999995,27904.57525
68,21,44.40132360897352,14.553269271,21560.24125
68,10,41.6891591200229,15.700838886000001,24783.289750000004
68,78,5.730566264007933,1.6941087999999997,3971.555
68,37,55.6516395696987,17.885345056,25591.147249999998
68,107,34.89583721181988,20.071668686000002,29886.895000000004
68,72,42.62834107331888,16.060304844,19513.9765
68,38,54.790133665616366,19.092331456,27766.843249999998
68,105,37.47974327945509,20.900083457000004,27869.937000000005
68,20,41.88209865247052,12.946087199,20135.67625
68,74,12.586590953553321,9.879109199999998,15210.11575
68,40,57.34067234545867,15.405041656,21174.91425
68,84,33.575868435993236,13.162031143999998,17608.53525
68,2,47.56718667951424,16.623770757,25238.297
68,86,29.621198132673765,14.663495143000002,22890.069999999996
68,9,43.84202887226363,18.177856686,28396.523750000008
68,19,46.446403777982525,15.554403770999999,23178.71225
68,42,64.19936157283206,24.128733707,33552.79425
68,80,8.718233337497583,3.1133499999999996,4911.624250000001
68,43,19.240004680713866,7.961466056000002,9428.83
68,4,64.4195936629376,21.799934270999994,28106.55475
68,82,16.064242198120418,7.675927549999999,10885.586750000002
68,113,36.60560376499874,21.770487686000003,32948.823
68,18,45.54515663069209,14.890466914,22404.11925
68,44,17.481906202719795,6.462275199000001,7679.774000000001
68,94,13.901208671376127,6.364709599999999,9844.447750000001
68,45,21.366748917046166,4.8319144000000005,6982.524
68,17,45.79742850774051,15.058226870999999,21912.293250000002
68,8,59.572050494930735,26.44164507699999,38357.825249999994
68,88,42.25065779564407,18.816473829000003,25806.141000000007
68,46,18.87311668522331,5.4420582,9698.85625
68,90,17.467620076248895,9.914094829,15506.48675
68,47,28.089375586398543,8.3914998,12156.72425
68,16,58.11786361409274,18.622386,25792.661249999997
68,15,56.374190263457116,18.5979408,25470.298000000003
68,69,21.850069241683453,6.791604399999999,11132.541500000001
68,31,31.799359338400755,9.045369257,14717.13525
68,49,12.958126032889572,4.359655200000001,9458.01625
68,102,14.574658237364138,8.293662772000001,12369.859
68,71,32.38121127416464,10.599026057000001,17128.907250000004
68,48,9.132765296913615,3.3101274000000003,7708.803250000001
68,100,15.59312363264832,11.527540734,18123.825
68,30,40.76159071114649,11.416301142,17614.87625
68,65,5.805235891737994,1.553179,3315.29975
68,51,46.046182067476394,12.934850056000004,19600.04525
68,7,63.382848182581455,22.609495670999994,28940.64175
68,98,15.209794860202152,11.0444736,18148.830750000005
68,67,0.40740927856164694,0.3191994,1132.17175
68,50,26.22121042074431,7.706182456000001,13690.19925
68,96,30.10450935511551,16.273172914000003,24055.171000000002
68,77,8.158043922942591,1.8548171139999998,2970.40675
68,14,49.97082399995474,16.562157471,24078.71125
68,110,15.893663390722008,11.929985665999999,18478.386000000002
68,53,58.59046319916763,17.44732015600001,27609.839250000005
68,79,11.014372420449215,4.304799571,8436.326000000001
68,108,20.616525063118903,12.9102276,19703.625750000003
68,52,55.555247565851914,15.658577656000002,20795.312250000003
68,28,35.38137037746318,11.010967284,17044.237
68,73,46.96236140998897,20.268992057,29172.814000000006
68,106,41.41275436270524,22.958187857,28776.938
68,55,51.12128973913126,16.131516257,21589.81325
68,75,17.130076171379685,8.853536741000001,13285.837749999999
68,104,33.225557453951936,18.482950229,24840.356999999996
68,54,69.81450477291989,19.924209857,24750.39125
68,3,57.704841683689445,20.559981999999994,27008.8285
68,13,37.8392754632207,13.324814886,18773.31125
68,85,26.301146043744076,11.644468399999996,14475.556250000003
68,27,33.75350861615484,10.630096686000002,13611.787
68,1,49.28913022860115,19.320166086000004,27799.39575
68,56,60.64499966172687,17.813276657000003,22991.28025
68,87,33.43260422453485,16.177395257000004,24594.11600000001
68,59,54.03372101614279,16.960079143,21089.981500000005
68,6,56.309751294671955,19.10100137099999,25828.50275
68,26,30.775960931285432,9.420626886,15087.63375
68,81,9.536620549931676,3.4492385709999995,6521.738500000001
68,58,45.17663561724211,15.309686743000004,21264.480250000008
68,112,18.39656109909643,11.442622029,17362.53
68,61,68.56748611914558,23.006114656999998,27318.645249999998
68,93,11.67913471255769,6.546048143,8911.94625
68,25,46.13269722522657,17.455177086000003,24711.08775
68,12,43.54965877772761,17.249339141999997,22633.54875
68,60,61.60945543652295,18.674075743,21946.352500000008
68,95,26.262636511607788,12.197841257,18498.308999999997
68,63,13.946558424870416,6.505175741,9371.902750000001
68,24,55.69538874561429,22.734206162999996,32305.292249999995
68,89,11.088028117648483,8.3884356,14649.95375
68,62,20.06831683086982,11.215375885,13367.39375
68,91,9.955971333156485,6.006275229,8598.77275
11,0,16.41105413088556,8.629801200000001,14000.838749999999
11,103,56.921375296480605,26.5201476,43466.6825
11,32,33.8185063326944,10.974672172000004,16646.2985
11,68,36.72943195297269,14.674471286,24636.386
11,23,22.883701387136625,14.074220657,22488.044000000005
11,101,37.21911007039111,21.261130943999994,38486.086500000005
11,33,20.780689406506305,12.828020142999998,19754.3295
11,70,35.315962628400385,12.779620971000003,18885.924999999996
11,99,34.723744897913065,18.780929858000004,33388.2755
11,64,23.933302804660478,9.810561943,18097.701500000003
11,97,61.019736606915465,25.184113885,32931.415
11,22,20.45196582957517,13.342145571,21319.988999999994
11,35,39.04890804114806,17.014431341999998,25002.558999999997
11,5,15.00603794040502,8.248173342,14877.575999999997
11,66,33.32217605568241,13.393889399999999,22798.725
11,76,30.81274492750663,15.485819287,25383.772500000006
11,36,27.324271026107912,17.645569456000004,25762.820000000003
11,21,19.828624147202074,12.269049856999999,19627.98225
11,10,5.779759214062221,3.8177957999999994,7251.3462500000005
11,78,35.46141394358662,17.548940800999997,29476.367500000008
11,37,31.531173392767705,15.433425042999998,23447.213999999993
11,107,55.303692052536995,24.877877827,35764.92799999999
11,72,52.99104151707788,19.972184672000004,26501.066000000003
11,38,28.41806441350379,17.117874942,25097.978999999992
11,105,57.88759812017221,25.706292598,33747.96999999999
11,20,21.98186038344736,11.936005029000002,18587.8575
11,74,24.997948305012237,14.1891432,26990.040500000003
11,40,33.859970224308555,15.582899742999999,23260.68425
11,84,43.232180781067,17.073910972000004,24249.68
11,2,10.220547588285696,5.651290328,10983.244999999999
11,86,46.87465697936678,18.575374970999995,26300.02
11,9,7.932628966302963,5.3767806,9626.01075
11,19,20.074334525869943,12.775945284999999,21036.957000000002
11,42,37.827292320719486,21.350275221000004,31411.039000000004
11,80,31.915962134471968,16.116005229,28966.357500000006
11,43,26.475536461194018,11.765698798999999,20378.6945
11,4,27.73745183230752,11.929722984999996,19142.423
11,82,39.55203689467318,18.5683452,34494.5175
11,113,57.013458605715854,26.576696827,38826.85599999999
11,18,19.17308737857951,12.112008428,20262.364
11,44,15.460173896924525,6.621154799999999,14376.726499999999
11,94,38.46079024814755,20.137299299000002,33887.8395
11,45,17.036599254770284,8.050605599999999,12061.406
11,17,15.970151518487368,10.484406428,17990.306999999997
11,8,33.19998124281816,23.663186590999995,36216.07
11,88,60.67156856505459,23.460828685,31495.344000000005
11,46,27.79030234040227,9.5749296,13270.5995
11,90,28.158347193295306,17.0087796,28418.076500000003
11,47,23.537187532018798,8.667504000000001,13759.812000000002
11,16,27.25872699519496,12.225810257,19312.114000000005
11,15,20.829307015871358,11.378731457,18606.215000000004
11,69,40.790773807358974,14.940393943000005,21123.857000000004
11,31,21.571360272589164,8.198070172000001,14331.6505
11,49,35.383440263751055,11.809008000000002,15089.966250000001
11,102,37.09355509599866,20.186747229,35750.927500000005
11,71,40.05989624867574,14.510905885000001,21451.819999999996
11,48,31.991420202538308,10.8490404,14389.31475
11,100,32.99975335268621,20.741540666000002,37818.8205
11,30,25.291519538664506,10.406218972000001,16172.5875
11,65,29.01899325241809,13.319136714,21050.934500000003
11,51,50.42900457686805,17.321528272000005,21610.679499999995
11,7,30.033335546968928,12.739284384999996,21795.680000000004
11,98,37.03142103695435,20.409241199999997,36429.0175
11,67,30.070196180896865,14.460644657999998,24537.796499999997
11,50,33.50397744514583,12.202422000000004,17981.347
11,96,48.35814173932766,20.185052742,28340.188999999995
11,77,29.52411246913564,14.682216943999999,25669.830500000004
11,14,11.112978114521443,6.6540705419999995,13549.157
11,110,33.3002931107599,21.105516266000002,38122.13350000001
11,53,34.01776373739619,16.890051515,25799.688000000002
11,79,34.98499391436389,18.768504687,32519.322500000002
11,108,42.43815123987111,22.274995199999992,37983.812500000015
11,52,44.626078389406715,17.702010942999994,25111.916999999998
11,28,13.435529051538232,6.351565800000001,10750.9205
11,73,43.3448746846047,22.668998286000008,31990.109000000004
11,106,61.8447307698205,27.764396997999995,35463.056999999986
11,55,46.506629796652646,19.884187986,25943.033
11,75,23.81128572107207,13.034576399999999,25065.7625
11,104,55.744454312586456,24.635554197999998,32855.687999999995
11,54,47.94181975176548,21.256544486000003,29801.681
11,3,18.892221855061724,9.613657284999999,16825.709
11,13,8.675382660419713,5.125127571,10293.1825
11,85,49.788940740296844,20.365948972000005,31455.693000000007
11,27,6.482503940032542,2.911989,8907.83625
11,1,5.7175267915173675,2.9793978,8328.537250000001
11,56,39.133594352236585,18.461815686,27521.504000000004
11,87,51.853514993945375,20.089275085000008,27133.106
11,59,44.371215293871025,19.926391486000004,28865.24000000001
11,6,19.27750228408261,9.230790084999999,17136.054
11,26,5.842937987463191,2.4941484,6418.645999999999
11,81,34.99076366005509,18.378693801999997,31532.101500000004
11,58,52.13721618213243,19.221566571000004,25587.393000000004
11,112,40.91545795773094,23.335706486000003,40743.59850000001
11,61,42.19541686703298,24.338449286,37906.880999999994
11,93,35.16692940911045,18.586675885000002,32293.413500000006
11,25,7.313236920924782,4.7178006,8020.93375
11,12,5.006478201152095,2.126049,8275.84625
11,60,40.35782651988179,19.589232286,28699.023000000005
11,95,48.78153337024231,22.140479142,41879.37750000001
11,63,20.64593106341735,10.686215399999998,21151.8275
11,24,29.323319493501714,19.955747677,30163.536999999997
11,89,33.39074501308321,20.615301258000006,36626.6845
11,62,28.530190793538257,16.520650715,25456.935499999996
11,91,30.56552260340261,18.248515287,30247.730500000005
23,0,44.94979307795918,21.614531828999997,36040.30925
23,103,68.13326953869719,26.452219315000008,33740.887
23,32,21.225535686813558,7.769213486000001,12669.86475
23,68,38.88618655850531,15.485196428999998,25704.197999999997
23,11,25.91747187416177,13.710062573000002,24208.467249999998
23,101,55.62947899435978,24.627636743000004,51041.98325000002
23,33,7.168268182907809,2.682051257,8199.3945
23,70,37.47271723393301,12.914674971,19953.737
23,99,53.13411382188172,25.276478143,45944.17225
