origin,destination,TT,FFTT,Average Trip Length
4,95,38.33693601428688,13.830644628571429,13924.525
4,97,37.8462117637069,13.495817028571429,12703.837000000003
4,99,38.421755696404254,13.635273828571421,11645.139000000001
4,101,44.66889658693985,15.50934502857142,13206.865000000002
4,103,39.5774518457428,14.71792142857142,13198.695000000002
4,105,44.2986332071055,14.773634228571424,12109.135000000004
4,107,51.67962634098888,16.771264228571425,13097.888000000003
4,110,46.14446420572707,18.326741914285705,16593.663
4,111,42.68341992571896,15.484129628571422,14196.382000000003
4,113,40.703334412841755,15.249553628571421,13922.710000000003
4,116,92.80098349208363,24.017463257142857,17207.962000000003
4,117,78.5971248716659,25.62276462857142,20746.770000000004
4,119,74.77947667418624,21.85064262857142,17055.006
6,0,10.526581004889831,4.432324085714285,3706.054
6,3,25.591087761506255,14.792354885714284,11444.02
6,4,21.287877932325642,12.784805971428568,9963.712000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,16.325066071605022,6.721980485714284,5614.101000000001
6,12,42.52078814683762,26.89309048571429,10957.545000000002
6,14,43.72781978658313,22.444494857142846,19275.627000000008
6,16,23.206904133262192,12.942100085714278,11046.962
6,18,18.541541564210974,10.469971685714281,8737.427
6,20,8.535100794193085,6.1739716857142835,5157.427
6,22,9.682818226430758,6.539054885714284,5461.663000000001
6,24,17.568740730442975,10.099994885714285,7242.133000000002
6,27,357.0235249315235,32.80495508571428,27177.876000000007
6,28,41.468200142346355,21.95135894285713,19305.941000000006
6,30,40.77517755907385,20.959935857142845,17791.068000000007
6,32,35.989049162687884,17.50881168571428,14155.130000000001
6,34,34.47664589819768,16.14510648571428,13018.708999999999
6,36,26.497072576929213,13.750716485714282,11471.381
6,38,33.615058111384656,16.382817685714276,13103.372000000003
6,40,29.579042364700136,14.933556485714282,11904.100000000002
6,42,23.17042212157026,11.961208085714283,9980.123999999998
6,44,18.990470792588827,10.072228085714283,8405.974
6,46,24.375022613038645,12.783516485714282,10665.381
6,48,23.149740941267822,11.879756285714281,9881.852999999997
6,50,19.553352592625366,10.130273285714287,9484.796999999999
6,52,16.259313983056515,9.525521285714284,9068.989000000001
6,56,348.62266255496496,27.707073285714287,22950.423000000006
6,59,358.85584836684046,34.38973408571428,27140.97100000001
6,61,43.46157052368403,23.670926485714283,22256.125000000004
6,63,40.24564619070139,17.53245168571428,14622.826999999997
6,65,33.96854045210606,15.74744688571428,13135.322999999999
6,67,27.20245900936276,14.256108485714282,11892.541
6,69,30.407359518885816,14.08444628571428,11493.044999999998
6,71,36.707679128544946,15.95014388571428,13047.792999999998
6,73,37.7811600794169,16.193345485714282,13355.311999999998
6,75,31.58750504651125,14.413883885714284,11496.265999999998
6,77,296.15450869399683,17.214646885714284,15440.999000000005
6,80,343.69342266420654,23.941882885714286,21047.029000000006
6,82,351.09771788702903,27.49520308571428,24165.341000000008
6,84,365.62168213199027,41.142539085714276,30542.54100000001
6,86,54.78828757041027,25.05652608571428,28986.535000000007
6,88,51.32283667011256,21.61749048571428,26120.672000000006
6,89,43.86042130095385,18.74416208571428,15848.818
6,91,42.47149953189029,17.87869268571428,14535.805999999999
6,93,49.70875038421563,18.66683668571428,14705.137
6,95,49.059262185436104,20.557129885714282,17169.101
6,97,48.568537934856124,20.22230228571428,16869.262
6,99,49.046409754517576,20.210220285714275,16917.854
6,101,55.29355064505317,22.084291485714274,18479.579999999998
6,103,50.20210590385612,21.292867885714273,18471.41
6,105,54.923287265218825,21.34858068571428,17381.85
6,107,62.304280399102204,23.34621068571428,18370.603
6,110,56.76911826384039,24.901688371428556,21866.377999999997
6,111,53.30807398383228,22.05907608571427,19469.096999999998
6,113,51.32798847095508,21.82450008571427,19195.425
6,116,103.42563755019695,30.232461514285717,22480.677
6,117,89.22177892977922,32.197711085714275,26019.485
6,119,85.40413073229956,28.425589085714275,22327.720999999998
8,0,5.871676601576955,1.0228956000000002,2122.6814000000004
8,3,21.628230275431825,11.936302800000002,9578.6996
8,4,17.325020446251212,9.928753885714286,8094.662800000001
8,6,7.390700136109091,2.5616011999999997,3198.5204
8,10,11.047952897590626,1.3280927999999999,2589.8534
8,12,35.87594751935396,21.4992028,8139.608800000002
8,14,39.76496230050869,19.47039797142857,17052.149400000002
8,16,19.258428192221935,10.086047999999998,8823.484400000001
8,18,14.578684078136545,7.613919599999999,6513.9493999999995
8,20,4.572243308118655,3.317919599999999,3387.2519999999995
8,22,3.3534253971615193,1.1451672000000002,2497.801
8,24,10.923900102959319,4.706107200000001,4278.271000000001
8,27,350.6941321022543,27.41106739999999,23942.4336
8,28,37.505342656271914,18.977262057142855,17082.4634
8,30,36.81232007299941,17.98583897142857,15567.590400000001
8,32,32.02619167661345,14.520258,11993.4008
8,34,30.513788412123247,13.1565528,10856.979799999997
8,36,22.53421509085478,10.7621628,9309.651799999998
8,38,29.652200625310215,13.408720799999998,10879.894400000001
8,40,25.616184878625695,11.945002800000001,9680.622400000002
8,42,19.207564635495828,8.972654400000001,7774.767599999999
8,44,15.027613306514391,7.163361600000002,6182.496399999999
8,46,20.41216512696421,9.7949628,8503.651799999998
8,48,19.186883455193396,7.9468152,7480.453999999998
8,50,13.22395976335613,4.7363856,6284.6154
8,52,9.929921153787273,4.1316336,5833.5466
8,56,342.2932697256957,22.313185599999997,19714.9806
8,59,352.5264555375712,28.99584639999999,23905.5286
8,61,39.49871303760959,20.6823728,20032.6474
8,63,36.28278870462695,14.543897999999999,12461.097799999994
8,65,30.005682966031628,12.7588932,10973.593799999999
8,67,23.19994025683688,10.636434000000001,10004.6842
8,69,26.44450203281139,10.151505199999997,9204.1842
8,71,32.74482164247052,12.017202799999998,10758.9322
8,73,33.81830259334249,12.260404399999997,11066.451200000001
8,75,25.267078620602927,9.428769200000001,8999.718799999999
8,77,289.8251158647276,11.8207592,12205.556600000002
8,80,337.3640298349373,18.547995199999995,17811.5866
8,82,344.7683250577598,22.10131539999999,20929.8986
8,84,359.29228930272103,35.748651399999986,27307.098600000005
8,86,50.82543008433583,22.0679724,26763.05740000001
8,88,47.35997918403812,18.628936799999998,23897.194400000004
8,89,39.897563814879426,15.435118099999999,13559.9572
8,91,38.50864204581586,13.945751599999998,12246.945199999998
8,93,45.7458928981412,13.6785032,12341.619400000001
8,95,45.09640469936168,16.6241888,14880.240200000004
8,97,44.6056804487817,16.2893612,14580.401200000004
8,99,45.083552268443164,16.220356,14628.9932
8,101,51.33069315897876,18.0944272,16190.719200000003
8,103,46.23924841778171,17.303003599999997,16182.5492
8,105,50.96042977914441,16.3602472,15018.332400000005
8,107,58.34142291302778,18.3578772,16007.085400000002
8,110,52.80626077776598,20.91182408571428,19577.517199999995
8,111,49.34521649775787,18.069211799999994,17180.2362
8,113,47.365130984880665,17.834635799999994,16906.5642
8,116,99.46278006412253,24.838573828571434,20117.159400000004
8,117,85.25892144370479,27.209377599999996,23655.9674
8,119,81.44127324622514,23.437255599999997,19964.2034
10,0,9.559724575445486,2.9653116000000006,3496.1148000000007
10,3,33.94272831794393,14.044619200000003,12415.732199999999
10,4,29.639518488763315,12.037070285714288,10929.831
10,6,19.98186502749153,6.7725463999999995,6691.6996
10,8,8.10241073174262,1.3944108,2074.105
10,12,12.92561251364234,12.358896,4912.585800000001
10,14,52.079460343020806,21.026910771428568,19710.103400000004
10,16,31.558544689699865,12.194364399999998,11481.438400000003
10,18,26.893182120648646,9.722236,9171.9034
10,20,16.886741350630757,5.5063320000000004,5505.7544
10,22,11.167439962039717,1.3739172,2471.0914
10,24,5.205119641670712,3.3885099999999992,2555.566599999999
10,27,358.9216808842276,28.094263399999985,23086.006400000002
10,28,49.81984069878403,20.533774857142852,19740.417400000002
10,30,49.126818115511526,19.542351771428567,18225.544400000006
10,32,44.232303758035044,16.0767708,14281.977400000003
10,34,42.71990049354484,14.713065599999998,13145.556400000001
10,36,34.74032717227637,12.318675599999999,11620.481000000002
10,38,41.96669866782233,14.965233599999996,13400.610400000005
10,40,37.93068292113781,13.5015156,12338.576400000002
10,42,31.413676716917422,10.39311,10063.783200000002
10,44,27.3421113490265,8.719874400000002,8840.4504
10,46,32.618277208385805,11.351475599999999,10814.481000000002
10,48,28.376164574586614,8.630011199999998,8856.915400000002
10,50,21.836072776065798,5.419581599999999,6181.557400000001
10,52,15.6142502667677,4.625914799999999,5451.504599999999
10,56,350.52081850766905,22.996381599999992,18858.553399999997
10,59,360.75400431954455,29.679042399999986,23049.101400000003
10,61,51.813211080121704,22.2388856,22690.601400000007
10,63,48.488900786048575,16.100410799999995,14771.927
10,65,42.21179504745324,14.315405999999998,13284.423
10,67,35.445713604709916,11.31963,12102.8048
10,69,35.62235974678136,10.834701199999996,10258.919400000002
10,71,41.9226793564405,12.700398799999997,11853.5198
10,73,42.996160307312444,12.943600399999996,12055.232999999998
10,75,32.52947158014674,10.111965199999998,8949.571999999998
10,77,298.0526646467009,12.503955199999996,11349.129400000002
10,80,345.5915786169106,19.23119119999999,16955.159399999997
10,82,352.9958738397331,22.784511399999985,20073.471400000002
10,84,367.51983808469436,36.43184739999998,26450.671400000003
10,86,63.13992812684794,23.6244852,29421.01140000001
10,88,59.67447722655023,20.1854496,26555.148400000005
10,89,49.075421528849404,16.1183141,14654.544800000003
10,91,47.68649975978583,14.628947599999996,13186.758800000001
10,93,54.203557290791345,14.361699199999997,12793.0794
10,95,54.27426241333165,17.307384799999998,15942.885
10,97,53.78353816275167,16.972557199999997,15643.046000000002
10,99,54.00643502908853,16.903551999999998,15150.7032
10,101,60.253575919624126,18.777623199999997,16712.429200000002
10,103,55.162131178427074,17.986199599999996,16704.2592
10,105,59.55426942469219,17.0434432,15469.7924
10,107,66.79908730567793,19.0410732,16458.545400000003
10,110,61.72914353841134,21.59502008571428,20099.227199999998
10,111,58.26809925840323,18.752407799999993,17701.9462
10,113,56.28801374552603,18.517831799999993,17428.2742
10,116,107.92044445677267,25.52176982857143,20568.619400000003
10,117,93.71658583635494,27.892573599999995,24107.427400000004
10,119,89.89893763887528,24.120451599999996,20415.6634
12,0,25.76999114907641,19.14222,17683.743000000002
12,3,49.57331294078236,29.617980400000004,18876.391999999996
12,4,45.26490951499508,27.61043148571429,17386.762
12,6,36.19213160112247,22.345907600000004,19566.365
12,8,23.89124437624542,16.967772000000004,14505.044333333331
12,10,12.391516186035915,12.358896,14680.02433333333
12,14,67.70297656428355,33.66580577142857,39043.666000000005
12,16,47.1891293125383,27.735073800000002,16614.908333333336
12,18,42.516698341911386,25.295597200000007,14955.949333333332
12,20,33.04019505814904,21.079693200000005,13329.625999999998
12,22,25.038742804340416,16.947278400000002,13836.340333333332
12,24,5.516506025135374,5.516506,3115.3303333333333
12,27,10.634941211956395,10.625778000000004,11711.451000000001
12,28,65.44335692004677,33.172669857142864,37300.208000000006
12,30,64.75033433677426,32.181246771428576,36491.913
12,32,59.838883394331255,29.172062200000003,37217.13133333333
12,34,58.32648012984105,28.083868199999994,31721.54766666667
12,36,50.346906808572584,26.051409000000007,15981.094333333333
12,38,57.59021488908506,27.604128600000006,17260.326333333334
12,40,53.55419914240054,25.912433400000005,15920.738333333336
12,42,47.02025635321364,25.517877000000006,15042.62066666667
12,44,42.96562757028923,24.293235600000006,14245.129
12,46,48.224856844682016,25.064904600000006,15161.518333333333
12,48,43.6142899446596,22.708541400000005,13367.848333333333
12,50,37.074198146138784,20.992942799999998,12819.614333333333
12,52,28.027719390396282,20.1629952,12062.023666666666
12,56,18.498641289469703,18.262698000000007,12847.940000000002
12,59,12.69807427553288,12.126603000000005,12699.699333333336
12,61,67.43672730138444,34.598463800000005,35991.9
12,63,64.09548042234478,28.459989,31683.952333333338
12,65,57.818374683749454,26.291568600000005,29677.565666666673
12,67,50.70871755799599,23.582452200000006,14620.073333333334
12,69,48.34625447290408,21.740861400000004,13074.357000000002
12,71,54.64657408256321,23.801833800000004,14798.067666666668
12,73,55.62376972605175,22.809539400000006,13917.937
12,75,44.942940703775314,19.4005338,10835.018333333332
12,77,62.97002276527747,17.2791582,10481.500666666667
12,80,21.13382616944792,19.059692999999996,13280.986000000003
12,82,22.283811160630663,20.907676000000006,14949.27066666667
12,84,19.463908040682636,18.879408000000005,16101.269333333335
12,86,78.76344434811065,35.9840634,39795.71333333334
12,88,75.29799344781294,32.5450278,36929.850333333336
12,89,61.79931625497212,27.21974910000001,28754.815333333343
12,91,60.410394485908554,23.795748600000003,14907.583333333334
12,93,66.61702641441991,22.6277718,22612.12866666667
12,95,66.91595188848903,26.99437500000001,27416.457000000006
12,97,66.42522763790906,26.660835200000005,27071.311333333335
12,99,66.4199041527171,25.169624600000002,16281.459333333334
12,101,72.66704504325268,27.043695800000002,25423.951333333345
12,103,67.57560030205563,26.2522722,24647.860666666675
12,105,71.96773854832075,25.309515800000003,22692.066333333336
12,107,79.21255642930649,27.307145800000004,22050.217333333338
12,110,74.14261266203991,29.861092685714283,27448.29533333334
12,111,70.6815683820318,27.018480399999998,25051.014333333336
12,113,68.70148286915459,26.783904399999997,23997.367666666672
12,116,120.33391358040123,30.727794428571436,20958.91733333334
12,117,106.1300549599835,36.15864620000001,28437.91266666667
12,119,102.31240676250384,32.386524200000004,24249.541333333338
14,0,42.36364664081691,20.93856617142857,18226.7545
14,3,26.993974430992928,13.549229371428574,12405.047499999997
14,4,22.83233930188708,14.139556457142856,12744.240499999996
14,6,43.33171398741735,22.184162171428568,19270.7435
14,8,35.7999231220015,19.362294171428566,16913.194499999998
14,10,48.1621317075321,20.99996977142857,19615.814500000008
14,12,66.16957954329737,33.74156277142858,23145.090499999995
14,16,18.806525328905295,9.65109817142857,9304.7335
14,18,19.50675740483215,11.457851371428571,10225.663499999999
14,20,22.687730142945917,13.511861771428567,12211.709499999994
14,22,34.54093199096626,17.864932571428568,16701.356499999998
14,24,39.6540451640363,19.34436777142857,18442.552499999994
14,27,339.86142598050793,30.969377971428568,53301.0825
14,28,5.182874479547381,3.0283719999999996,3424.0255
14,30,2.24062752746974,1.484559,1512.6795
14,32,4.072541061822054,2.9156661714285717,2879.0835
14,34,9.345535489408906,6.135971399999999,5388.856499999999
14,36,13.805582692893909,8.225358971428571,8116.6175
14,38,6.771239348590369,5.56011117142857,5773.4045
14,40,11.163008621391416,7.23844737142857,7263.3175
14,42,15.528270414962325,10.071609371428572,9332.018499999998
14,44,19.224976400514986,11.747818571428567,11304.694499999994
14,46,14.035412816294542,8.48369697142857,8301.0255
14,48,18.888528537285712,11.15899737142857,10587.445500000002
14,50,25.630672700244297,13.793334571428572,12864.311499999996
14,52,31.969668085318073,15.67823817142857,15387.444499999994
14,56,331.46056360394937,25.871496171428575,49073.629499999995
14,59,341.69374941582487,32.55415697142857,53264.1775
14,61,7.17624486088506,4.798482399999999,6374.2095
14,63,9.023238962460198,6.625141599999999,9418.6415
14,65,14.372828657681572,9.22385797142857,9458.3985
14,67,16.903068716799368,9.71822337142857,9329.7975
14,69,23.74823322446506,11.06002977142857,10447.969500000003
14,71,18.069413741437565,11.269389599999998,14594.1515
14,73,21.94353618479093,12.70690497142857,16284.5655
14,75,24.417099465382947,12.416021371428572,11687.251500000002
14,77,280.15150779226906,15.37906977142857,22196.582500000004
14,80,326.53132371319094,22.106305771428573,47170.235499999995
14,82,333.93561893601344,25.659625971428568,50288.54749999999
14,84,348.4595831809747,39.306961971428564,56665.7475
14,86,18.37584440499366,15.133165899999998,13101.732500000002
14,88,14.910393504695957,11.694130299999998,10235.869500000003
14,89,12.319938020293787,9.106805599999998,12793.8635
14,91,17.34655637168799,11.371609199999998,14679.3345
14,93,27.36112929311923,16.19014497142857,23103.436500000003
14,95,14.566888636273566,11.296885199999998,15904.792500000001
14,97,14.076164385693586,10.962057599999998,15604.953500000001
14,99,15.93597966126674,12.454884799999997,17145.925500000005
14,101,22.1449939545978,14.241839999999998,18479.271500000003
14,103,16.695727850139008,13.161247399999997,18323.196500000005
14,105,21.41690921150171,14.326255314285712,19788.065500000004
14,107,33.12648342602634,17.22241211428571,22290.613500000007
14,110,23.26274021012328,16.770067885714283,21718.1645
14,111,19.801695930115166,13.927455599999998,19320.883500000004
14,113,17.821610417237952,13.692879599999998,19047.211500000005
14,116,71.64563108022,25.41739771428571,29940.739500000007
14,117,57.44177245980227,24.710593114285707,29276.42450000001
14,119,53.62412426232261,20.938471114285708,25584.660500000005
16,0,30.68015026488966,11.599349199999997,10699.811399999999
16,3,5.339613765389814,1.0772659999999998,2395.9988
16,4,7.6051636138723735,3.3403850857142854,3747.4108
16,6,31.6482176114901,12.844945199999998,11743.8004
16,8,24.11642674607426,10.023077199999998,9170.1454
16,10,36.47863533160485,12.1597256,10728.4604
16,12,56.55911453226962,27.891450600000006,15990.704000000002
16,14,21.47811065872281,9.80822957142857,10304.003999999997
16,18,5.767226588708169,1.7058323999999998,1778.7513999999999
16,20,11.017516041005564,4.4790904,4316.9764000000005
16,22,24.038993589817938,9.2257448,8283.476400000001
16,24,30.043580153008545,11.254894799999999,11288.166000000001
16,27,349.9230885562903,25.11926579999999,21295.3898
16,28,19.218491014486045,9.315093657142857,10334.318
16,30,18.525468431213525,8.32367057142857,8819.444999999998
16,32,12.890693525687226,4.8580896,4498.7699999999995
16,34,11.37829026119702,3.4943843999999995,3362.3489999999997
16,36,4.090912292603855,1.3759799999999998,2156.272
16,38,11.365348983524326,3.7465523999999997,4131.749
16,40,7.3293332368398065,2.3074259999999995,2932.477
16,42,6.097960776485576,0.7323924000000002,2195.1839999999997
16,44,9.565451463772831,3.2415528,3339.6727999999994
16,46,7.129180291785042,2.6443199999999996,3069.1068
16,48,9.458218898808958,3.0230783999999997,4061.029400000001
16,50,16.200363061767543,4.971144,5379.5707999999995
16,52,22.534995696645687,7.588765199999998,7992.993
16,56,341.5222261797317,20.021383999999998,17067.936800000003
16,59,351.7554119916072,26.70404479999999,21258.484800000002
16,61,21.21186139582372,11.085204057142857,13284.502000000002
16,63,18.794690327945624,5.1850666,5573.03
16,65,13.252989138073099,3.9848025999999996,4572.81
16,67,10.7740550477757,4.000769999999998,4937.841600000001
16,69,18.489677005783246,5.209917599999998,5625.605799999999
16,71,24.614356739097634,6.432755999999999,6813.511799999998
16,73,25.728179326092423,6.856792799999999,7216.8315999999995
16,75,23.09776608262176,6.565909199999999,6932.366800000001
16,77,289.0540723187636,9.528957599999998,9558.5128
16,80,336.5929862889733,16.256193599999996,15164.542800000001
16,82,343.9972815117958,19.80951379999999,18282.854800000005
16,84,358.521245756757,33.456849799999986,24660.0548
16,86,32.538578442549934,12.709140999999999,20014.912000000004
16,88,29.07312754225223,9.270105399999998,17149.049000000006
16,89,22.54695061603947,6.6344068,7209.851
16,91,27.064441870040795,8.542139999999998,9078.175
16,93,40.20352941839097,10.3400328,9450.9068
16,95,28.302273848022825,9.278792,10627.155999999999
16,97,27.811549597442845,8.943964399999999,10327.317
16,99,29.671364873016003,10.436791599999998,11868.289
16,101,35.88037916634706,12.223746799999999,13201.635
16,103,30.431113061888272,11.143154199999998,13045.560000000001
16,105,35.15229442325097,12.308162114285713,14510.429
16,107,46.86186863777559,15.019406799999999,17012.977000000003
