from,to,length,volume,EstimatedTT,CO2,lengthm
5574035043,5574035072,69.168,55.53695018076712,3.557212600535562,766.6722697001622,0.042978989328000004
8018270742,3247428147,1978.525,3211.706375927888,372.8966036554571,2477936.8350674743,1.229398057775
3288540775,3247428142,149.025,803.6126019467135,7.7756471963821925,23910.68829496468,0.09259981327500001
5574035043,5574035021,59.688,2047.9129632870709,3.8525087490061685,24990.051687953543,0.037088392248
3247428142,5574035043,683.437,2103.4499134678385,46.006798749735,296692.71399149136,0.424667932127
3247428423,3247428142,139.755,1299.8373115211243,6.146904373378482,36350.307040334854,0.086839704105
8018272448,3247428280,14.411,289.18456706298656,0.866481880687506,841.7264211454373,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2919.12053504239,5.188685615474688,33451.70421991609,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3500.8909429908736,2.879521199799894,19423.040090694933,0.007168135856
3247428497,3247428403,55.145,582.5567952193705,3.423511289837484,6520.384406702306,0.034265503795
3247428440,3247428330,49.591,2924.7183199834444,7.047017832055086,45459.85067794646,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,581.7704079484835,0.8411830755608161,1600.1866982759873,0.008420819792
5574035067,3247428462,76.625,653.0276619006909,3.965714406216318,9988.252033591205,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2169.501991973701,55.78415598656551,357236.8961216186,0.48880522537599996
5574035053,3247428462,57.137,1516.4743300730092,2.707136640676416,17293.397696781918,0.035503274827
5574035023,5574035021,13.935,979.49228159571,1.067965648020756,2932.659764043994,0.008658804885000001
5574035053,5574035023,13.569,1419.4441346694896,1.809881083182768,5755.086352340385,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2317.908503628172,21.12269518481556,118603.19375680877,0.127159846924
4610430794,3247433976,36.299,119.20063193085863,2.178072475100346,873.6805817520476,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,822.1425039762992,2.3384629946115543,9180.684726490777,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,119.20063193085863,11.503539670277082,4614.364005895811,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,55.53695018076712,0.8145623346689159,152.24038628930015,0.008435732696
3248419518,4611572885,13.74,808.8146901532278,0.9306938701955759,2297.112925752144,0.00853763754
5574035022,5574035069,12.199,1262.9504070489504,1.292981239487394,3917.696152168157,0.007580104829
5574035022,4069805124,110.389,155.53121130448332,6.6245076733862405,3466.8071347456007,0.068592523319
3248419515,5574035022,333.481,1362.9446681726663,40.81106444951419,127504.77697420705,0.207215422451
4611572886,3248419515,53.733,437.40407226152274,3.259534759221546,4753.072412636586,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,119.20063193085863,11.114235991981506,4458.204342698277,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2357.060425725285,45.65145137103881,561737.6818915666,0.7327623150570001
5574035059,3248419535,346.75,1731.08059359479,77.09237373953043,265323.2784648089,0.21546039425
3248441666,3248441689,13.097,1545.9875652112107,0.853832937273312,4148.15937561664,0.008138095987
3248419535,6854094600,16.304,2653.177569072666,15.582676330030067,40168.98790964633,0.010130832784
4611572886,3248419535,20.424,922.0969754778764,1.492354739566158,3979.172498288532,0.012690881304
3248419518,5164724646,50.473,1818.509916975812,13.006464539778852,45151.207688954746,0.031362458483
4611572885,4611572886,8.007,1359.5010477393985,0.974859752318442,3042.467360324617,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2111.396153808074,11.497373154535037,90005.65958896579,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2111.396153808074,11.505245897562059,90067.29024609052,0.13257882341500002
3248481723,3248481671,430.219,2111.396153808074,23.198628542581574,181607.3842476954,0.267325610249
3248481769,3248481671,858.688,3710.9051629745913,45.21870968233945,636407.4839705536,0.533563821248
3248481768,3248461207,656.232,3465.2408910573777,45.62465127901012,473297.08202952694,0.407763534072
3248481671,3248481768,224.373,5822.301316782664,30.729656753148358,398169.73528380325,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,848.259651048603,22.015663295820822,56003.132551039285,0.19723247596500001
3248481767,3271185838,784.9999999999999,4196.761397033996,49.65382333661868,670878.9154191707,0.48777623499999995
3248481767,7451383448,325.466,133.6887593902069,16.73826446814557,8684.064373376856,0.202235133886
3248481757,3248481769,251.716,3974.6442389983154,14.580840943437439,201153.42707871922,0.156409022636
3400046308,3248481757,1161.967,2227.085453780334,49.26904135057076,518886.50564399385,0.722012596757
4791247999,3248481767,449.975,4881.156731961829,38.640039334124985,495551.88540990755,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1801.5300097497516,4.624334554193868,16036.555811312264,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,441.00000098030137,23.98305661388938,35248.81833371606,0.245574518394
8191296742,8191296744,55.292,441.00000098030137,3.355324371847074,4931.448944895239,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,725.5286387295487,8.068911498477773,16756.33300493137,0.067571610766
3465748955,4005182949,19.378,848.259651048603,1.344043360730952,3418.958469429732,0.012040927238
3381650035,3381650121,17.72,1664.033916215027,3.5192532465429243,11970.127915489467,0.01101069412
3381650050,3381650035,245.907,1218.2114072339596,24.54451495954346,73371.47367354634,0.152799478497
3381650001,3381650158,244.319,1375.6646369916966,30.47645999978539,95594.41973410045,0.151812741349
3381650107,3381650001,11.341,1821.487145972765,2.937198088885914,10197.8259038364,0.007046968511
3381650041,3381650130,232.656,1801.5300097497516,58.25955380086258,202036.1146280753,0.144565691376
3381650001,3381650035,16.367,445.82250898106855,0.993708059510856,1475.8313055526994,0.010169979157
3382783601,3381649989,460.008,1801.5300097497516,115.19092920374798,399466.2893621126,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,461.289838211922,18.54307538448342,28453.521811670453,0.189451046932
3382760456,3382760441,16.401,2138.1072484081824,7.180091786663946,23913.237782285098,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2138.1072484081824,199.88244300783197,665706.8642253621,0.283704328438
3381650092,3381650020,19.469,2138.1072484081824,8.523212425739915,28386.490237382393,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1375.6646369916966,7.1291657296720015,22361.798618377226,0.035512595392
2749500375,3412396554,1963.58,2523.4026232026367,189.63860142392477,1190140.3263844661,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1926.3786910485803,1.743680820491748,11433.932683798826,0.018296890466000002
8538604856,8538604858,7.903,868.3489915281683,0.407003939861556,1369.689544196543,0.004910695013
8538604862,8538604856,19.734,2185.0884336202284,1.071353228842134,8624.199650765851,0.012262135314000002
5830751115,2705676741,980.592,1392.8353142131375,55.499528998710836,273985.2402018653,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2830.844213770434,22.69852471608666,217852.3660153224,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1027.382824396697,31.867610955863896,145729.56146284245,0.440883851114
2763587060,2763587027,175.19,4.807825099901966,7.007599980412818,169.64412949807976,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2523.4026232026367,5.738277656063082,36012.476185351385,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1543.260011909383,136.2982337674,449899.1304714288,0.521060593986
2787502733,2787502594,121.941,1543.260011909383,19.819958028146285,65422.57838836359,0.07577060111100001
2787502385,2787443112,557.745,1922.5265620089965,29.64031651269617,214231.75548654143,0.346566568395
2788274822,3328630613,728.878,2909.937229632544,34.256744064740545,423391.24309348123,0.452903651738
3077382269,2787443190,760.674,2636.9081688206456,27.83208031157239,408708.8735225852,0.472660764054
2787443112,2788274822,774.259,6340.543628753432,153.125393917258,1986505.054623475,0.48110208908900004
5256420274,5256420309,45.857,840.4997046471774,3.4833745929356223,8254.06817498151,0.028494209947
2803618254,2803618288,1292.332,1322.8892342677536,66.95953142618336,341269.61060197593,0.8030176271720001
2803618285,2803618253,1094.268,639.3147661579061,56.299582790276425,139625.52338129532,0.679946401428
5256420274,5256420523,26.431,1297.194828500187,1.3872983255743199,6846.813416378869,0.016423456901
2803618254,2803618230,631.1,164.75043884722365,32.45662977365923,20751.39439122602,0.3921472381
2803618253,5256420274,778.695,2137.6945331473653,102.86217220594408,493807.6085350827,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,441.00000098030137,17.003336245642487,24990.455555303983,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,740.3054519495921,8.181759330382416,17308.47249868558,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2787.9925457135114,50.499667484060794,321330.40721582423,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1487.6396731149762,49.518993934074004,242417.69695617343,0.499510204964
2803618285,2803618288,961.935,4269.463011153838,78.38734003416286,904610.9250934256,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1704.352681520515,42.88162198518786,278063.37097066117,0.507651407806
8198444534,8198444538,97.001,1704.352681520515,5.091348201301428,33014.54987567475,0.060273608371
2975364787,2975364436,912.994,259.1189884250913,46.954493729162095,47216.0632780862,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1297.1329510831592,7.605504928946124,30190.385414500088,0.07003223992600001
2975364416,8198444540,441.861,1816.6387838880305,23.328261439433476,160330.3272961801,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2831.986718599564,222.90309816878136,510469.86660580564,0.11327282644499999
2987858928,2987858910,269.602,678.4012036071395,13.967696527479973,36509.744754982785,0.16752286434199998
2987859040,2987858724,194.826,1400.310998025779,11.36359621089966,54893.14286893916,0.12105922644599999
2987858744,2987859040,197.607,1400.310998025779,11.525803362851885,55676.70274026496,0.122787259197
2982220948,2982221010,68.588,4.807825099901966,2.743519980161616,66.41675642882795,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,5644.73538265207,58.63678924784664,693004.955828117,0.20372083194700003
2989906750,2989906777,702.494,12036.2549641222,118.05102526448594,3016639.625672385,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,350.6448694645255,3.064534247491188,3602.1097668918796,0.031592987124
2992968902,2993006555,190.955,6002.349766827028,40.9290967814597,492971.13336212037,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5184.203615291817,3.6462908550454083,41695.18562758114,0.015946243973
2989922185,8400880101,12.34,5184.203615291817,1.753311384140358,20049.043310742236,0.00766771814
3475826216,3003074961,364.302,749.0602750925851,15.077887013457449,54807.15058343434,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,286.00059750891944,51.085429529320635,49083.37614222973,0.527985773781
3003074961,3003074325,64.348,1202.979750947511,3.168245779001472,15443.123595290936,0.039983981108
5087398041,5087397885,73.648,532.7978067346864,5.3497688530178165,8275.015577226508,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,254.89420947676228,44.95083447469988,44464.293696142944,0.543100001985
5318952575,5140368399,468.822,731.3309226000484,24.127677414574745,68430.7158559204,0.291312394962
3117356888,3271168553,990.696,2510.189735933472,50.46967648450508,496239.51566092356,0.615589764216
3117356888,5318952575,143.498,986.2251320768112,7.3969349674418705,28246.64632369846,0.089165495758
7616640592,7610012319,131.874,3881.3081206461006,8.653801788721044,105010.65643347584,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,4281.607187928929,30.944731922571908,384055.88259941473,0.264103180243
5005186862,5005187462,276.82,8231.475787477704,18.826472063172968,471482.9930745404,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,4441.052601755145,72.66522912759073,1355875.014855318,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,286.00059750891944,3.212442531684522,3086.5459402170372,0.033201716643
5140368399,5005186862,702.995,2354.9258551771427,38.86749706780259,331486.71785343776,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1028.6792889376402,1.3831554732214262,6329.461819552251,0.019125178009000002
3147530493,3147530505,70.294,47.724051339365936,3.615125649968796,669.5423977584636,0.043678653074
3400046300,3619987743,64.295,983.7535289493492,5.107265591254825,13782.402067433486,0.039951048445000005
3150015160,3400046300,44.43,509.3834787542973,3.222705672127386,4770.507033432801,0.02760751353
3400046300,5758365728,9.466,4.176880719112345,0.681552000022872,8.314681219808122,0.005881897886
3400046300,8286974897,46.692,1533.8858869728251,3.0075909136350543,14636.090503801921,0.029013054732000002
3400046324,5136910674,27.117,1522.474789284574,1.7272172482240018,8418.241631650502,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1474.8457793184994,4.334655656350896,27389.914090046554,0.057796202194
3161608469,6569836275,1028.553,2821.626946236907,132.11801438262773,843299.3409891881,0.639113006163
3152192322,3152192337,32.003,394.25715296288985,2.310354153583536,2655.584723610158,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1542.0842352947384,5.995466053206426,21479.70016176508,0.031870739961
3152192322,3152192331,52.423,1188.70576511282,2.558530413984612,12432.3695804771,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2078.3767836048,6.080195824216176,28973.455291697195,0.030893944749
3979146891,3247427962,856.083,2290.4336972611427,138.14988772592403,677875.8223116414,0.531945149793
3247428330,3246981725,744.966,2396.454825485611,64.08447422779369,403138.7972145054,0.462900268386
3247427962,3247428448,84.659,212.0569136563453,4.35419855451906,3583.015977480814,0.052604647489000005
3246981725,3246981698,310.894,870.6817850974672,16.309384367823007,54054.719348580315,0.19318051567400002
3246981725,3246981706,496.893,1525.7730403881446,23.633435603376505,151303.45745864845,0.308754900303
3662206438,3246980913,633.597,2077.7303626549315,41.820614344539344,270435.1879293416,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2924.7183199834444,161.63122690177934,1042672.4656266589,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,487.4831044332584,2.475188901098034,4002.4197477963803,0.025204671873000004
3247428070,3247428371,11.487,3114.5683934106546,1.9678204966685757,12956.465024377014,0.007137688677
3247427974,3247428046,184.042,487.4831044332584,11.230400013211163,18159.7351089402,0.11435836158200001
3247428448,5574035023,846.117,2705.8974921005683,97.14079628157867,614056.8136172951,0.525752566407
3247428371,3247428448,54.538,2493.840578444223,5.125095947695152,32163.82485742351,0.033888331598
3719751764,4042431804,475.519,13.53866764729626,28.531140288799843,1299.9290617394788,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,13.53866764729626,0.826980008370912,37.67866743065002,0.008564356493
3719751763,2399757074,8.276,1638.8240553111102,1.575693481984584,5330.390380654947,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1704.4100890055247,121.05465947609515,414883.28461924836,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,299.1998738075864,2.799863872229238,2813.3253813437786,0.028926062792
2402165057,2402165222,249.45,301.0872439539232,15.004057686139745,15170.496008683524,0.15500099595
2402165257,2402165057,273.789,6.88593383334026,16.427340011127374,380.67529397801593,0.170124544719
2402165103,2402165306,88.629,481.3749271203496,4.558660113581472,8514.968827594736,0.055071490359000004
2494372208,2402165057,1587.602,301.0872439539232,95.49197029717713,96551.25197185,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1523.6704468029625,55.36426070336264,181723.12263610252,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1523.6704468029625,4.906441277311278,16104.501687846423,0.019365648586
2433463929,2433465961,301.719,1965.7961616470327,31.939444098500335,150699.48598814974,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1965.7961616470327,7.458560290509168,35191.63322082148,0.043780557918
4068594277,2435277632,2252.928,1485.8319884506884,333.67155861431615,1082962.1311147697,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.94506675150113,43.734900000010505,139.0961863303865,0.452926642465
2435277634,4770050029,33.791,0.94506675150113,2.027460000000486,6.448213073252841,0.020996747460999998
6042754373,2435277616,471.31,1479.6615600636178,69.1182099480698,223909.92018557803,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.94506675150113,15.427740000003707,49.06698763908818,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1993.574215419481,11.708196651855546,63871.49593093209,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1526.6516700036866,64.70687732192415,315197.0555763362,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1523.6704468029625,8.301403933578294,27247.849531599513,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1898.5222313861468,31.624738680633175,275803.63694676844,0.450900973005
5113496343,5113496342,24.553,875.9386725096746,1.882559501986068,4621.7311347360865,0.015256522163
2473215506,2473215845,531.282,2186.7961865425955,28.84790601489951,232365.76759653667,0.330123227622
3119026733,2455919880,684.716,929.2414980640008,50.311866086498846,134684.19013494693,0.425462665636
5113496342,2473201274,16.184,2300.900169707758,4.76610361649319,20069.54138673734,0.010056268264
2455919868,2455919860,370.891,22.76990701157864,22.25346180225687,1705.2317400178497,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1993.574215419481,16.84952381704258,109880.88691364061,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,9321.497287768683,212.13002548077745,4294689.049305803,0.868112453132
2473215561,2473215965,62.106,2508.143463948075,5.913846848525441,37112.47338681877,0.038590867326
2473216053,2473215580,365.822,1046.696911464038,18.868811161641226,76426.15401852522,0.227311181962
2473215521,2473624533,1089.078,4662.273735443114,43.76064476644602,1022255.4703468113,0.676721485938
2473215845,2473215637,211.649,1287.5838821190516,10.957815671781589,54398.03355527786,0.131512550779
2473215845,2473215920,236.42,899.2123044235441,12.17814261846999,42431.10583453546,0.14690453182
2473215506,2473215580,1458.432,3052.210072591676,57.83960944110816,897292.8506790193,0.9062273502720001
2473215847,2473215506,476.83,5239.006259134274,44.295189680288395,586996.2639247441,0.29628833393
2473215821,2473216053,494.824,561.2180227219909,25.454252272159867,55425.18695868352,0.307469283704
2473215637,2473215868,17.29,1852.4660124432164,0.9147540407063399,6397.9665000256555,0.01074350459
2473215574,2473216053,998.705,485.4788887420468,51.368934192658024,96767.91053083885,0.620566324555
2473215574,2473215637,265.552,2422.497944018018,23.383662390750604,146953.66520639844,0.165006311792
2473215965,2786624773,925.63,2534.8180839583306,90.34958943646828,567073.8468983298,0.57515963873
2473215703,2473215965,123.86,26.67462001025479,6.36994284787023,659.4043750993285,0.07696301206
2473215868,2473215561,335.609,3125.98861982094,58.14257405235848,383262.9192478362,0.20853769993899998
2473215703,2473215561,91.416,1465.9135482313866,4.754375148982535,26753.17225542657,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1249.8800158249114,16.19239173385935,78087.0789252526,0.194481666548
2473215853,2473215821,178.634,1249.8800158249114,9.241605741008268,44567.22703694858,0.11099798721399999
2473624525,2473215847,1068.603,3117.6826801549696,36.56521305006051,690244.5566525604,0.6639989147130001
2473215920,3412396526,1514.187,2957.210423840464,222.15570438411586,1438180.716773166,0.9408718903769999
