origin,destination,TT,FFTT,Average Trip Length
3,36,6.028461960853198,5.255587999999999,4442.967666666666
3,38,8.88931328858361,7.626160399999998,6418.444666666667
3,40,7.259597509428189,6.187033999999999,5219.172666666667
3,42,5.313703849763262,3.6904112000000002,3425.939666666667
3,44,6.22487414832178,5.616692400000001,5163.656
3,46,7.777780210217768,6.3724184,5499.917666666667
3,48,7.664366966000117,5.9810972,5334.844666666666
3,50,9.00655267409472,7.9291628,7399.408
3,52,12.275482121565267,10.546783999999999,9203.151
3,56,29.047201520756992,23.214090399999996,18313.105
3,59,36.5592511434877,29.89675119999999,22503.653000000002
3,61,16.284017950254437,14.964812057142858,11310.974666666669
3,63,11.237556117826816,9.064674599999998,7859.725666666668
3,65,9.66970311028917,7.864410599999999,6859.505666666668
3,67,9.602505161659527,7.845010399999999,6630.292666666665
3,69,14.391506833893144,8.782895599999998,7637.915666666665
3,71,16.187767731527664,10.005734,8656.947666666665
3,73,16.80434957262943,10.429770799999998,9010.311666666666
3,75,13.56379385396692,9.794567600000002,8681.706
3,77,24.13389006714116,12.721664,11225.123
3,80,25.27046796454132,19.448899999999995,16409.711
3,82,29.346993347796396,23.00222019999999,19528.023
3,84,43.31284109954513,36.64955619999999,25905.222999999998
3,86,19.163846899503234,16.588749,14129.787666666663
3,88,15.723218785834947,13.149713399999998,11263.924666666666
3,89,13.484542600235901,10.5140148,9496.546666666669
3,91,16.49938218491749,12.115117999999999,11364.87066666667
3,93,20.382861040724308,13.913010799999997,13884.109000000004
3,95,16.536091485984517,13.158399999999999,12913.85166666667
3,97,16.196420141756995,12.823572399999998,12614.01266666667
3,99,17.68971840164001,14.316399599999999,14154.98466666667
3,101,19.8236292925342,16.1033548,15488.330666666669
3,103,18.397253289020394,15.022762199999999,15332.255666666671
3,105,19.701213392702076,16.187770114285712,16797.124666666674
3,107,22.730596217455798,18.592384799999998,19210.588666666674
3,110,22.127909958313307,18.631582685714285,18727.223666666672
3,111,19.24783022150249,15.7889704,16329.942666666675
3,113,18.989120388888185,15.5543944,16056.270666666673
3,116,30.946003972132562,25.739478628571433,23320.662666666674
3,117,30.136271485680027,26.57210791428571,26285.483666666678
3,119,26.361406626777214,22.79998591428571,22593.719666666675
4,0,11.778939432022769,11.337701828571427,9636.547999999997
4,3,2.41752765041491,2.401211200000001,2260.9680000000008
4,6,13.169821019823615,12.583297828571428,10680.536999999998
4,8,10.058940773680517,9.761429828571428,8106.8820000000005
4,10,14.636422983590254,11.898078228571428,9665.197000000002
4,12,28.92368299722768,25.912696028571432,14955.491000000002
4,14,15.960271364869016,14.3600822,12714.628999999997
4,16,3.6348381850117053,3.4683342285714285,3082.001
4,18,0.6993074153892455,0.5598334285714285,653.139
4,20,4.414465999733048,4.217443028571428,3702.9990000000003
4,22,10.094495559960302,8.964097428571428,7220.213000000001
4,24,13.567716128407245,12.490898228571426,10252.953
4,27,32.50451648254752,26.589956828571413,20138.861
4,28,15.311389030128177,13.866946285714286,12744.943
4,30,14.387263397602535,12.8755232,11230.069999999998
4,32,11.28741544494552,9.862864628571428,7939.042
4,34,10.28975652912148,8.499159428571428,5863.483999999999
4,36,7.283165723202073,6.170021828571427,4481.795999999999
4,38,9.690814936959383,8.298405028571427,6542.374000000001
4,40,8.061099157803962,6.859278628571428,5343.102
4,42,5.165014114585525,4.125295028571427,3464.4289999999996
4,44,3.764067171470539,3.578986628571428,3170.9519999999998
4,46,6.526952271916401,6.123733428571428,5184.583
4,48,5.546159337409659,5.304809828571426,4609.138000000001
4,50,6.545745697243478,6.207147428571426,5406.704000000001
4,52,9.814675144714025,8.824768628571425,7210.447
4,56,26.58639454390575,21.49207502857142,16320.401000000002
4,59,34.098444166636455,28.174735828571414,20510.949000000004
4,61,17.08551959863021,15.637056685714287,11434.904
4,63,12.039057766202589,9.736919228571429,7983.655
4,65,10.279081267084514,8.536655228571428,6983.435
4,67,8.68221593963944,7.596325428571427,6411.7429999999995
4,69,12.542365752714755,8.443535828571427,7197.417000000001
4,71,14.547575036101781,9.757049028571428,8231.878999999999
4,73,15.164156877203549,10.181085828571426,8585.243
4,75,11.10298687711568,8.072552228571427,6689.002
4,77,21.67308309028992,10.999648628571425,9232.419
4,80,22.80966098769008,17.72688462857142,14417.007000000001
4,82,26.886186370945154,21.280204828571414,17535.319000000003
4,84,40.85203412269389,34.92754082857141,23912.519000000004
4,86,19.965348547879007,17.26099362857143,14253.716999999997
4,88,16.52472043421072,13.821958028571428,11387.853999999998
4,89,14.286044248611674,11.18625942857143,9620.476
4,91,16.884014277907404,11.866433028571427,9719.892
4,93,17.922054063873063,12.739427428571428,11891.405000000002
4,95,17.337593134360286,13.830644628571429,13037.781
4,97,16.997921790132764,13.495817028571429,12737.942000000001
4,99,18.491220050015784,14.197960628571426,12161.618
4,101,20.625130940909973,16.072031828571426,15612.260000000002
4,103,19.198754937396167,15.280608228571426,15456.185000000003
4,105,20.50271504107785,15.421171428571428,14568.118000000004
4,107,22.864445239191667,17.418801428571427,15556.871000000003
4,110,22.92941160668908,18.88942871428571,18851.153000000002
4,111,20.049331869878262,16.046816428571425,16453.872000000003
4,113,19.790622037263958,15.812240428571426,16180.200000000004
4,116,31.079852993868432,24.017463257142857,19666.945000000003
4,117,30.937773134055803,26.270301828571423,26409.413000000008
4,119,27.162908275152986,22.498179828571423,22717.649000000005
6,0,4.645912790393421,4.432324085714285,3706.054
6,3,15.498363241690274,14.792354885714284,12339.412999999999
6,4,13.085145651557694,12.784805971428568,10849.783
6,8,2.6265188831282975,2.5557568857142847,2142.248
6,10,7.651315592252432,6.721980485714284,5614.101000000001
6,12,28.734214654357288,25.631415485714285,10550.116000000002
6,14,24.10849581496796,22.444494857142846,19275.627000000008
6,16,14.181211719754907,12.942100085714278,11046.962
6,18,10.745005233691016,10.469971685714281,8737.427
6,20,6.259352677134743,6.1739716857142835,5157.427
6,22,7.269223131143778,6.539054885714284,5461.663000000001
6,24,11.951308294256688,10.099994885714285,7242.133000000002
6,27,33.35927559901709,27.427802685714273,20073.039999999997
6,28,23.45961348022712,21.95135894285713,19305.941000000006
6,30,22.53548784770148,20.959935857142845,17791.068000000007
6,32,19.350515155818698,17.50881168571428,14043.867000000002
6,34,17.96781688140934,16.14510648571428,12907.446
6,36,14.66728940976883,13.750716485714282,11471.381
6,38,17.839039387058325,16.382817685714276,13103.372000000003
6,40,16.117096089354643,14.933556485714282,11904.100000000002
6,42,12.509273626272691,11.961208085714283,9980.123999999998
6,44,10.382605296573434,10.072228085714283,8405.974
6,46,13.420935715550469,12.783516485714282,10665.381
6,48,12.165489488098645,11.879756285714281,9881.852999999997
6,50,11.750617499313625,10.130273285714287,8989.348000000002
6,52,11.643864788796225,9.525521285714284,7950.384999999999
6,56,27.44115366037532,22.32992088571428,16254.579999999998
6,59,34.95320328310603,29.012581685714274,20445.128
6,61,25.233744048729154,23.670926485714283,18074.075999999997
6,63,19.964115958573174,17.53245168571428,14622.826999999997
6,65,17.173064710718585,15.74744688571428,13135.322999999999
6,67,15.57619938327351,14.256108485714282,11892.541
6,69,18.324525327799787,14.784867485714283,12004.680999999997
6,71,20.598659064474464,16.416832085714283,13559.428999999996
6,73,21.21166813194574,16.607267885714283,13762.096999999996
6,75,16.76908788177918,14.413883885714284,11496.265999999998
6,77,22.536918615319294,16.784195685714284,12867.407
6,80,23.66442010415965,18.56473048571428,14351.185999999998
6,82,27.740945487414724,22.118050685714273,17469.498
6,84,41.70679323916346,35.765386685714276,23846.698
6,86,27.890406740249578,25.05652608571428,20892.889
6,88,24.449778626581292,21.61749048571428,18027.025999999998
6,89,21.26304774281452,18.74416208571428,15988.017999999998
6,91,22.9315255326496,18.29261508571428,15047.441999999997
6,93,23.238297482996096,19.072390885714285,16226.035000000002
6,95,24.314596628563134,20.97105228571428,19405.322999999997
6,97,23.97492528433561,20.63622468571428,19105.483999999997
6,99,25.46822354421863,20.62414268571428,17338.471999999994
6,101,27.60213443511282,22.49821388571428,21979.802
6,103,26.175758431599014,21.706790285714277,21823.727
6,105,26.13736547572592,21.754134885714283,18902.748
6,107,28.1806886583147,23.751764885714284,19891.501
6,110,29.906415100891927,25.31561077142856,25218.694999999996
6,111,27.02633536408111,22.472998485714275,22821.413999999997
6,113,26.767625531466805,22.238422485714274,20962.760000000006
6,116,36.02844550710434,30.232461514285717,23973.787000000004
6,117,37.06574061429415,32.60326528571428,27540.383
6,119,33.29087575539134,28.83114328571428,23848.619
8,0,1.1645371439041234,1.0228956000000002,2122.6814000000004
8,3,12.572449109639098,11.936302800000002,10115.935399999998
8,4,10.15923151950652,9.928753885714286,8626.3054
8,6,2.8525443855793324,2.5616011999999997,3198.5204000000003
8,10,2.8865359331182803,1.3280927999999999,2589.8534
8,12,23.235339381515576,20.237527800000002,7813.665600000002
8,14,21.18258168291679,19.47039797142857,17343.2874
8,16,11.255297587703735,10.086047999999998,8823.4844
8,18,7.819091101639843,7.613919599999999,6513.9493999999995
8,20,3.3334385450835726,3.317919599999999,3374.3178
8,22,1.7703478583020675,1.1451672000000002,2497.801
8,24,6.452433021414977,4.706107200000001,4278.271000000001
8,27,27.86040032617537,22.033915,17109.178000000004
8,28,20.53369934817595,18.977262057142855,17373.601400000003
8,30,19.60957371565031,17.98583897142857,15858.728400000002
8,32,16.424601023767522,14.520258,11882.1378
8,34,15.041902749358163,13.1565528,10745.716799999998
8,36,11.741375277717657,10.7621628,9309.6518
8,38,14.913125255007154,13.408720799999998,11171.032400000002
8,40,13.191181957303472,11.945002800000001,9963.563199999999
8,42,9.583359494221517,8.972654400000001,7774.767599999999
8,44,7.45669116452226,7.163361600000002,6270.8072
8,46,10.495021583499295,9.7949628,8503.6518
8,48,9.239575356047473,7.9468152,7436.936599999999
8,50,6.325127819683882,4.7363856,5870.6258
8,52,6.144989515954514,4.1316336,4986.522999999999
8,56,21.9422783875336,16.936033199999997,13290.717999999999
8,59,29.45432801026431,23.618694,17481.266000000003
8,61,22.307829916677985,20.6823728,15912.3468
8,63,17.038201826522,14.543897999999999,12461.097799999998
8,65,14.24715057866741,12.7588932,10973.593799999999
8,67,12.650285251222334,10.636434000000001,9534.956
8,69,15.398611195748611,10.4509452,9492.934399999998
8,71,17.672744932423292,12.511917599999999,11047.682399999998
8,73,18.28575399989456,12.273345599999999,11250.350399999998
8,75,13.125407153818102,9.428769200000001,8882.998599999997
8,77,17.038043342477575,11.390308,9903.545000000002
8,80,18.16554483131793,13.170842799999999,11387.323999999999
8,82,22.242070214573005,16.724163,14505.636000000002
8,84,36.207917966321745,30.371499000000004,20882.836000000003
8,86,24.96449260819841,22.0679724,18731.159799999994
8,88,21.523864494530123,18.628936799999998,15865.296799999996
8,89,18.337133610763345,15.755608400000002,13652.4916
8,91,20.005611400598422,13.9586928,12535.695399999999
8,93,19.594616755035016,13.6785032,13137.438
8,95,21.388682496511958,16.63713,16537.590999999997
8,97,21.049011152284436,16.3023024,16145.7012
8,99,22.518696752326946,16.220356,14743.776199999997
8,101,24.676220303061644,18.0944272,18153.264600000002
8,103,23.24984429954784,17.303003599999997,18066.733199999995
8,105,22.493684747764842,16.3602472,15814.151000000002
8,107,24.53700793035362,18.3578772,16802.904000000002
8,110,26.98050096884075,20.91182408571428,22134.080599999998
8,111,24.100421232029934,18.069211799999994,19736.7996
8,113,23.84171139941563,17.834635799999994,17851.770200000003
8,116,30.529570234262614,24.838573828571434,21009.925000000007
8,117,33.42205988633308,27.209377599999996,24451.786
8,119,29.647195027430264,23.437255599999997,20760.022
10,0,3.0238124441653658,2.9653116000000006,3496.1148000000003
10,3,17.03897488682074,14.044619200000003,12365.016199999998
10,4,14.62575729668816,12.037070285714288,10875.386199999999
10,6,7.6682776188315325,6.7725463999999995,6691.699599999998
10,8,2.3742083849327753,1.3944108,2074.1050000000005
10,12,12.359202216445269,12.358896,4912.5858
10,14,25.1956073787778,21.026910771428568,19921.502400000005
10,16,15.721823364885374,12.194364399999998,11072.565200000001
10,18,12.285616878821482,9.722236,8763.0302
10,20,7.979253176717275,5.5063320000000004,5513.492400000001
10,22,4.030645171802826,1.3739172,2249.959
10,24,3.5351003276021866,3.3885099999999992,2555.5665999999997
10,27,28.218292463954974,22.528196199999996,16888.675599999995
10,28,24.54672504403696,20.533774857142852,19951.816400000003
10,30,23.62259941151132,19.542351771428567,18436.943400000007
10,32,20.254069959511746,16.0767708,14192.967000000004
10,34,18.87137168510239,14.713065599999998,13056.546000000002
10,36,15.570844213461886,12.318675599999999,11620.481000000002
10,38,18.926150950868166,14.965233599999996,13749.247400000004
10,40,17.0206508930477,13.5015156,12495.5848
10,42,13.412828429965746,10.39311,10041.969600000002
10,44,11.368011646557143,8.719874400000002,8608.198800000002
10,46,14.324490519243524,11.351475599999999,10814.481000000002
10,48,12.133191565522177,8.630011199999998,8340.8436
10,50,8.699336204616658,5.419581599999999,5665.4856
10,52,7.253156119557669,4.625914799999999,5237.707399999999
10,56,22.300170525313206,17.430314399999997,13070.2156
10,59,29.812220148043913,24.112975199999997,17260.7636
10,61,26.320855612538995,22.2388856,18223.176
10,63,20.86767076226623,16.100410799999995,14771.927
10,65,18.07661951441164,14.315405999999998,13284.423
10,67,16.479221225879428,11.31963,10922.367600000001
10,69,17.802177696408197,11.134141199999998,10224.212599999999
10,71,20.076311433082875,13.195113599999997,11778.9606
10,73,20.68932050055415,12.956541599999998,11981.628599999998
10,75,15.183591653116222,10.111965199999998,9094.5482
10,77,17.39593548025718,11.884589199999999,9683.042599999999
10,80,18.523436969097535,13.665123999999999,11166.821599999997
10,82,22.59996235235261,17.218444199999997,14285.133599999997
10,84,36.56581010410135,30.8657802,20662.3336
10,86,28.793961543942633,23.6244852,21041.989
10,88,25.353333430274347,20.1854496,18176.126
10,89,22.166602546507576,16.613028899999996,15200.1934
10,91,22.409177901258012,14.641888799999998,13222.538
10,93,21.91256132899473,14.361699199999997,13193.555199999999
10,95,25.137865744769744,17.320326,16488.676
10,97,24.798194400542222,16.9854984,15712.920399999999
10,99,24.83664132628666,16.903551999999998,15540.745200000001
10,101,27.03778176755696,18.777623199999997,17102.471200000004
10,103,25.92128058794688,17.986199599999996,17094.301200000005
10,105,24.811629321724556,17.0434432,15870.268200000002
10,107,26.854952504313335,19.0410732,16859.0212
10,110,29.651937257239794,21.59502008571428,20489.2692
10,111,26.771857520428977,18.752407799999993,18091.9882
10,113,26.513147687814673,18.517831799999993,17818.3162
10,116,30.887462372042222,25.33322542857143,20789.4226
10,117,35.74000446029279,27.892573599999995,24507.9032
10,119,31.96513960138998,24.120451599999996,20816.139199999998
12,0,19.20072869721768,19.14222,12581.165666666668
12,3,29.864390991557602,27.595363399999986,17333.740666666665
12,4,27.451173401425024,25.984388485714277,15844.110666666666
12,6,23.845193871883847,22.345907600000004,14478.141000000003
12,8,18.238980111078146,16.967772000000004,9695.650333333337
12,10,12.358900619652433,12.358896,8994.527
12,14,35.980540263980636,32.216604771428564,22817.914
12,16,26.901765919723196,24.64882259999999,15045.637666666662
12,18,24.559457024871232,23.096332199999992,13413.298
12,20,19.581014654914675,18.820387799999992,10026.118666666667
12,22,19.009104976045684,16.947278400000002,8213.279
12,24,5.516748754625807,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,9596.124000000002
12,28,35.3316579292398,31.72346885714285,22848.228000000003
12,30,34.40753229671416,30.732045771428567,21333.355
12,32,31.30768434405714,27.72286119999999,17635.784333333337
12,34,30.142187063987492,26.63466719999998,16676.244000000002
12,36,26.84165959234699,24.604916399999997,15240.178999999998
12,38,29.711083836071005,26.154927599999994,16645.659
12,40,27.794998631896256,24.463232399999992,15235.912999999999
12,42,24.20017858963466,22.431625799999992,13473.35
12,44,22.711527178919805,21.522605399999993,12399.207333333337
12,46,25.59530589812863,23.618411999999996,13626.236333333334
12,48,21.936557938382695,20.83627259999999,11535.448666666665
12,50,18.2882198126209,17.375800799999993,8958.038
12,52,15.140619453904934,14.938239599999996,7184.7863333333335
12,56,18.262735748421576,18.262698000000007,10868.944000000001
12,59,12.158580772155618,12.126603000000005,10720.703333333335
12,61,37.105788497741834,33.14926279999999,20824.386000000002
12,63,31.262794867573163,27.010787999999987,17373.137000000002
12,65,28.850967253260198,25.27712279999999,15914.155
12,67,24.6808517175609,22.028973599999993,13182.999000000003
12,69,24.87456438553185,20.964831599999993,12579.558333333334
12,71,27.14869812220653,23.025803999999994,14134.306333333334
12,73,26.33390252906965,22.787231999999992,14155.81766666667
12,75,19.41541436630931,19.141408399999992,9981.866333333333
12,77,18.93792064971634,17.2791582,9876.588333333333
12,80,19.82687013553985,19.059692999999996,10701.374666666665
12,82,21.087040569271316,20.907676000000006,12970.27466666667
12,84,18.912170728213052,18.879408000000005,14122.273333333336
12,86,39.18908564924958,34.53486239999999,23643.199000000008
12,88,35.74845753558129,31.09582679999999,20777.336000000007
12,89,31.219090297549812,26.443719299999998,17036.221
12,91,27.763845378632666,23.795748600000003,15058.10066666667
12,93,26.33366488758456,22.6277718,14084.786666666667
12,95,30.787566304751664,26.99437500000001,17417.328666666668
12,97,30.447894960524142,26.660835200000005,17117.489666666665
12,99,29.25774488487649,25.169624600000002,16431.97666666667
12,101,31.458885326146792,27.043695800000002,17993.702666666668
12,103,30.342384146536713,26.2522722,17985.53266666667
12,105,29.232732880314387,25.309515800000003,16761.499666666667
12,107,31.276056062903166,27.307145800000004,17750.252666666667
12,110,34.07304081582962,29.861092685714283,21380.500666666663
12,111,31.192961079018808,27.018480399999998,18983.219666666668
12,113,30.934251246404504,26.783904399999997,18709.54766666667
12,116,32.42944754150138,30.727794428571436,20982.968333333338
12,117,40.161108018882615,36.15864620000001,25399.13466666667
12,119,36.386243159979806,32.386524200000004,21707.370666666666
14,0,21.906331592978233,20.93856617142857,18226.7545
14,3,15.770620626703376,13.549229371428574,12405.047499999997
14,4,14.854547313523149,14.139556457142856,12744.240499999996
14,6,23.29721318077908,22.184162171428568,19270.7435
14,8,20.18633293463598,19.362294171428566,16697.088499999994
14,10,24.76381514454572,20.99996977142857,18255.4035
14,12,37.95127837923612,32.19848637142858,23145.090499999995
14,16,11.128448212602306,9.65109817142857,9304.7335
14,18,12.11525756394724,11.457851371428571,10225.663499999999
14,20,14.54185816068851,13.511861771428567,12293.205499999996
14,22,20.221887720915767,17.864932571428568,15810.419499999996
14,24,22.63597589674073,19.34436777142857,18442.552499999994
14,27,41.532111864555965,30.969377971428568,27970.7715
14,28,3.129603470793712,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.9795410965012143,2.9156661714285717,2879.0835
14,34,6.219541256488905,6.135971399999999,5388.856499999999
14,36,9.06760782565108,8.225358971428571,8116.6175
14,38,5.624325929694613,5.56011117142857,5773.4045
14,40,7.60184882250648,7.23844737142857,7263.3175
14,42,10.536152331314451,10.071609371428572,9332.018499999998
14,44,13.148610290288305,11.747818571428567,11304.694499999994
14,46,9.077781636868243,8.48369697142857,8301.0255
14,48,12.586594008084294,11.15899737142857,10309.577500000003
14,50,14.988038790124524,13.793334571428572,12864.311499999996
14,52,18.83244572216951,15.67823817142857,15387.444499999994
14,56,35.6139899259142,25.871496171428575,24152.3115
14,59,43.126039548644904,32.55415697142857,28342.859500000002
14,61,4.9037340392957445,4.798482399999999,6374.2095
14,63,6.730762277142919,6.625141599999999,9418.6415
14,65,10.33302184541343,9.22385797142857,9160.3455
14,67,10.265823896783788,9.71822337142857,9329.7975
14,69,15.775372951727793,11.06002977142857,10467.502500000002
14,71,12.299356935645532,11.269389599999998,14594.1515
14,73,14.972903300280613,12.70690497142857,16284.5655
14,75,17.354948873359724,12.416021371428572,12373.691500000004
14,77,28.442702003032714,15.37906977142857,22196.582500000004
14,80,31.837256369698526,22.106305771428573,22248.9175
14,82,35.9137817529536,25.659625971428568,25367.2295
14,84,49.879629504702336,39.306961971428564,31744.429500000002
14,86,15.570185674026598,15.133165899999998,13101.732500000002
14,88,12.12955756035831,11.694130299999998,10235.869500000003
14,89,9.368867518153,9.106805599999998,12793.8635
14,91,12.412077199377316,11.371609199999998,14679.3345
14,93,18.36336954525877,16.19014497142857,23059.17650000001
14,95,11.424540075208702,11.296885199999998,15904.792500000001
14,97,11.084868730981182,10.962057599999998,15604.953500000001
14,99,12.5781669908642,12.454884799999997,17145.925500000005
14,101,14.712077881758391,14.241839999999998,18479.271500000003
14,103,13.285701878244582,13.161247399999997,18323.196500000005
14,105,14.589661981926264,14.326255314285712,19788.065500000004
14,107,17.619044806679984,17.22241211428571,22201.529500000004
14,110,17.016358547537497,16.770067885714283,21718.1645
14,111,14.13627881072668,13.927455599999998,19320.883500000004
14,113,13.877568978112375,13.692879599999998,19047.211500000005
14,116,25.83445256135675,25.41739771428571,26311.603500000005
14,117,25.024720074904216,24.710593114285707,29276.42450000001
14,119,21.249855216001404,20.938471114285708,25584.660500000005
16,0,13.165547454718117,11.599349199999997,10368.921399999997
16,3,1.7409791997214836,1.0772659999999998,2395.9988
16,4,3.693347032448244,3.3403850857142854,3747.4108000000006
16,6,14.556429042518964,12.844945199999998,11412.910399999999
16,8,11.445548796375865,10.023077199999998,8839.2554
16,10,16.023031006285603,12.1597256,10397.5704
16,12,29.256339851648384,24.641102000000004,15559.303800000003
16,14,10.755880679338627,9.80822957142857,10152.167999999998
16,18,2.022762656802415,1.7058323999999998,1778.7513999999999
16,20,5.801074022428396,4.4790904,4435.3724
16,22,11.481103582655651,9.2257448,7952.5864
16,24,13.941037369152998,11.254894799999999,10856.7658
16,27,32.83717333696822,25.11926579999999,20548.4866
16,28,10.10699834459779,9.315093657142857,10182.482
16,30,9.182872712072147,8.32367057142857,8667.608999999999
16,32,5.814343260072576,4.8580896,4552.8634
16,34,4.431644985663221,3.4943843999999995,3362.3489999999993
16,36,1.6255729236985836,1.3759799999999998,2156.272
16,38,4.486424251428996,3.7465523999999997,3979.9129999999996
16,40,2.8567084722735756,2.3074259999999995,2780.641
16,42,1.8412138037267127,0.7323924000000002,1716.0896
16,44,4.4536717627005675,3.2415528,3339.6727999999994
16,46,3.374891173063155,2.6443199999999996,3069.1067999999996
16,48,4.191876919963567,3.0230783999999997,3624.9946000000004
16,50,6.293100262536787,4.971144,5406.9416
16,52,10.13750719458177,7.588765199999998,7914.3894
16,56,26.919051398326452,20.021383999999998,16730.0266
16,59,34.43110102105716,26.70404479999999,20920.574600000004
16,61,11.881128913099822,11.085204057142857,8872.443000000001
16,63,6.834667080672205,5.1850666,5421.1939999999995
16,65,5.266814073134558,3.9848025999999996,4420.974
16,67,5.199616124504916,4.000769999999998,4218.8387999999995
16,69,9.987781237284914,5.209917599999998,5200.7844
16,71,11.784042134919433,6.432755999999999,6219.8164
16,73,12.400623976021201,6.856792799999999,6573.180400000002
16,75,10.84896559293335,6.565909199999999,6396.991800000001
16,77,21.419061806107592,9.528957599999998,8946.4008
16,80,23.14231784211078,16.256193599999996,14826.6326
16,82,27.218843225365855,19.80951379999999,17944.9446
16,84,41.18469097711459,33.456849799999986,24322.1446
16,86,14.760957862348622,12.709140999999999,11691.255999999998
16,88,11.320329748680333,9.270105399999998,8825.392999999998
16,89,9.08165356308129,6.6344068,7058.015000000001
16,91,12.096493147762878,8.542139999999998,8722.0924
16,93,17.02095101150814,10.3400328,9812.891599999999
16,95,12.133202448829902,9.278792,10475.320000000002
16,97,11.793531104602382,8.943964399999999,10175.481
16,99,13.286829364485401,10.436791599999998,11388.567400000004
16,101,15.420740255379592,12.223746799999999,13049.799
16,103,13.994364251865782,11.143154199999998,12893.724000000002
16,105,15.298324355547464,12.308162114285713,14358.593000000003
16,107,18.327707180301186,15.019406799999999,16772.057
16,110,17.725020921158695,14.751974685714286,16288.692000000005
