from,to,length,volume,EstimatedTT,CO2,lengthm
3247428423,3247428142,139.755,1151.2542789056663,5.932773422078142,32258.801774728225,0.086839704105
8018272448,3247428280,14.411,210.65884069959984,0.8651730246617819,613.0345617975001,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2651.5103602474624,4.00091738999892,25206.663222103285,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3057.109478453085,1.86748920975708,12222.089700262932,0.007168135856
3247428497,3247428403,55.145,405.5991182056236,3.3356786065693442,4521.41174770937,0.034265503795
3247428440,3247428330,49.591,2629.75600623548,5.293167374518687,33312.36670947492,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,405.5991182056236,0.8197500494374379,1111.1464684913822,0.008420819792
5574035067,3247428462,76.625,605.4271170558432,3.959184124632906,9259.805475393787,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1956.4473287668905,47.54893338143763,311083.988933695,0.48880522537599996
5574035053,3247428462,57.137,1351.020211711047,2.551103236691394,15435.826323805151,0.035503274827
5574035023,5574035021,13.935,883.0526384511492,0.989271761975604,2576.6106506736073,0.008658804885000001
5574035053,5574035023,13.569,1153.5854922001956,1.2485225296085398,3658.9654472284246,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2047.2703636014517,16.97433845562277,93008.53196084783,0.127159846924
4610430794,3247433976,36.299,90.51010896973608,2.17798403605212,663.3898167182845,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,774.9979474863216,2.314869463075674,8660.30545249257,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,90.51010896973608,11.503072577418006,3503.708513246351,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,1.8671541361066248,0.814560000002982,5.118324909484787,0.008435732696
3248419518,4611572885,13.74,612.2202884896734,0.859293374257056,1709.4983509343929,0.00853763754
5574035022,5574035069,12.199,1107.701191848231,1.063941532579488,3072.039287795572,0.007580104829
5574035022,4069805124,110.389,59.408634524603386,6.623364857042004,1324.1934748137915,0.068592523319
3248419515,5574035022,333.481,1165.242672236728,31.122644779400748,91541.97252445399,0.207215422451
4611572886,3248419515,53.733,336.79747142669726,3.236478035184282,3656.1033339563596,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,90.51010896973608,11.113784706515059,3385.135739041322,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1889.798451284204,43.77501635886252,452975.0307488109,0.7327623150570001
5574035059,3248419535,346.75,1488.7482464044551,51.59621928802678,167608.07489983263,0.21546039425
3248441666,3248441689,13.097,1385.3126379216194,0.736605318911004,3637.680916551887,0.008138095987
3248419535,6854094600,16.304,2188.625523260095,7.740710289865859,25357.895646564048,0.010130832784
4611572886,3248419535,20.424,699.8772768556393,1.3140236845629119,2920.4414904487207,0.012690881304
3248419518,5164724646,50.473,1635.0477102454038,9.5492599258032,32276.378306738454,0.031362458483
4611572885,4611572886,8.007,1036.6747482823366,0.647592667944966,1822.4155267900671,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,1242.0452831130629,11.029233882553134,52862.15755254715,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,1242.0452831130629,11.036786070602977,52898.354491959944,0.13257882341500002
3248481723,3248481671,430.219,1242.0452831130629,22.254048512784152,106661.71663816653,0.267325610249
3248481769,3248481671,858.688,3673.8257775664456,44.655442383527735,629792.8784828847,0.533563821248
3248481768,3248461207,656.232,3026.072609395305,40.65526194027019,402915.9826466861,0.407763534072
3248481671,3248481768,224.373,4915.871060679509,19.588987481713776,250884.33179882047,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,698.4538324713815,20.41043749727929,45290.093018197935,0.19723247596500001
3248481767,3271185838,784.9999999999999,3404.8484327127217,37.528776866170396,533366.1296163979,0.48777623499999995
3248481767,7451383448,325.466,196.8384479923544,16.73831274096054,12786.100107215052,0.202235133886
3248481757,3248481769,251.716,3353.877167450753,11.859862061049109,168514.33350235233,0.156409022636
3400046308,3248481757,1161.967,1702.878510444937,47.432458631369855,397830.8741025516,0.722012596757
4791247999,3248481767,449.975,4059.5648949126535,26.935729661453234,368728.32102986565,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1565.9990804414265,3.115668715132368,10349.528700297673,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,312.6901188227426,23.781138995412846,24962.884035745785,0.245574518394
8191296742,8191296744,55.292,312.6901188227426,3.3270752992919457,3492.406099238529,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,647.1506686704149,7.981125166453506,14891.106071747445,0.067571610766
3465748955,4005182949,19.378,698.4538324713815,1.2460452651017642,2764.933675178044,0.012040927238
3381650035,3381650121,17.72,1477.1401013523175,2.588221044618744,8378.163516440716,0.01101069412
3381650050,3381650035,245.907,1091.4426542875758,21.062539993415868,60480.5395154323,0.152799478497
3381650001,3381650158,244.319,1187.0938039192936,23.429607832621247,69379.75349379718,0.151812741349
3381650107,3381650001,11.341,1572.7912509840355,1.934932236616014,6439.215498047274,0.007046968511
3381650041,3381650130,232.656,1565.9990804414265,39.25266803421435,130388.25739407893,0.144565691376
3381650001,3381650035,16.367,385.6974470647414,0.988567590421698,1275.836208296372,0.010169979157
3382783601,3381649989,460.008,1565.9990804414265,77.61046917802625,257803.97456904405,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,397.01004817086846,18.430443309991706,24466.79128731598,0.189451046932
3382760456,3382760441,16.401,1849.0881945664487,4.4500411567158,15464.20506223902,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1849.0881945664487,123.88213470221257,430499.10486598173,0.283704328438
3381650092,3381650020,19.469,1849.0881945664487,5.282473707706842,18356.96654818191,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1187.0938039192936,5.480740126023636,16229.567375756682,0.035512595392
2749500375,3412396554,1963.58,2157.438626343506,137.9045380410192,884240.8484401394,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,2035.1598559517536,1.8827306004353581,12228.552873585555,0.018296890466000002
8538604856,8538604858,7.903,735.0593164366343,0.40672956436978197,1159.4276931240952,0.004910695013
8538604862,8538604856,19.734,2000.6541298627217,1.054570973301972,7889.862967195033,0.012262135314000002
5830751115,2705676741,980.592,1193.914750389395,48.01062373219912,233567.1086469117,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2563.9188273102022,21.692595023543827,196328.3431637284,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,878.6727890718524,30.24661474598058,124967.7476140845,0.440883851114
2763587060,2763587027,175.19,6.1114183395105925,7.007599981077786,215.6414226085211,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2157.438626343506,4.17285575493939,26756.258661222797,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1347.2645149471457,100.25689947318418,311709.2984145362,0.521060593986
2787502733,2787502594,121.941,1347.2645149471457,14.578967640781464,45327.55150813055,0.07577060111100001
2787502385,2787443112,557.745,1757.465959557822,29.351829430528007,195763.80681853066,0.346566568395
2788274822,3328630613,728.878,2532.0758681545526,32.07981664661968,369291.42300987244,0.452903651738
3077382269,2787443190,760.674,2422.832107514605,26.988226832900867,377949.57776439725,0.472660764054
2787443112,2788274822,774.259,5660.894554139037,108.58535771263526,1360079.755952046,0.48110208908900004
5256420274,5256420309,45.857,626.3681454011125,3.3577381805897217,6073.088630511086,0.028494209947
2803618254,2803618288,1292.332,1128.4129071432012,66.7257608002828,291074.3722823217,0.8030176271720001
2803618285,2803618253,1094.268,491.439170764538,56.284650624446435,107329.05938193874,0.679946401428
5256420274,5256420523,26.431,1158.2626688607704,1.26703643750307,6108.865642056097,0.016423456901
2803618254,2803618230,631.1,143.46197190078266,32.45660497126957,18069.972562099567,0.3921472381
2803618253,5256420274,778.695,1784.6308142618827,65.98290823974057,311556.11758193496,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,312.6901188227426,16.860182134131627,17698.00729549008,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,475.19587051051167,7.964018999265786,11011.157982748213,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2388.675759367072,34.705143785325376,218397.05424461947,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1271.8748790439845,41.43277903452018,204071.08661232202,0.499510204964
2803618285,2803618288,961.935,3535.67912244087,59.795618205823644,690464.2978116809,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1354.1075374201666,42.36116216808194,220839.18298828247,0.507651407806
8198444534,8198444538,97.001,1354.1075374201666,5.029553846727167,26220.30437157707,0.060273608371
2975364787,2975364436,912.994,213.0939829113261,46.954213434180375,38829.48808792177,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1278.872120577377,7.505757840101844,29670.658925099957,0.07003223992600001
2975364416,8198444540,441.861,1511.8984381293149,23.014040871436386,133374.07519991638,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2504.191783020063,140.5273947314622,396507.71038010163,0.11327282644499999
2987858928,2987858910,269.602,626.0479595227218,13.939547530507008,33690.49599435987,0.16752286434199998
2987859040,2987858724,194.826,1054.261173745651,10.451425700813227,41054.079253149335,0.12105922644599999
2987858744,2987859040,197.607,1054.261173745651,10.600612275670853,41640.09649969101,0.122787259197
2982220948,2982221010,68.588,6.1114183395105925,2.7435199804219557,84.42498943954443,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4989.04104651508,42.35394818084941,477285.5530427244,0.20372083194700003
2989906750,2989906777,702.494,10459.753561853666,79.40096553735276,1949772.7989845353,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,300.13834631061815,3.0580984918009557,3082.3591566427926,0.031592987124
2992968902,2993006555,190.955,5191.445618750718,27.22850221294316,311527.3513661398,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4574.389840771355,2.730086102821164,29922.19154471789,0.015946243973
2989922185,8400880101,12.34,4574.389840771355,1.3127562320313362,14388.023552720024,0.00766771814
3475826216,3003074961,364.302,621.4967793400419,14.811782913988775,45536.861478194915,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,235.740291818589,51.03009860100042,40451.657354108895,0.527985773781
3003074961,3003074325,64.348,919.7713566480865,2.7770204336255637,11854.953647010703,0.039983981108
5087398041,5087397885,73.648,431.3969060594748,5.322904730272782,6689.3792381192925,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,9.86584356222609,44.95037142103927,1721.0185680118914,0.543100001985
5318952575,5140368399,468.822,605.7136305376305,24.11876602784676,56676.23002135479,0.291312394962
3117356888,3271168553,990.696,2449.875184154638,49.464609378332,484212.14011514717,0.615589764216
3117356888,5318952575,143.498,615.5794740998566,7.382483263872948,17630.142054051095,0.089165495758
7616640592,7610012319,131.874,3445.5314961421896,7.37332130995374,91057.07541437839,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3408.8205947548386,22.603516702118934,289478.0419663095,0.264103180243
5005186862,5005187462,276.82,6988.100302244107,15.100277559317545,387001.3323520283,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3694.8413891134414,66.6884514425419,1131541.6799417443,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,235.740291818589,3.2089631163386763,2543.7512370701293,0.033201716643
5140368399,5005186862,702.995,1947.271764395011,37.4226209560107,273518.11596222816,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,944.8457930694872,1.3393418444210279,5822.430652532853,0.019125178009000002
3147530493,3147530505,70.294,72.15550574305168,3.61514952396846,1012.302516496392,0.043678653074
3400046300,3619987743,64.295,963.4643637560332,5.0690332477907045,13457.004605112015,0.039951048445000005
3150015160,3400046300,44.43,399.53512051466055,3.207947210046624,3736.2940505922493,0.02760751353
3400046300,5758365728,9.466,4.389314112146855,0.681552000027888,8.7375604118152,0.005881897886
3400046300,8286974897,46.692,1339.9915994720009,2.5315866339334203,12512.590043322465,0.029013054732000002
3400046324,5136910674,27.117,1388.8278011397638,1.5296097806706779,7552.703443007846,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1324.6707587418534,4.1202114360302815,24646.83410264359,0.057796202194
3161608469,6569836275,1028.553,2382.0336162874146,87.3503679345092,549862.9319138513,0.639113006163
3152192322,3152192337,32.003,349.4882131706378,2.308006090309398,2353.282456543584,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1464.5552658924132,5.566189998083634,19397.21236056967,0.031870739961
3152192322,3152192331,52.423,1107.2432003390063,2.44441632491604,11589.215515887996,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1904.6819205569743,4.874574766199922,22947.502921026364,0.030893944749
3979146891,3247427962,856.083,2002.7047082564588,94.97842360979779,449260.1638334637,0.531945149793
3247428330,3246981725,744.966,1976.3400741278128,45.657955603088666,298211.01122896554,0.462900268386
3247427962,3247428448,84.659,98.02278769948444,4.353905442552744,1656.2379106298285,0.052604647489000005
3246981725,3246981698,310.894,482.73304376057945,16.019123348416564,29954.371898117246,0.19318051567400002
3246981725,3246981706,496.893,1493.6070303672327,23.326438699272497,148154.39456325158,0.308754900303
3662206438,3246980913,633.597,1805.585422025976,34.74082214344899,228942.33300149007,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2629.3780681124194,121.36108004284296,763768.6259737763,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,434.57282047001553,2.459932046245524,3564.7195029074296,0.025204671873000004
3247428070,3247428371,11.487,2695.9570024304526,1.3062388582535038,8251.547390125263,0.007137688677
3247427974,3247428046,184.042,434.57282047001553,11.161176778224474,16173.806344552631,0.11435836158200001
3247428448,5574035023,846.117,2424.697804853239,74.65426515491097,469127.64454062894,0.525752566407
3247428371,3247428448,54.538,2326.675017153755,4.411717906800924,27861.381725795833,0.033888331598
3719751764,4042431804,475.519,0.530868418653106,28.531140000000683,50.97187569629521,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.530868418653106,0.826980000000018,1.477428583762239,0.008564356493
3719751763,2399757074,8.276,1404.790982064922,1.0791897945145439,3415.964913094057,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1435.043821341735,77.83315260621441,248700.37423703325,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,240.8450712906652,2.795951488240758,2264.18725491745,0.028926062792
2402165057,2402165222,249.45,242.47476905835524,14.982587450629241,12214.844773509525,0.15500099595
2402165257,2402165057,273.789,5.942232444730026,16.427340006170777,328.50462078760063,0.170124544719
2402165103,2402165306,88.629,407.8057453290586,4.558370487083263,7213.604616765966,0.055071490359000004
2494372208,2402165057,1587.602,242.47476905835524,95.35532492200394,77740.2765769223,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1334.4456985657807,41.25980431626817,127773.79887362148,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1334.4456985657807,3.656488941047646,11323.453668267433,0.019365648586
2433463929,2433465961,301.719,1730.7904532066218,24.0096542498311,113874.29203919035,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1730.7904532066218,5.606780544594804,26592.14324751595,0.043780557918
4068594277,2435277632,2252.928,1316.4589567771873,257.4969474447755,793018.7020203908,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.4273172141651686,43.73490000000044,62.8931181308489,0.452926642465
2435277634,4770050029,33.791,0.4273172141651686,2.027460000000018,2.9155955835173,0.020996747460999998
6042754373,2435277616,471.31,1287.3694021533402,51.680156829044066,157752.80876093992,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.4273172141651686,15.42774000000015,22.185912722151457,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1694.2274596630737,9.718384805404657,51121.88130122141,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1393.2171152519102,57.28080681946814,282773.46204370173,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1334.4456985657807,6.186559659577212,19158.60345830104,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1865.500981332179,31.44861398541052,271087.4930825416,0.450900973005
5113496343,5113496342,24.553,753.0217855710004,1.830486543484008,3933.095500820022,0.015256522163
2473215506,2473215845,531.282,2010.0952777568104,28.41164152283746,213421.62515728548,0.330123227622
3119026733,2455919880,684.716,580.8562057921531,42.491957998356874,80719.69987164153,0.425462665636
5113496342,2473201274,16.184,1947.6597776786143,3.0139503154934757,12178.726519719488,0.010056268264
2455919868,2455919860,370.891,0.5530426938443941,22.253460000000626,41.417206675565545,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1694.2274596630737,13.985941739020836,91836.6449804302,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,8163.193228442637,143.59743637757606,2844083.227925889,0.868112453132
2473215561,2473215965,62.106,2202.0182207007074,4.5218378510729575,28861.907983905137,0.038590867326
2473216053,2473215580,365.822,864.0153891407313,18.839289837411762,63085.11263931443,0.227311181962
2473215521,2473624533,1089.078,4139.209826996359,40.686060161186305,915351.0131316925,0.676721485938
2473215845,2473215637,211.649,1098.6111613929918,10.923500828484077,46410.67503646433,0.131512550779
2473215845,2473215920,236.42,911.4841163638182,12.179223513151362,43010.26223176522,0.14690453182
2473215506,2473215580,1458.432,2526.6848064335586,52.47794101988425,753318.5485638061,0.9062273502720001
2473215847,2473215506,476.83,4536.780084190369,31.738653723375453,445258.38567560416,0.29628833393
2473215821,2473216053,494.824,487.5559345078252,25.45160065246119,48150.301967638174,0.307469283704
2473215637,2473215868,17.29,1592.0283883188158,0.9031399693269301,5496.002273783203,0.01074350459
2473215574,2473216053,998.705,376.4594546329064,51.36448894419761,75037.50814789924,0.620566324555
2473215574,2473215637,265.552,1996.1072555072408,16.504910750592757,107608.35091606036,0.165006311792
2473215965,2786624773,925.63,2216.127174629694,68.17945864101166,434572.9960635236,0.57515963873
2473215703,2473215965,123.86,14.108953928985793,6.36994284061599,348.77745006455393,0.07696301206
2473215868,2473215561,335.609,2706.396739134522,38.549050802330996,243688.86113073645,0.20853769993899998
2473215703,2473215561,91.416,1013.5539340274038,4.713502283664408,18493.398910838387,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1043.0702755278014,16.143024948436352,65161.65236198915,0.194481666548
2473215853,2473215821,178.634,1043.0702755278014,9.213430263593999,37190.20092572341,0.11099798721399999
2473624525,2473215847,1068.603,2707.0661731915147,35.877810348964516,603482.4612508675,0.6639989147130001
