origin,destination,TT,FFTT,Average Trip Length
0,91,26.596329897027182,16.9713558,14118.01933333333
0,93,27.369058218026936,17.751131599999997,14976.676333333331
0,95,28.35149190695602,19.649793000000003,18475.900333333328
0,97,27.959419532170696,19.314965400000002,18176.061333333328
0,99,29.42490261108257,19.302883399999995,16409.04933333333
0,101,32.16297407178674,21.176954599999995,21050.37933333333
0,103,30.135014899241842,20.385530999999993,20894.30433333333
0,105,30.34524300267397,20.4328756,17653.38933333333
0,107,32.36714984230757,22.4305056,18642.142333333333
0,110,34.1294033617831,23.994351485714276,24289.272333333327
0,111,31.181672617882406,21.15173919999999,21891.991333333328
0,113,30.868767076495626,20.91716319999999,19713.40133333334
0,116,35.17890034774718,27.62338742857143,23419.97233333334
0,117,41.32071014931902,31.282005999999996,26291.02433333333
0,119,37.54089280488718,27.509883999999996,22599.260333333328
3,0,16.72686066785237,14.167996399999998,10802.316666666664
3,4,2.9798891193543864,2.40133,2493.6653333333334
3,6,18.304861885659914,15.413592399999999,11846.305666666667
3,8,14.683750106572633,12.591724399999999,9488.756666666666
3,10,19.75080256731374,15.065185199999998,11111.642666666667
3,12,33.99951304350934,27.6347114,16401.936666666672
3,14,16.98975641591239,13.68783757142857,12590.699666666666
3,16,2.0843734184857468,1.088744,1257.8836666666668
3,18,4.003169264969747,2.9611634285714286,3146.8043333333335
3,20,9.011741070075384,7.0645692,5340.997666666666
3,22,14.699596073276156,12.131204399999998,8666.658666666668
3,24,18.402250088622058,14.2129136,11699.398666666668
3,27,39.90969455983703,27.479175999999992,20788.241666666665
3,28,16.091235647877483,13.194701657142858,12621.013666666666
3,30,15.257045654603207,12.20327857142857,11106.140666666666
3,32,11.827055187285003,8.737697599999999,6785.465666666666
3,34,10.451517777701678,7.373992399999999,5649.044666666666
3,36,6.835474347827574,5.255587999999999,4442.967666666666
3,38,10.335966791383928,7.626160399999998,6418.444666666667
3,40,8.345982434040918,6.187033999999999,5219.172666666666
3,42,6.527499297700279,3.6904112000000002,3425.939666666667
3,44,7.151168454347694,5.616692400000001,5163.656
3,46,8.854275473292244,6.3724184,5499.917666666668
3,48,9.047123526080616,5.9810972,5334.844666666666
3,50,10.2852392898074,7.9291628,7353.79
3,52,14.554753548146309,10.546783999999999,9876.922999999997
3,56,32.51066288143441,22.3812942,16969.781666666666
3,59,41.52014103952043,29.063954999999993,21160.32966666667
3,61,17.87906647915481,14.964812057142858,11310.974666666669
3,63,13.280857261203039,9.064674599999998,7859.725666666666
3,65,11.470424934268744,7.864410599999999,6859.505666666668
3,67,11.166708627751547,7.845010399999999,6630.292666666665
3,69,17.50150492453897,8.782895599999998,7740.049666666667
3,71,20.05920928735494,10.005734,8759.081666666667
3,73,20.77420544385728,10.429770799999998,9126.278666666667
3,75,16.534236463752194,9.794567600000002,8681.706
3,77,20.586852361743002,12.580009,11173.722
3,80,28.712977366283226,18.616103799999998,15066.387666666667
3,82,33.73419811688741,22.169423999999992,18184.699666666664
3,84,48.27514830636676,35.81675999999999,24561.899666666668
3,86,23.608964149054014,16.588749,14129.787666666663
3,88,20.16546060461206,13.149713399999998,11263.924666666666
3,89,17.06930243026392,10.5140148,9488.15666666667
3,91,20.539208746206246,12.115117999999999,11356.48066666667
3,93,25.872379211185468,13.913010799999997,13091.538999999999
3,95,20.805029786878553,13.158399999999999,12905.46166666667
3,97,20.412957412093228,12.823572399999998,12605.62266666667
3,99,21.8784404910051,14.316399599999999,14146.594666666671
3,101,24.616511951709274,16.1033548,15479.940666666671
3,103,22.588552779164374,15.022762199999999,15323.865666666672
3,105,24.10159646863946,16.187770114285712,16788.734666666674
3,107,27.550149251251117,18.592384799999998,19202.198666666678
3,110,26.58294124170563,18.631582685714285,18718.833666666673
3,111,23.635210497804938,15.7889704,16321.552666666672
3,113,23.322304956418158,15.5543944,16047.880666666673
3,116,33.8858787512096,25.621299228571434,21994.593000000008
3,117,34.70222365015802,26.57210791428571,26277.093666666682
3,119,30.92240630572618,22.79998591428571,22585.329666666676
4,0,13.814274827448653,12.130290628571425,8808.377999999999
4,3,2.6020624086665207,2.401211200000001,2260.9680000000008
4,6,15.392276045256194,13.375886628571426,9852.367
4,8,11.771164266168917,10.554018628571425,7494.817999999999
4,10,16.838216726910023,13.027479428571427,9117.703999999998
4,12,31.08692720310562,25.877105428571426,14407.998
4,14,18.064950217842274,14.3600822,12714.628999999997
4,16,4.082465307189552,3.4683342285714285,3082.001
4,18,1.0232801456153608,0.5598334285714285,653.139
4,20,6.099155229671665,5.026863428571428,3347.059
4,22,11.787010232872438,10.093498628571426,6672.719999999998
4,24,15.48966424821834,12.490898228571426,9705.46
4,27,36.99710871943332,25.757160628571416,18794.303
4,28,17.16642944980737,13.866946285714286,12744.943
4,30,16.332239456533095,12.8755232,11230.069999999998
4,32,13.03315119038585,9.862864628571428,7939.042
4,34,12.039748591692742,8.499159428571428,6542.7970000000005
4,36,8.305880946442942,6.170021828571427,4481.795999999999
4,38,11.411160593313816,8.298405028571427,6542.374000000001
4,40,9.421176235970806,6.859278628571428,5343.102
4,42,5.902227149347201,4.125295028571427,3464.4289999999996
4,44,4.228011250939452,3.578986628571428,3170.9519999999998
4,46,7.4959504027154455,6.123733428571428,5184.583
4,48,6.139690038627057,5.304809828571426,4609.138000000001
4,50,7.362082086399157,6.207147428571426,5361.086
4,52,11.631596344738067,8.824768628571425,7884.219
4,56,29.5980770410307,20.659278828571424,14975.843
4,59,38.607555199116725,27.341939628571417,19166.391000000003
4,61,18.954260281084704,15.637056685714287,11434.904
4,63,14.356051063132927,9.736919228571429,7983.655
4,65,12.467231434480814,8.536655228571428,6983.435
4,67,9.780488509532805,7.596325428571427,6411.7429999999995
4,69,15.611677061846965,8.443535828571427,7193.3139999999985
4,71,18.20888750852831,9.757049028571428,8212.345999999998
4,73,18.884377581165275,10.181085828571426,8579.543000000001
4,75,13.611079260343953,8.072552228571427,6689.002
4,77,17.66369515833476,10.857993628571423,9181.017999999998
4,80,25.80039152587951,16.894088428571422,13072.448999999999
4,82,30.821612276483698,20.447408628571417,16190.761
4,84,45.36256246596305,34.09474462857142,22567.961000000003
4,86,24.684157950983902,17.26099362857143,14253.716999999997
4,88,21.24065440654195,13.821958028571428,11387.853999999998
4,89,18.14449623219381,11.18625942857143,9612.086000000001
4,91,20.776742356101852,11.866433028571427,9700.358999999999
4,93,22.949222007777223,13.664325828571425,11098.835000000001
4,95,21.88022358880844,13.830644628571429,13029.391000000001
4,97,21.488151214023116,13.495817028571429,12729.552000000001
4,99,22.95363429293499,14.197960628571426,12142.085000000001
4,101,25.691705753639162,16.072031828571426,15603.870000000003
4,103,23.663746581094262,15.280608228571426,15447.795000000004
4,105,25.17679027056935,16.346069828571427,13775.548000000003
4,107,27.947313632057853,18.343699828571427,14764.301000000001
4,110,27.658135043635518,18.88942871428571,18842.763000000003
4,111,24.710404299734826,16.046816428571425,16445.482000000004
4,113,24.397498758348046,15.812240428571426,16171.810000000005
4,116,30.962721547801358,23.899283857142855,19995.45100000001
4,117,35.77741745208791,26.829953942857138,26401.02300000001
4,119,31.99760010765607,23.05783194285714,22709.259000000005
6,0,5.09300239590227,4.432324085714285,3706.054
6,3,17.02519174100627,15.502053685714285,12224.680000000002
6,4,14.42312933233975,13.50569117142857,9963.712000000003
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.11694429536364,6.721980485714284,5614.101000000001
6,12,30.535769097270293,25.631415485714285,10957.545000000002
6,14,27.37134612375452,22.45895165714285,20039.082
6,16,16.036523622194082,13.743138485714278,11140.694
6,18,12.784766878030315,11.098608485714282,8961.742
6,20,6.465204769905084,6.1739716857142835,5157.427
6,22,7.786364891971733,6.539054885714284,5461.663000000001
6,24,12.864717118055035,10.099994885714285,7242.133000000002
6,27,37.751204155938844,27.427802685714273,20586.711
6,28,26.47282535571961,21.965815742857135,20069.395999999997
6,30,25.63863536244534,20.97439265714285,18554.522999999997
6,32,22.236156318538423,17.50881168571428,14155.130000000001
6,34,20.860618908955097,16.14510648571428,13018.708999999999
6,36,16.596671956704565,13.750716485714282,11471.381
6,38,20.71755649922606,16.39727448571428,13866.826999999996
6,40,18.407159093419686,14.933556485714282,12457.080999999995
6,42,14.095401763949369,11.961208085714283,9980.123999999998
6,44,11.257449522801155,10.072228085714283,8405.974
6,46,15.145879165208648,12.783516485714282,10665.381
6,48,13.031749248047689,11.879756285714281,9881.852999999997
6,50,12.820037633388548,10.130273285714287,8989.348000000002
6,52,12.779101533030833,9.525521285714284,7950.384999999999
6,56,30.35217247753622,22.32992088571428,16768.251
6,59,39.36165063562225,29.012581685714274,20958.799
6,61,28.260656186996943,23.670926485714283,18074.075999999997
6,63,22.716746026140246,17.53245168571428,14622.826999999997
6,65,20.117160196974012,15.74744688571428,13135.322999999999
6,67,17.43041727202601,14.256108485714282,11892.541
6,69,22.350232295539406,14.784867485714283,12004.680999999997
6,71,25.419643783597927,16.416832085714283,13559.428999999996
6,73,26.04881183039673,16.607267885714283,13762.096999999996
6,75,19.42208420473795,14.413883885714284,11496.265999999998
6,77,23.27104269242486,15.903356485714284,13582.470000000001
6,80,26.55448696238503,18.56473048571428,14864.857
6,82,31.57570771298922,22.118050685714273,17983.168999999998
6,84,46.116657902468575,35.765386685714276,24360.369
6,86,33.04485291399122,25.05652608571428,20892.889
6,88,29.60134936954927,21.61749048571428,18027.025999999998
6,89,26.00693328448567,18.74416208571428,15988.017999999998
6,91,27.98749863117147,18.29261508571428,15047.441999999997
6,93,28.760226952171223,19.072390885714285,15906.098999999998
6,95,29.7426606411003,20.97105228571428,19405.322999999997
6,97,29.350588266314976,20.63622468571428,19105.483999999997
6,99,30.81607134522685,20.62414268571428,17338.471999999994
6,101,33.55414280593102,22.49821388571428,21979.802
6,103,31.526183633386122,21.706790285714277,21823.727
6,105,31.73641173681826,21.754134885714283,18582.811999999994
6,107,33.758318576451856,23.751764885714284,19571.564999999995
6,110,35.520572095927385,25.31561077142856,25218.694999999996
6,111,32.57284135202669,22.472998485714275,22821.413999999997
6,113,32.25993581063991,22.238422485714274,20642.824
6,116,36.57006908189146,28.944646714285717,24349.395000000004
6,117,42.71187888346331,32.60326528571428,27220.446999999993
6,119,38.932061539031466,28.83114328571428,23528.682999999994
8,0,1.4790106655673982,1.0228956000000002,2122.6814000000004
8,3,13.975299906383738,12.646001600000002,10126.878400000001
8,4,11.373237497717216,10.649639085714286,7865.910400000001
8,6,3.3778692272017166,2.5616011999999997,3198.5204
8,10,3.7925234785546027,1.3280927999999999,2589.8534
8,12,24.881100676249833,20.237527800000002,8139.608800000002
8,14,24.321454289131985,19.47039797142857,17820.093999999994
8,16,12.986631787571545,10.887086399999996,9042.8924
8,18,9.734875043407783,8.2425564,6738.264400000002
8,20,3.41531293528255,3.317919599999999,3374.3178
8,22,2.131696470951273,1.1451672000000002,2497.801
8,24,7.210048697034575,4.706107200000001,4278.271000000001
8,27,32.09653573491838,22.033915,17798.7102
8,28,23.42293352109708,18.977262057142855,17850.407999999996
8,30,22.588743527822807,17.98583897142857,16335.534999999994
8,32,19.186264483915895,14.520258,11936.142
8,34,17.81072707433257,13.1565528,10799.720999999998
8,36,13.546780122082033,10.7621628,9252.393
8,38,17.667664664603528,13.408720799999998,11647.838999999996
8,40,15.357267258797155,11.945002800000001,10238.092999999993
8,42,11.045509929326837,8.972654400000001,7761.135999999999
8,44,8.207557688178623,7.163361600000002,6182.496399999999
8,46,12.095987330586116,9.7949628,8446.393
8,48,9.981857413425157,7.9468152,7438.7236
8,50,7.372664237142514,4.7363856,5872.412800000001
8,52,7.124433112010373,4.1316336,5162.3841999999995
8,56,24.697504056515765,16.936033199999997,13980.2502
8,59,33.70698221460179,23.618694,18170.7982
8,61,25.210764352374408,20.6823728,15855.087999999998
8,63,19.666854191517718,14.543897999999999,12403.838999999998
8,65,17.067268362351484,12.7588932,10916.335
8,67,14.380525437403477,10.636434000000001,9536.742999999999
8,69,19.30034046091687,10.4509452,9467.226599999998
8,71,22.36975194897539,12.511917599999999,11021.974599999998
8,73,22.998919995774195,12.273345599999999,11224.642599999997
8,75,16.372192370115414,9.428769200000001,8859.898399999996
8,77,19.57835619023642,10.509468799999999,10479.579600000001
8,80,20.899818541364574,13.170842799999999,12076.856199999998
8,82,25.921039291968764,16.724163,15195.168200000004
8,84,40.461989481448114,30.371499000000004,21572.368200000004
8,86,29.994961079368693,22.0679724,18673.90099999999
8,88,26.55145753492674,18.628936799999998,15808.037999999995
8,89,22.95704144986314,15.755608400000002,13654.2786
8,91,24.937606796548934,13.9586928,12509.987599999999
8,93,25.234099055145503,13.6785032,12930.101799999999
8,95,26.692768806477773,16.63713,16539.377999999997
8,97,26.300696431692447,16.3023024,16175.215399999997
8,99,27.76617951060432,16.220356,14801.017599999997
8,101,30.504250971308494,18.0944272,18210.506
8,103,28.476291798763594,17.303003599999997,18061.740199999997
8,105,28.210283839792538,16.3602472,15606.814800000002
8,107,30.232190679426132,18.3578772,16595.567799999997
8,110,32.47068026130485,20.91182408571428,21508.560999999994
8,111,29.522949517404157,18.069211799999994,19111.28
8,113,29.210043976017378,17.834635799999994,17666.826800000003
8,116,32.87738257970302,23.55075902857143,21246.504600000004
8,117,39.18575098643758,27.209377599999996,24244.4498
8,119,35.40593364200574,23.437255599999997,20552.6858
10,0,4.154659088794029,2.9653116000000006,3496.1148000000007
10,3,19.794917845912536,15.131346000000006,12847.6704
10,4,17.192855437246013,13.13498348571429,10586.702400000002
10,6,9.374189218755916,6.7725463999999995,6691.699599999998
10,8,3.050574389835978,1.3944108,2074.1050000000005
10,12,12.359833490923524,12.358896,4912.585800000001
10,14,29.716534845323658,21.026910771428568,19959.1468
10,16,18.648369029313177,12.6103068,11674.268399999999
10,18,15.179983120121367,10.350872800000003,8987.345200000002
10,20,9.234930874811349,5.5063320000000004,5513.492400000001
10,22,5.149940234021926,1.3739172,2249.959
10,24,4.383135904004152,3.3885099999999992,2555.5665999999997
10,27,33.981052519869586,22.528196199999996,16277.0574
10,28,28.81801407728875,20.533774857142852,19989.460799999997
10,30,27.98382408401448,19.542351771428567,18474.587799999998
10,32,24.581345040107564,16.0767708,14075.194800000003
10,34,23.205807630524237,14.713065599999998,12938.773799999999
10,36,18.941860678273706,12.318675599999999,11391.445800000001
10,38,23.0627452207952,14.965233599999996,13786.891799999998
10,40,20.752347814988827,13.5015156,12377.145799999995
10,42,16.440590485518506,10.39311,9900.1888
10,44,13.652665764892207,8.719874400000002,8431.577200000002
10,46,17.49106788677779,11.351475599999999,10585.445800000001
10,48,14.332514489770547,8.630011199999998,8956.922600000002
10,50,10.423238626978492,5.419581599999999,6010.848400000001
10,52,8.854871720729047,4.625914799999999,5237.707399999999
10,56,26.582020841466964,17.430314399999997,12458.5974
10,59,35.59149899955299,24.112975199999997,16649.1454
10,61,30.60584490856608,22.2388856,17994.1408
10,63,25.061934747709387,16.100410799999995,14542.891799999998
10,65,22.462348918543153,14.315405999999998,13055.3878
10,67,19.77560599359515,11.31963,11152.0138
10,69,22.80422538560886,11.134141199999998,10455.6458
10,71,25.87363687366738,13.195113599999997,12010.393799999996
10,73,26.502804920466183,12.956541599999998,12213.0618
10,75,19.16673396105719,10.111965199999998,8938.915399999998
10,77,21.71561839960207,11.192664799999996,9647.3008
10,80,22.784335326315773,13.665123999999999,10555.203399999999
10,82,27.805556076919963,17.218444199999997,13673.5154
10,84,42.34650626639932,30.8657802,20050.715399999997
10,86,35.390041635560365,23.6244852,20812.9538
10,88,31.946538091118413,20.1854496,17947.090799999998
10,89,28.35212200605481,16.613028899999996,15369.305799999998
10,91,28.441491721240922,14.641888799999998,13343.632799999998
10,93,28.13045637190555,14.361699199999997,12841.2268
10,95,31.855113904134654,17.320326,16537.5114
10,97,31.46304152934933,16.9854984,15791.269999999999
10,99,31.32087563679593,16.903551999999998,15451.231999999998
10,101,34.10462221281398,18.777623199999997,17012.958
10,103,32.4097412584758,17.986199599999996,16783.4992
10,105,31.106641156552584,17.0434432,15517.939800000002
10,107,33.12854799618618,19.0410732,16506.6928
10,110,36.40412972101706,21.59502008571428,20399.755999999994
10,111,33.456398977116365,18.752407799999993,18002.475
10,113,33.14349343572958,18.517831799999993,17555.559
10,116,35.53020884365431,24.23395502857143,20800.267800000005
10,117,42.08210830319763,27.892573599999995,24155.574800000002
10,119,38.30229095876579,24.120451599999996,20463.8108
12,0,20.331590959329166,19.14222,12581.165666666668
12,3,31.707639221471503,27.595363399999986,17914.45166666667
12,4,29.10557681280498,25.984388485714277,15653.483666666665
12,6,25.55112108929105,22.345907600000004,14478.141000000003
12,8,18.814821181602863,16.967772000000004,9695.650333333337
12,10,12.358909019798842,12.358896,8994.527
12,14,39.99605020499677,32.216604771428564,23785.571333333337
12,16,29.65146068047214,24.64882259999999,15208.230999999998
12,18,26.31493085085849,23.096332199999992,13488.069666666664
12,20,20.11910244598503,18.820387799999992,10042.829333333333
12,22,20.200784716269883,16.947278400000002,8213.279
12,24,5.517112636684403,5.516506,3115.3303333333333
12,27,10.625778636289617,10.625778000000004,9330.435666666668
12,28,39.097529436961864,31.72346885714285,23815.885333333328
12,30,38.26333944368759,30.732045771428567,22301.012333333332
12,32,34.96425117754033,27.72286119999999,18640.529333333336
12,34,33.607297295699375,26.63466719999998,16718.695000000003
12,36,29.343350343448844,24.604916399999997,15171.367
12,38,33.342260580468306,26.154927599999994,17169.969
12,40,31.13950415454364,24.463232399999992,15303.238999999996
12,42,26.285219833371844,22.431625799999992,13440.894
12,44,24.143616667250807,21.522605399999993,12325.615
12,46,27.892557551952926,23.618411999999996,13530.805
12,48,23.25189772663186,20.83627259999999,12097.114666666666
12,50,19.334300394916152,17.375800799999993,9147.920666666667
12,52,15.833105690374206,14.938239599999996,7184.7863333333335
12,56,18.262804309722615,18.262698000000007,10603.255666666668
12,59,12.218865746134357,12.126603000000005,10455.015000000001
12,61,40.88536026823919,33.14926279999999,21052.270000000004
12,63,34.117245636058385,27.010787999999987,17601.020999999997
12,65,32.284093166100966,25.27712279999999,16002.847000000003
12,67,27.41283773684899,22.028973599999993,13506.314333333336
12,69,26.0959686701001,20.964831599999993,12649.445666666668
12,71,29.51199457285183,23.025803999999994,14312.679666666669
12,73,27.30658402934738,22.580535000000005,13749.972333333333
12,75,19.8123458022137,19.141408399999992,9981.866333333333
12,77,19.952007003903713,17.2791582,9876.588333333333
12,80,20.44602466590431,19.059692999999996,10435.686333333331
12,82,21.424236764636348,20.907676000000006,12704.586333333338
12,84,18.97387301298069,18.879408000000005,13856.585000000001
12,86,44.44535252390936,34.53486239999999,23871.083000000002
12,88,41.001848979467404,31.09582679999999,21005.220000000005
12,89,33.20674066434057,26.443719299999998,16993.150666666672
12,91,29.54953633312232,23.566744200000002,14780.358666666669
12,93,28.291116565774363,22.3987674,13807.044666666668
12,95,32.83260018495868,26.765370600000008,17210.395333333334
12,97,32.44052781017336,26.431830800000004,16910.556333333338
12,99,31.54635984974875,24.9406202,16154.23466666667
12,101,34.3301064257668,26.8146914,17715.96066666667
12,103,32.63522547142862,26.0232678,17707.79066666667
12,105,31.2673013504214,25.080511400000002,16483.75766666667
12,107,33.28920819005499,27.078141400000003,17472.510666666672
12,110,36.62961393396988,29.632088285714282,21102.758666666665
12,111,33.681883190069186,26.789475999999997,18705.47766666667
12,113,33.3689776486824,26.554899999999996,18431.80566666667
12,116,33.76659744795595,30.727794428571436,20982.968333333338
12,117,42.24276849706644,35.929641800000006,25121.39266666667
12,119,38.4629511526346,32.1575198,21429.628666666667
14,0,25.191200424045196,21.17856697142857,18600.6305
14,3,18.07247746049848,13.549229371428574,12405.047499999997
14,4,15.645413059512576,14.139556457142856,12744.240499999996
14,6,26.76920164185274,22.42416297142857,19644.6195
14,8,23.14808986276546,19.492304171428565,17070.964499999995
14,10,28.19501370436002,20.99996977142857,19133.1115
14,12,40.52118938991822,32.19848637142858,23145.090499999995
14,16,12.814747787011248,9.65109817142857,9304.7335
14,18,12.958443278675679,11.457851371428571,10225.663499999999
14,20,16.30466669890253,13.511861771428567,12211.709499999994
14,22,22.167416256001356,17.864932571428568,16184.295499999993
14,24,24.923926435030946,19.34436777142857,18442.552499999994
14,27,46.086196104976885,30.286654771428562,31145.177500000005
14,28,3.331756202949794,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.095670495035206,2.9156661714285717,2879.0835
14,34,6.458303102020729,6.135971399999999,5388.856499999999
14,36,9.729497994386483,8.225358971428571,8116.6175
14,38,5.7411093793071934,5.56011117142857,5773.4045
14,40,7.98338698841194,7.23844737142857,7263.3175
14,42,11.198917928470571,10.071609371428572,9332.018499999998
14,44,13.996788802640818,11.747818571428567,11304.694499999994
14,46,9.57265341176201,8.48369697142857,8301.0255
14,48,13.574665435875318,11.15899737142857,10309.577500000003
14,50,16.324640882723507,13.793334571428572,12864.311499999996
14,52,20.59415514106241,15.67823817142857,15387.444499999994
14,56,38.687164426574284,25.18877297142857,27326.717500000006
14,59,47.69664258466029,31.871433771428563,31517.26550000001
14,61,5.119587034227125,4.798482399999999,6374.2095
14,63,6.947577248767171,6.625141599999999,9418.6415
14,65,11.44011527428628,9.22385797142857,9160.3455
14,67,11.136398967769082,9.71822337142857,9329.7975
14,69,17.38589039105209,11.06002977142857,10447.969500000003
14,71,13.15858767225721,11.269389599999998,14594.1515
14,73,16.06859024195362,12.70690497142857,16284.5655
14,75,18.56957062549667,12.416021371428572,13480.7255
14,77,24.97539791548715,15.37906977142857,20393.244500000008
14,80,34.88947891142309,21.423582571428568,25423.323500000006
14,82,39.91069966202727,24.976902771428563,28541.635500000008
14,84,54.451649851506616,38.62423877142856,34918.8355
14,86,15.923139281012272,15.133165899999998,13101.732500000002
14,88,12.47963573657032,11.694130299999998,10235.869500000003
14,89,9.77524526781827,9.106805599999998,12793.8635
14,91,13.338234041218897,11.371609199999998,14679.3345
14,93,19.254790778459125,16.19014497142857,23059.17650000001
14,95,11.781647378526765,11.296885199999998,15904.792500000001
14,97,11.389575003741442,10.962057599999998,15604.953500000001
14,99,12.855058082653317,12.454884799999997,17145.925500000005
14,101,15.593129543357485,14.241839999999998,18479.271500000003
14,103,13.56517037081259,13.161247399999997,18323.196500000005
14,105,15.078214060287676,14.326255314285712,19788.065500000004
14,107,18.52676684289933,17.22241211428571,22201.529500000004
14,110,17.559558833353847,16.770067885714283,21718.1645
14,111,14.611828089453155,13.927455599999998,19320.883500000004
14,113,14.298922548066374,13.692879599999998,19047.211500000005
14,116,26.720733032156637,25.41739771428571,27233.006500000007
14,117,25.678841241806232,24.710593114285707,29276.42450000001
14,119,21.899023897374395,20.938471114285708,25584.660500000005
16,0,15.998977488242858,12.407459199999998,10502.758599999997
16,3,2.403747657424109,1.0772659999999998,2395.9988000000003
16,4,4.416218860219106,3.3403850857142854,3747.4108
16,6,17.5769787060504,13.653055199999999,11546.747599999999
16,8,13.955866926963122,10.831187199999999,9016.313800000002
16,10,19.022919387704228,12.493704000000001,10734.546400000001
16,12,31.91952351222396,24.641102000000004,15660.8242
16,14,12.07735288661688,9.80822957142857,10304.003999999997
16,18,2.290603323689586,1.7058323999999998,1778.7513999999999
16,20,7.112443763100197,4.740754,4316.9764000000005
16,22,13.562072601390696,9.358666799999998,8262.8726
16,24,16.32226055733668,11.254894799999999,10958.286199999999
16,27,37.82970502855166,24.436542599999992,20047.1292
16,28,11.178832118581976,9.315093657142857,10334.317999999997
16,30,10.3446421253077,8.32367057142857,8819.444999999998
16,32,6.9146516579894985,4.8580896,4498.769999999999
16,34,5.539114248406174,3.4943843999999995,3362.3489999999993
16,36,1.9230708185320708,1.3759799999999998,2156.272
16,38,5.423563262088422,3.7465523999999997,4131.749
16,40,3.4335789047454135,2.3074259999999995,2932.477
16,42,2.597252050776301,0.7323924000000002,1716.0896
16,44,4.970113977973031,3.2415528,3339.6727999999994
16,46,3.9418719439967402,2.6443199999999996,3069.1068
16,48,5.11687627915664,3.0230783999999997,3624.9946000000004
16,50,7.7229750050292365,4.971144,5380.0452
16,52,11.992489263368146,7.588765199999998,7903.1782
16,56,30.43067335014904,19.338660799999996,16228.669199999998
16,59,39.44015150823506,26.021321599999993,20419.217200000003
16,61,12.966662949859307,11.085204057142857,9024.278999999999
16,63,8.368453731907536,5.1850666,5573.03
16,65,6.558021404973241,3.9848025999999996,4572.81
16,67,6.254305098456043,4.000769999999998,4218.8387999999995
16,69,12.589101395243466,5.209917599999998,5262.9586
16,71,15.146805758059436,6.432755999999999,6281.990599999999
16,73,15.861801914561775,6.856792799999999,6649.1876
16,75,13.971972178974035,6.565909199999999,6413.512000000001
16,77,18.02282281989117,9.528957599999998,8911.52
16,80,26.63298783499785,15.573470399999998,14325.275199999998
16,82,31.65420858560204,19.126790599999993,17443.5872
16,84,46.19515877508139,32.77412659999999,23820.7872
16,86,18.69656061975851,12.709140999999999,11843.091999999999
16,88,15.253057075316558,9.270105399999998,8977.228999999998
16,89,12.15689890096842,6.6344068,7201.461
16,91,15.626805216910743,8.542139999999998,8711.4738
16,93,23.310114926407305,10.3400328,10570.399000000001
16,95,15.892626257583052,9.278792,10618.766
16,97,15.500553882797728,8.943964399999999,10318.927
16,99,16.9660369617096,10.436791599999998,11377.948800000002
16,101,19.704108422413775,12.223746799999999,13193.245
16,103,17.676149249868875,11.143154199999998,13037.170000000002
16,105,19.18919293934396,12.308162114285713,14502.039000000004
