origin,destination,TT,FFTT,Average Trip Length
4,77,25.197122469661792,10.857993628571423,9264.441
4,80,33.41987781907505,16.894088428571422,13619.942000000001
4,82,39.37689452139121,20.447408628571417,16738.254
4,84,53.92218199423455,34.09474462857142,23115.454000000005
4,86,35.49258862131694,17.26099362857143,15412.090999999997
4,88,32.04221243570163,13.821958028571428,12546.227999999997
4,89,26.457448715596026,11.18625942857143,10507.22
4,91,29.022686110326916,11.866433028571427,10293.482
4,93,31.716625518506838,13.664325828571425,11059.964
4,95,31.098128412868927,13.830644628571429,13924.525
4,97,30.600395912891813,13.495817028571429,13624.686
4,99,32.05743915466285,14.197960628571426,12735.208
4,101,35.81904181311787,16.072031828571426,16499.004
4,103,32.77564587132233,15.280608228571426,16342.929000000002
4,105,34.85907360927059,16.346069828571427,13736.677000000001
4,107,37.33673401318817,18.343699828571427,14725.43
4,110,37.41421454507926,18.88942871428571,19737.897
4,111,34.30480196668728,16.046816428571425,17340.616
4,113,33.84447831580001,15.812240428571426,17066.944000000003
4,116,39.214460406101125,23.899283857142855,20031.366
4,117,45.78135758068649,26.829953942857138,27296.157000000007
4,119,41.98969739430552,23.05783194285714,23604.393000000004
6,0,6.624654533706273,4.432324085714285,3706.054
6,3,18.888075299627825,14.792354885714284,13110.750999999998
6,4,15.703652455020762,12.784805971428568,10849.783
6,8,3.0598152945321524,2.5557568857142847,2142.248
6,10,10.075727948774645,6.721980485714284,5614.101000000001
6,12,33.15908832778742,25.631415485714285,10957.545000000002
6,14,32.79762293653995,22.444494857142846,19275.627000000008
6,16,17.337431554134806,12.942100085714278,11046.962
6,18,13.168791636597568,10.469971685714281,8737.427
6,20,6.973624751497715,6.1739716857142835,5157.427
6,22,8.42546214673605,6.539054885714284,5461.663000000001
6,24,14.02606465662818,10.099994885714285,7242.133000000002
6,27,45.61940183890118,27.427802685714273,21705.315
6,28,31.458751665007803,21.95135894285713,19305.941000000006
6,30,30.683016067186042,20.959935857142845,17791.068000000007
6,32,27.63147532591493,17.50881168571428,14155.130000000001
6,34,26.214598133262236,16.14510648571428,13018.708999999999
6,36,19.54415650614119,13.750716485714282,11471.381
6,38,25.082341568068916,16.382817685714276,13103.372000000003
6,40,22.23242094039889,14.933556485714282,11904.100000000002
6,42,16.428732198596517,11.961208085714283,9980.123999999998
6,44,12.669779999805028,10.072228085714283,8405.974
6,46,17.92396380482942,12.783516485714282,10665.381
6,48,14.559163661964753,11.879756285714281,9881.852999999997
6,50,14.97439569327592,10.130273285714287,9484.796999999999
6,52,14.449610378338026,9.525521285714284,9068.989000000001
6,56,37.759766483130875,22.32992088571428,17886.855
6,59,47.30388407645211,29.012581685714274,22077.403000000002
6,61,33.30506341470313,23.670926485714283,22256.125000000004
6,63,30.30140331118497,17.53245168571428,14622.826999999997
6,65,25.624517902822596,15.74744688571428,13135.322999999999
6,67,20.844801167192028,14.256108485714282,11892.541
6,69,29.928499642673724,14.784867485714283,12004.680999999997
6,71,33.92091463707657,16.416832085714283,13559.428999999996
6,73,34.536318867511596,16.607267885714283,13762.096999999996
6,75,24.377956911992765,14.413883885714284,11496.265999999998
6,77,31.035307652500276,15.903356485714284,13585.173
6,80,33.55997637292657,18.56473048571428,15983.461
6,82,39.51699307524273,22.118050685714273,19101.773
6,84,54.06228054808608,35.765386685714276,25478.973
6,86,43.482545681429514,25.05652608571428,20892.889
6,88,40.0321694958142,21.61749048571428,18027.025999999998
6,89,34.4474057757086,18.74416208571428,15988.017999999998
6,91,36.91395338795319,18.29261508571428,15047.441999999997
6,93,37.637892503150056,19.072390885714285,15853.329999999998
6,95,39.088085472981504,20.97105228571428,19405.322999999997
6,97,38.59035297300439,20.63622468571428,19105.483999999997
6,99,40.04739621477543,20.62414268571428,17338.471999999994
6,101,43.80899887323045,22.49821388571428,21979.802
6,103,40.76560293143491,21.706790285714277,21823.727
6,105,41.22207526502842,21.754134885714283,18530.042999999994
6,107,43.25800099783139,23.751764885714284,19518.795999999995
6,110,45.40417160519184,25.31561077142856,25218.694999999996
6,111,42.29475902679986,22.472998485714275,22821.413999999997
6,113,41.83443537591259,22.238422485714274,20590.055
6,116,45.052645588939605,28.944646714285717,24352.098000000005
6,117,52.291845528749775,32.60326528571428,27167.677999999993
6,119,48.50018534236881,28.83114328571428,23475.913999999993
8,0,2.6853298951723112,1.0228956000000002,2122.6814
8,3,15.54751775423202,11.936302800000002,11266.376599999998
8,4,12.363094909624959,9.928753885714286,9005.408599999999
8,6,4.634074564535097,2.5616011999999997,3198.5204000000003
8,10,5.591484936823145,1.3280927999999999,2589.8534
8,12,27.226133309382753,20.237527800000002,8139.608800000002
8,14,29.457065391144152,19.47039797142857,17419.2798
8,16,13.996874008739,10.086047999999998,9202.5876
8,18,9.828234091201764,7.613919599999999,6893.052599999998
8,20,3.633067206101911,3.317919599999999,3387.2519999999995
8,22,2.635268482977208,1.1451672000000002,2497.801
8,24,8.09310963822351,4.706107200000001,4278.271
8,27,39.97152431076155,22.033915,18469.8726
8,28,28.118194119612,18.977262057142855,17449.5938
8,30,27.34245852179024,17.98583897142857,15934.7208
8,32,24.29091778051912,14.520258,11993.4008
8,34,22.874040587866425,13.1565528,10856.979799999997
8,36,16.203598960745378,10.7621628,9309.6518
8,38,21.741784022673112,13.408720799999998,11247.0248
8,40,18.89186339500308,11.945002800000001,9963.563199999999
8,42,13.088174653200713,8.972654400000001,7796.581199999999
8,44,9.329222454409225,7.163361600000002,6270.8072
8,46,14.583406259433612,9.7949628,8503.6518
8,48,11.21860611656895,7.9468152,7439.004999999999
8,50,9.372808424106317,4.7363856,6288.752199999999
8,52,8.801732850198402,4.1316336,5833.5466
8,56,32.111888954991244,16.936033199999997,14651.412600000001
8,59,41.656006548312476,23.618694,18841.9606
8,61,29.964505869307324,20.6823728,20399.7778
8,63,26.96084576578916,14.543897999999999,12461.097799999998
8,65,22.283960357426785,12.7588932,10973.593799999999
8,67,17.503476367073382,10.636434000000001,10011.5228
8,69,26.58794209727792,10.4509452,9586.296599999998
8,71,30.58035709168076,12.511917599999999,11141.044599999997
8,73,31.195761322115796,12.273345599999999,11343.712599999995
8,75,21.03739936659696,9.428769200000001,9077.881599999997
8,77,27.47772969715379,10.509468799999999,10617.433
8,80,27.912098844786943,13.170842799999999,12748.0186
8,82,33.8691155471031,16.724163,15866.330600000001
8,84,48.41440301994645,30.371499000000004,22243.530600000006
8,86,40.1419881360337,22.0679724,18731.159799999994
8,88,36.69161195041839,18.628936799999998,15865.296799999996
8,89,31.10684823031279,15.755608400000002,13654.559999999998
8,91,33.57339584255738,13.9586928,12629.057599999996
8,93,34.29733495775426,13.6785032,13034.671999999999
8,95,35.74752792758569,16.63713,16539.659399999997
8,97,35.24979542760858,16.3023024,16239.820399999997
8,99,36.70683866937962,16.220356,14920.087599999995
8,101,40.46844132783464,18.0944272,18329.575999999994
8,103,37.4250453860391,17.303003599999997,18197.971799999996
8,105,37.881517719632626,16.3602472,15711.385
8,107,39.91744345243559,18.3578772,16700.138
8,110,42.06361405979603,20.91182408571428,21627.630999999994
8,111,38.95420148140405,18.069211799999994,19230.35
8,113,38.49387783051678,17.834635799999994,17771.397
8,116,41.58470443523268,23.55075902857143,21384.358
8,117,48.95128798335398,27.209377599999996,24349.02
8,119,45.15962779697301,23.437255599999997,20657.256
10,0,6.632538631360141,2.9653116000000006,3496.1148000000007
10,3,23.968875339910145,14.044619200000003,14682.537
10,4,20.784452495303086,12.037070285714288,12421.569
10,6,13.258988837418935,6.7725463999999995,6338.0372
10,8,4.3076095364892,1.3944108,2074.1050000000005
10,12,12.361340655940646,12.358896,4912.585800000001
10,14,37.678006653054496,21.026910771428568,20260.799000000006
10,16,22.41823159441713,12.194364399999998,12618.748
10,18,18.24959167687989,9.722236,10309.213
10,20,12.054424791780036,5.5063320000000004,5513.492400000001
10,22,6.627509350290161,1.3739172,2266.5834000000004
10,24,4.6323866902623765,3.3885099999999992,2555.5665999999997
10,27,42.57447695636206,22.528196199999996,16091.6106
10,28,36.339135381522354,20.533774857142852,20291.113
10,30,35.56339978370058,19.542351771428567,18776.24
10,32,32.43532987747901,16.0767708,14304.230000000001
10,34,31.018452684826308,14.713065599999998,13167.809
10,36,24.34801105770526,12.318675599999999,11620.481000000002
10,38,29.962725284583463,14.965233599999996,13951.306
10,40,27.03627549196296,13.5015156,12495.584799999999
10,42,21.189247907802187,10.39311,10129.224
10,44,17.566486396343667,8.719874400000002,8972.9166
10,46,22.72781835639349,11.351475599999999,10814.481000000002
10,48,18.135800475657767,8.630011199999998,8958.329600000001
10,50,13.542446066586919,5.419581599999999,6012.255400000002
10,52,10.817641100787776,4.625914799999999,5451.504599999999
10,56,34.71484160059177,17.430314399999997,12273.150599999999
10,59,44.258959193912986,24.112975199999997,16463.6986
10,61,38.18544713121768,22.2388856,23241.297
10,63,35.10525786274905,16.100410799999995,14771.927
10,65,30.42837245438667,14.315405999999998,13284.423
10,67,25.630419278041973,11.31963,11385.116000000002
10,69,32.001923749307295,11.134141199999998,10456.7714
10,71,35.99433874371015,13.195113599999997,12011.519400000001
10,73,36.60974297414517,12.956541599999998,12214.187399999999
10,75,25.436582743500303,10.111965199999998,8988.6534
10,77,30.080682342754315,11.192664799999996,9660.0258
10,80,30.515051490387467,13.665123999999999,10369.756599999997
10,82,36.47206819270362,17.218444199999997,13488.068599999999
10,84,51.01735566554696,30.8657802,19865.2686
10,86,48.286400232993586,23.6244852,21041.989
10,88,44.836024047378274,20.1854496,18176.125999999997
10,89,39.25126032727267,16.613028899999996,15054.6796
10,91,38.987377494586774,14.641888799999998,13344.7584
10,93,38.49640800774998,14.361699199999997,12795.1478
10,95,43.44330594590569,17.320326,16538.355600000003
10,97,42.94557344592858,16.9854984,15792.395599999998
10,99,42.457401896636696,16.903551999999998,15269.3212
10,101,46.247409293654584,18.777623199999997,16831.0472
10,103,43.55873820914143,17.986199599999996,16716.657
10,105,42.080590769628344,17.0434432,15471.8608
10,107,44.11651650243131,19.0410732,16460.613800000003
10,110,48.19730688289836,21.59502008571428,20217.8452
10,111,45.08789430450638,18.752407799999993,17820.564199999997
10,113,44.62757065361911,18.517831799999993,17464.6944
10,116,44.81544003126737,24.23395502857143,20698.514800000004
10,117,53.1503610333497,27.892573599999995,24109.495800000004
10,119,49.35870084696873,24.120451599999996,20417.7318
12,0,22.80950622051437,19.14222,13320.047666666667
12,3,37.91342861945558,27.595363399999986,18550.488666666668
12,4,34.72900577484852,25.984388485714277,16289.520666666665
12,6,29.127934599578214,22.345907600000004,14922.304333333335
12,8,19.88101265207801,16.967772000000004,9695.650333333337
12,10,12.358931820038995,12.358896,8994.527
12,14,49.06485503609763,32.216604771428564,23655.926000000003
12,16,35.8336251109491,24.64882259999999,16468.41833333333
12,18,31.816649095254583,23.096332199999992,14080.084666666668
12,20,24.697531483631057,18.820387799999992,10026.118666666667
12,22,22.200912465878968,16.947278400000002,8213.279
12,24,5.5180119489330925,5.516506,3115.3303333333333
12,27,10.625779624145167,10.625778000000004,9330.435666666668
12,28,47.72598376456549,31.72346885714285,23686.24
12,30,46.95024816674372,30.732045771428567,22171.367
12,32,44.148245930418554,27.72286119999999,17725.47066666667
12,34,42.73136873776585,26.63466719999998,16589.04966666667
12,36,36.0609271106448,24.604916399999997,15041.721666666672
12,38,41.3495736676266,26.154927599999994,17265.400333333335
12,40,38.59908082718254,24.463232399999992,15192.843666666666
12,42,32.21087456012235,22.431625799999992,13311.248666666672
12,44,29.537320641261523,21.522605399999993,12656.270000000002
12,46,34.44073440933303,23.618411999999996,13420.409666666668
12,48,28.188242838537303,20.83627259999999,12097.583666666667
12,50,23.988617362409116,17.375800799999993,9148.389666666668
12,52,19.664381856220615,14.938239599999996,7184.7863333333335
12,56,18.26484371573116,18.262698000000007,10603.255666666668
12,59,12.369044586248323,12.126603000000005,10455.015000000001
12,61,49.572295514260816,33.14926279999999,22796.202666666668
12,63,44.86168946362262,27.010787999999987,17696.452333333335
12,65,41.17012988172422,25.27712279999999,16098.278333333337
12,67,34.05094920362925,22.028973599999993,13695.703333333337
12,69,33.11848118963519,20.964831599999993,12649.445666666668
12,71,37.24166786433652,23.025803999999994,14312.679666666669
12,73,34.72815440522179,22.580535000000005,13749.972333333333
12,75,23.485562197637364,19.141408399999992,9981.866333333333
12,77,25.170293582031043,17.2791582,9876.588333333333
12,80,20.94546541171391,19.059692999999996,11036.301666666668
12,82,21.97745053041636,20.907676000000006,12704.586333333338
12,84,19.127441057882287,18.879408000000005,13856.585000000001
12,86,58.042831833867155,34.53486239999999,23966.51433333334
12,88,54.59245564825184,31.09582679999999,21100.65133333334
12,89,41.7580953994061,26.443719299999998,16993.150666666672
12,91,37.540686616570255,23.566744200000002,14780.358666666669
12,93,36.350434455894764,22.3987674,13807.044666666668
12,95,41.73164784827172,26.765370600000008,17210.395333333334
12,97,41.23391534829461,26.431830800000004,16910.556333333338
12,99,40.31142834478148,24.9406202,16154.23466666667
12,101,44.10143574179937,26.8146914,17715.96066666667
12,103,41.41276465728622,26.0232678,17707.79066666667
12,105,39.93461721777313,25.080511400000002,16483.75766666667
12,107,41.970542950576096,27.078141400000003,17472.510666666672
12,110,46.051333331043146,29.632088285714282,21102.758666666665
12,111,42.941920752651164,26.789475999999997,18705.47766666667
12,113,42.481597101763896,26.554899999999996,18431.80566666667
12,116,39.90505127054409,30.727794428571436,20982.968333333338
12,117,51.00438748149449,35.929641800000006,25121.39266666667
12,119,46.26663655577095,32.1575198,21429.628666666667
14,0,30.57534851869147,20.93856617142857,18226.7545
14,3,22.3176739026482,13.549229371428574,12405.047499999997
14,4,19.22100299796552,14.139556457142856,12744.240499999996
14,6,32.11513735249883,22.184162171428568,19270.7435
14,8,27.291251530381004,19.362294171428566,16697.088499999994
14,10,34.026421933759835,20.99996977142857,18255.4035
14,12,47.8890697319263,32.19848637142858,23145.090499999995
14,16,15.386040416828937,9.65109817142857,9304.7335
14,18,16.160742659593737,11.457851371428571,10225.663499999999
14,20,18.885354556936882,13.511861771428567,12211.709499999994
14,22,26.628201018110747,17.864932571428568,15810.419499999996
14,24,29.972604969936228,19.34436777142857,18442.552499999994
14,27,56.86396400003912,30.286654771428562,27923.161499999995
14,28,4.010925504717586,3.0283719999999996,3424.0255
14,30,1.8090360840588116,1.484559,1512.6795
14,32,3.4255595914314076,2.9156661714285717,2879.0835
14,34,7.570853149422806,6.135971399999999,5388.856499999999
14,36,11.441874856429353,8.225358971428571,8116.6175
14,38,6.089776634519033,5.56011117142857,5773.4045
14,40,9.245479658400544,7.23844737142857,7263.3175
14,42,13.34051330788789,10.071609371428572,9332.018499999998
14,44,16.463814534458628,11.747818571428567,11304.694499999994
14,46,11.218009383780947,8.48369697142857,8301.0255
14,48,16.06784549001239,11.15899737142857,10587.445500000002
14,50,19.622119377226042,13.793334571428572,12864.311499999996
14,52,24.559358538457705,15.67823817142857,15387.444499999994
14,56,49.00432864426881,25.18877297142857,24104.701499999996
14,59,58.54844623759004,31.871433771428563,28295.249499999998
14,61,5.857237254412911,4.798482399999999,6374.2095
14,63,7.689716991148206,6.625141599999999,9418.6415
14,65,12.663499069199197,9.22385797142857,8368.121499999997
14,67,13.37580244724596,9.71822337142857,9329.7975
14,69,19.59732748366384,11.06002977142857,16981.376500000006
14,71,15.022364894456024,11.269389599999998,14594.1515
14,73,18.061343226789493,12.70690497142857,16284.5655
14,75,21.299370526841336,12.416021371428572,13480.7255
14,77,30.718836315856837,15.37906977142857,20386.2295
14,80,44.80453853406451,21.423582571428568,22201.307499999995
14,82,50.76155523638067,24.976902771428563,25319.619499999997
14,84,65.30684270922401,38.62423877142856,31696.819499999998
14,86,17.0976456888623,15.133165899999998,13101.732500000002
14,88,13.647269503246989,11.694130299999998,10235.869500000003
14,89,10.70433250527911,9.106805599999998,12793.8635
14,91,15.051293515951022,11.371609199999998,14679.3345
14,93,21.620088481673623,16.19014497142857,23059.17650000001
14,95,12.879001055728335,11.296885199999998,15904.792500000001
14,97,12.381268555751221,10.962057599999998,15604.953500000001
14,99,13.838311797522257,12.454884799999997,17145.925500000005
14,101,17.599914455977274,14.241839999999998,18479.271500000003
14,103,14.556518514181738,13.161247399999997,18323.196500000005
14,105,16.63994625213,14.326255314285712,19788.065500000004
14,107,20.86718467382717,17.22241211428571,22201.529500000004
14,110,19.19508718793867,16.770067885714283,21718.1645
14,111,16.08567460954669,13.927455599999998,19320.883500000004
14,113,15.62535095865942,13.692879599999998,19047.211500000005
14,116,28.52710207253734,25.41739771428571,27233.006500000007
14,117,27.5622302235459,24.710593114285707,29276.42450000001
14,119,23.770570037164937,20.938471114285708,25584.660500000005
16,0,19.070132999971893,11.599349199999997,10332.021399999998
16,3,3.6845604812570523,1.0772659999999998,2395.9988
16,4,5.7352333333366365,3.3403850857142854,3747.4108
16,6,20.609921833779254,12.844945199999998,11376.0104
16,8,15.786036011661425,10.023077199999998,8802.355399999999
16,10,22.521206415040265,12.1597256,10360.6704
16,12,37.78297742412103,24.641102000000004,15476.896200000003
16,14,16.07131603102998,9.80822957142857,10152.167999999998
16,18,2.8889809782322233,1.7058323999999998,1778.7513999999999
16,20,7.380139038217309,4.4790904,4316.9764000000005
16,22,15.617926265253223,9.2257448,7915.6864000000005
16,24,19.86651266213095,11.254894799999999,10774.3582
16,27,46.75787169223385,24.436542599999992,19941.5544
16,28,14.73244475949783,9.315093657142857,10182.481999999998
16,30,13.956709161676068,8.32367057142857,8667.608999999999
16,32,10.779963534505685,4.8580896,4498.769999999999
16,34,9.363086341852986,3.4943843999999995,3362.3489999999997
16,36,3.2128065177610465,1.3759799999999998,2156.272
16,38,8.35603466255894,3.7465523999999997,3979.9129999999996
16,40,5.695343807854909,2.3074259999999995,2780.641
16,42,3.2344210000826137,0.7323924000000002,1716.0896
16,44,5.94930231231099,3.2415528,3339.6727999999994
16,46,5.526109234459714,2.6443199999999996,3069.1068
16,48,6.031290318517141,3.0230783999999997,3624.9946000000004
16,50,9.516027069420767,4.971144,5380.0452000000005
16,52,14.45326623065243,7.588765199999998,7903.178199999999
16,56,38.89823633646354,19.338660799999996,16123.094400000002
16,59,48.44235392978477,26.021321599999993,20313.642400000004
16,61,16.578756509193155,11.085204057142857,13132.666000000001
16,63,14.631578832322486,5.1850666,5421.1939999999995
16,65,10.224610746470981,3.9848025999999996,4420.974
16,67,8.80548645553208,4.000769999999998,4579.816199999999
16,69,18.718003059708487,5.209917599999998,5856.0815999999995
16,71,22.278392575762606,6.432755999999999,6875.1136
16,73,22.98754124100925,6.856792799999999,7242.3106
16,75,18.78216116677236,6.565909199999999,6721.859200000001
16,77,25.522593709084614,9.528957599999998,9283.4002
16,80,34.69844622625924,15.573470399999998,14219.700400000002
16,82,40.6554629285754,19.126790599999993,17338.0124
16,84,55.200750401418745,32.77412659999999,23715.2124
16,86,27.812721202567026,12.709140999999999,11691.255999999998
16,88,24.362345016951714,9.270105399999998,8825.392999999998
16,89,18.826447857568755,6.6344068,7049.625
16,91,22.913654712823067,8.542139999999998,8830.0984
16,93,32.042096757929656,10.3400328,10657.926800000001
16,95,23.467127554841657,9.278792,10466.93
16,97,22.969395054864542,8.943964399999999,10167.091
16,99,24.426438296635578,10.436791599999998,11496.573400000001
16,101,28.188040955090592,12.223746799999999,13041.409000000001
16,103,25.144645013295058,11.143154199999998,12885.334000000003
16,105,27.228072751243317,12.308162114285713,14350.203000000003
16,107,31.453212602995205,15.019406799999999,16772.519
16,110,29.783213687051997,14.751974685714286,16280.302000000001
16,111,26.673801108660015,11.9093624,13883.021000000004
