from,to,length,volume,EstimatedTT,CO2,lengthm
2285675770,232216521,271.496,1256.226102532946,34.21471224791397,97728.6914847026,0.168699741016
232221477,2285675771,11.4,320.5969625545864,0.862599304804974,781.5799369395783,0.0070836294
232221477,292204233,110.756,1714.0589555801066,12.070921629773261,49159.701860170055,0.068820566476
5090446026,232221477,9.22,2034.6559181346925,4.091529200633658,12883.323251412254,0.0057290406200000005
232221479,2285675770,76.008,1260.877609369909,9.63990364208667,27589.252346079647,0.047229166967999996
2688575200,232221479,551.661,1260.877609369909,69.96577837987022,200240.95540588695,0.342786147231
2285675771,232221479,80.85,1167.2958561751102,9.077395042193382,24929.35878535036,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1167.2958561751102,87.12269694960449,256204.9052871257,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,704.6393048506712,1.483263133133214,3022.584518614681,0.012615695413
235220025,566138764,45.433,456.2302822048406,3.273844667556396,4360.069914809905,0.028230748643
984409307,235220025,49.87,704.6393048506712,3.643320319625352,7424.335809649523,0.03098777177
4869996046,235220025,23.036,456.2302822048406,1.660900330121952,2211.0955932883103,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,985.4073208931026,1.042136974229592,2603.1919247712253,0.007004093912
239978277,1653118140,729.864,1608.8334861430296,60.21764168454943,260054.7060517899,0.453516323544
311742922,239978277,1081.163,623.4261652499265,77.98196775321277,141822.41593134814,0.671803334473
239978278,3787678459,1002.26,211.80260026941795,72.16442719090023,44641.82378566878,0.62277529846
1653118151,239978278,746.957,1197.209921162521,55.079737162993744,189521.2467156146,0.464137418047
239989634,239989632,77.311,1025.2973373320986,7.41969837720771,18970.35445712691,0.048038813381
239989632,312459990,164.203,1025.2973373320986,13.947326960580906,37787.203794196495,0.10203098231300001
312459990,239989632,163.895,661.6976349769868,12.168334662412146,23037.053746552967,0.101839600045
239989634,1072934548,80.735,661.6976349769868,5.99414563574145,11348.098076377895,0.050166387685
1072934037,239989634,68.825,1025.2973373320986,5.84596370384208,15838.348270954695,0.042765859075
239989636,1072934037,20.993,1025.2973373320986,1.783135721536602,4831.012644419207,0.013044441403
1078809413,239989636,450.297,1025.2973373320986,38.248019149276814,103624.565366743,0.27980149718700004
1072934548,239989636,20.415,661.6976349769868,1.554777387296472,2895.655895255117,0.012685288965
239990432,239990433,32.766,1936.343490707108,2.9836623713529478,14748.06300642269,0.020359842186
279085264,239990432,50.51,1326.099241701078,3.848491788272544,14360.28614459969,0.03138544921
2496629713,239990432,104.253,610.2442490060293,12.524207671458607,17612.82550230019,0.064779790863
239990433,239990443,235.998,1936.343490707108,18.83425843405236,99767.34849829267,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1936.343490707108,4.702915342367033,20444.956447325858,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1017.914135228429,27.348396152697326,43041.73737967885,0.038219908839
239990446,984968781,50.913,1205.9941287000502,41.04545704074139,54133.92460641164,0.031635861723
526955841,239990446,85.235,2223.908263928477,15.070530532398612,70353.11610752941,0.052962557185
239990448,239990447,17.187,9.07607374764122,1.23746400252987,32.80387311257054,0.010679503377
5179288734,239990447,6.996,121.66442252452228,0.503745251466846,178.9985018864634,0.004347111516
5179288741,239990447,6.143,1017.914135228429,0.585360442705554,1490.3905162606168,0.003817082053
239990448,984968781,63.662,808.3612903619176,14.018381614309337,22584.94629657023,0.039557720602
5012882374,239990448,18.764,12.294915328593616,1.3510080050205,48.515219097929844,0.011659405444
239990812,1029692771,25.821,1000.053211567498,2.161514199676962,5756.541287224519,0.016044420591000003
239990812,2496629720,41.571,255.49854567615245,3.026300195276274,2241.4552803082333,0.025831013841
279121636,239990812,113.652,1255.5517572436504,14.309581357945826,40861.232421448396,0.070620056892
239991573,8442857151,38.109,3928.963663726473,15.055780639964075,96587.14973911822,0.023679827439
982684032,239991573,38.008,2166.708774892138,20.907783902610515,62704.026668950944,0.023617068968
1623825584,239991573,482.294,1762.2548888343356,54.65613317647778,225933.04701631056,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1269.786080147373,17.035721049163566,82997.03204418876,0.203438108142
7235049597,239994496,191.068,1269.786080147373,9.838668532569587,48423.15260342208,0.11872411422800001
243845374,4475207931,103.936,1261.9521212210088,8.612873406123661,29105.29050884886,0.064582816256
1025308469,243845374,180.214,26.7389150143379,12.975439973504754,1013.3504668163555,0.111979753394
3034002227,243845374,92.623,1235.2132062066707,9.193534031947069,27927.85298536889,0.057553246133
245088214,245088222,295.07,4856.937879729816,102.7124675537717,858797.5787424453,0.18334794097
4464851534,245088214,83.322,481.5633956285993,6.568328147732004,8716.20524152674,0.051773874462000005
6374552939,245088214,311.524,4375.374484101215,119.06350811476622,862946.9297125313,0.193571979404
245088222,1636543866,56.286,1511.5026618431127,4.513272414570678,18610.65420396249,0.034974488106
245088222,1141935440,45.414,1791.6107352051115,62.70081595403139,82592.38968194113,0.028218942594000002
245088222,1140062928,219.816,1553.8244826815906,67.32125973406565,188877.0404183153,0.136587287736
245088364,245088365,17.252,368.5597406170154,1.2422394180291239,1337.164404232006,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,368.5597406170154,9.836331302571049,10566.793888986564,0.084635079797
245088365,527734527,27.509,357.2569991316668,1.990368853505988,2069.9161068130297,0.017093294839
245088365,6233488023,29.131,11.302741485348816,2.0974320010996257,69.24146019416186,0.018101158601
245088371,984409360,222.589,584.9050425374011,16.061728902256085,27397.828844134638,0.138310349519
245088371,984409317,208.89,941.1049394513532,15.74220014896209,41978.986927362814,0.12979818819
6783589506,245088371,118.951,1526.0099819887537,8.635230584358982,38272.31483003141,0.073912701821
249968570,597662979,10.408,794.5754441186999,0.839370185780376,1813.4557885219813,0.006467229368
249968570,8449585181,50.525,25.538015096402003,3.637800049706052,271.3441690563552,0.031394769775
597663005,249968570,41.125,8.593568195241472,2.9610000009610378,74.320131382713,0.025553882375
983470685,249968570,27.833,811.5198910198606,2.031895723496298,4770.9740041197065,0.017294619043
249968572,597662940,195.247,1218.9733666000675,15.054831051010938,51254.32509139749,0.12132082363700002
597662979,249968572,61.397,1195.071132190128,5.88694745003703,17550.688765065577,0.038150315287
982761647,249968572,11.673,23.90223440993973,0.840456713798982,58.67432905471918,0.0072532636830000006
249968862,1822894556,150.108,2297.380935533024,17.364691504232987,92977.19481683253,0.093272758068
595721948,249968862,53.286,1863.6524352547792,5.323305282636948,24335.720725516676,0.033110375106000005
4791936461,249968862,64.205,433.7285002782453,4.624683168032148,5856.934529180862,0.039895125055
249970441,1695401428,75.025,1778.495276338143,14.190736384131732,52175.65584423287,0.04661835927500001
2510642520,249970441,2081.924,1778.495276338143,198.07446301451012,881737.7287871464,1.293647197804
1695401409,249970441,75.509,1303.8629209294847,81.18148808534889,94368.25765467281,0.046919102839
249970473,2555609144,62.55,963.2058096978308,5.6715124793196,13972.998784476307,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,963.2058096978308,0.666346046531088,1641.6877388827502,0.004566455479
251083363,1033405530,34.135,444.6817995279577,2.9209790572405923,3418.973219721453,0.021210499085
6236481404,251083363,186.478,444.6817995279577,13.584588737798653,17503.484453740388,0.11587202133800001
1033405570,251083363,37.68,2.822087974657689,2.712960000829506,22.36188822460663,0.02341325928
253020938,1688106588,1445.723,4977.15660257195,100.71119206379878,1498464.2076342844,0.898330346233
991762948,253020938,305.986,1902.2769377745367,33.29539397925533,150569.04816604804,0.190130826806
1691725591,253020938,667.312,3074.8796647974136,35.797806862195934,410126.8415035747,0.41464832475200003
285750164,253287511,691.608,895.8815306549603,55.01230702060162,135087.0365100867,0.429745154568
526956446,253287511,1574.229,340.49596303693704,113.59225030356826,112798.8064463509,0.978180247959
3296357668,253287511,219.508,432.1169636518483,15.894189836112805,19982.672934159687,0.136395905468
253290813,3296359693,18.589,1733.3642617536757,4.978580723268276,16283.408829897839,0.011550665518999999
253290813,3296359783,9.097,10.939758193905826,0.654984045222612,20.92825203548185,0.005652611987
297209156,253290813,100.524,1744.3040199475815,27.424417333488726,89748.09424073901,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1869.9500885248967,6.039526556577828,31304.015178372,0.048071746044000004
5087413983,253290826,812.128,1934.761244209751,60.78582760246996,334714.1199971903,0.504632787488
253313718,4862273081,92.423,952.69559756019,8.306050035990115,20325.827465935767,0.057428971933
253313718,253331259,204.9,1859.414226181453,18.593498830947702,88398.64232954617,0.1273189179
525462338,253313718,82.986,2812.109823741644,8.549787211699776,58282.37484951093,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2468.984698706772,8.429822103486114,40956.86465075568,0.022653322547
253314296,289338722,139.968,1755.953629879714,11.20400477684406,53725.68244850337,0.08697205612799999
253331259,253314296,64.779,3603.7105922927776,13.911291250293445,100549.02756869244,0.040251792009
308234641,253314296,64.348,1997.8400481772449,7.0040602266615,33261.61986017094,0.039983981108
253315365,4862273061,344.353,733.1796966082769,25.95852093849772,53918.34333057913,0.213970967963
1038509270,253315365,399.882,733.1796966082769,29.28662933589745,61993.81566111401,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1757.3033793646505,47.90632556645934,197732.73653502818,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1757.3033793646505,2.0126073010795618,7730.427396292814,0.008466801246
253330892,289340123,255.587,434.4281433029422,19.558534072767774,23843.28700952337,0.15881434977699999
253330892,253330896,293.391,647.5569449712157,14.49837847302207,37902.23541330984,0.18230465906100002
579143562,253330892,468.581,1081.985088274159,115.3055839017084,241352.96146839307,0.291162644551
253330896,253332974,859.766,1957.7368354059204,58.51621040092125,348344.14606463624,0.534233659186
1034004752,253330896,73.566,1310.1798904347042,3.4941523833520978,19236.018600207743,0.045711778986000005
356559133,253331259,151.34,1744.2963661113256,18.19329952874616,73117.42673813416,0.09403828714000001
253331807,1038509270,36.876,723.6572697350243,2.698404834540816,5641.044826524095,0.022913676996
253331807,4862280130,7.018,3135.0739858476427,3.410295863996274,15814.458776209689,0.004360781678
1038509312,253331807,35.332,3119.057314988267,7.787453115580691,48398.292514331566,0.021954280172
1680952034,253331807,395.876,739.6739405943975,69.63196692632992,108241.25362514443,0.245985865996
253332974,1034004862,254.978,3972.4571525697656,31.163223337806414,283878.4098601929,0.158435934838
5122954685,253332974,555.71,2014.720317163846,42.99159899023097,241416.6940009564,0.34530207841000005
253332980,289558700,19.659,469.88017639573775,1.416950704588266,1943.2108801510772,0.012215532489
289339837,253332980,32.96,469.88017639573775,2.375639413155774,3257.959744126329,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1393.4773719220789,22.1130523174241,83300.51723634556,0.168655002304
253333456,1034004842,215.972,2405.4989031589103,21.070727581885343,125526.82472629781,0.13419873761200002
5633165916,253333456,510.769,3798.976275080988,189.99544513923993,1209445.3284626927,0.317377044299
253333461,2408448739,753.924,1371.2763624968716,100.88440149853258,309656.3988502607,0.468466509804
356559133,253333461,233.856,85.09092987718506,12.026925609187044,3971.4978311377868,0.145311336576
1034004842,253333461,855.989,1286.185432619687,42.19686657651484,219640.61716237327,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,471.6483425327505,11.708490586698431,21408.18261838473,0.14131219282
566142553,256015556,213.242,486.2298402604544,10.98008122252569,20694.19545996903,0.132502394782
256015573,566142553,123.106,471.6483425327505,6.337988940512478,11588.583807619438,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,471.6483425327505,6.6693399184215005,12194.436692526033,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,471.6483425327505,13.068818601980615,23793.858615498,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,471.6483425327505,12.294473909804552,22384.0411666063,0.147738411702
256016231,256015937,626.869,471.6483425327505,32.41487104526135,59016.41768767036,0.389518217399
288737703,256016231,141.396,471.6483425327505,10.236056250077867,14048.433659637694,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,619.1830362856197,4.024260257793138,6373.564239626138,0.027578930464
256016264,662071404,35.748,771.2254303249235,2.593686826397724,5811.8629371547895,0.022212770508
566146086,256016264,82.184,1390.4084666105427,8.355539492118828,28304.093176903258,0.051066754264
256016362,1051895086,135.821,1458.6297276493335,14.65974215756661,50974.95204565408,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1458.6297276493335,37.21120730047895,129391.05526653185,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1239.5675465074848,50.8032056834513,161018.33774859912,0.347884496286
1051895086,256017646,680.171,1239.5675465074848,61.71988871072499,195618.24401696553,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1430.1461198382071,34.51325575575238,118733.05757000271,0.203838271066
8358637223,256093769,99.955,1430.1461198382071,10.51612419924714,36177.739613985876,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,904.166027020407,9.786264194866254,23161.770965487613,0.070301293569
256363216,256363215,11.962,904.166027020407,1.034685584095578,2448.855870116954,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,918.7475247481104,11.175560227014726,28551.412522757117,0.089422121981
257006540,1180215220,111.601,5.512159089764135,8.035272002234917,129.36501990790978,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,5.512159089764135,75.21840000413258,1210.989474004356,0.6491462837
257503927,4576848790,240.965,443.83288757159534,17.372965817011828,22500.108044052962,0.149728663015
257503927,292204101,44.354,538.3374217840897,3.2742966189124862,5062.257528169305,0.027560289334
1012752117,257503927,11.083,982.1703093556856,0.811958704108962,2301.951173589187,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2466.775487793969,31.795254978391196,208410.57987011707,0.23504973639600002
479762104,261738997,1061.489,2466.775487793969,56.39603950750337,523137.82467200595,0.659578481419
261739794,6549181329,102.518,1015.9232832432872,8.248203007505479,22815.543199983702,0.063701712178
1197923668,261739794,25.32,105.20081477089452,1.8230532886753021,560.1583636846909,0.01573311372
7432176744,261739794,1233.528,910.7224684723926,146.99147845124472,309229.73164609907,0.766478526888
262120312,474384999,84.045,3551.812432804345,17.37233703354823,124924.25131801968,0.052223125695000004
567538719,262120312,1151.584,1672.879075997086,121.55923327534151,488584.16238270374,0.7155609016640001
1686529413,262120312,12.339,1878.9333568072584,4.224454393630314,13753.51219508321,0.007667096769000001
262120933,1695401114,31.451,1433.394644623957,19.12791639718646,35829.987347855524,0.019542739321
262120933,7609811200,145.407,367.55845486572673,10.806389211108199,11356.93727551314,0.09035169299700001
3936118492,262120933,52.65,1800.953099489684,4.548666724093938,21456.4810559988,0.03271518315
262120934,3936118494,10.913,1800.953099489684,0.942822368199498,4447.380294925246,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1800.953099489684,2.721535595822088,11571.800900596147,0.015224210871000001
262120943,3936118509,957.115,2273.064663517701,194.10423999077537,897380.6712634847,0.594723504665
1695401102,262120943,36.946,915.6286075562064,2.8662573638218802,7302.281309409313,0.022957172966
1695401105,262120943,65.632,1863.5220841999728,5.797879900800372,27984.762240706008,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2050.6118249695155,11.308841465456808,50682.33211344038,0.047554765372
1695401332,262120944,823.014,2050.6118249695155,124.84311503804773,556144.5716616804,0.511397032194
262120949,1424865936,33.161,1866.39360145748,3.9870320418838316,17144.445567734463,0.020605283731000002
262120949,1424865937,20.508,21.235843985457254,1.476576033107784,91.58405485216171,0.012743076467999999
1424865925,262120949,30.332,391.0541715849634,1.5639534882442498,2367.4764074448867,0.018847425172000002
1695401485,262120949,20.913,879.2363171819184,1.604948763078648,3952.746533814691,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,9.706635475903784,3.318624000946356,94.08519809615082,0.028640232132
496511490,262122762,178.314,994.4459976358216,16.621438398608166,41745.5972244447,0.110799148494
496511470,262122762,271.806,371.5103313751928,19.778114899850934,21306.778761512818,0.168892366026
262122763,2160504743,21.66,356.2436580307931,1.573539766760712,1627.2923013740694,0.01345889586
2160504748,262122763,15.949,9.706635475903784,1.148328000606666,32.55586272128797,0.009910246079
262123052,4862251978,11.748,1660.6009069842612,2.783757202681686,9037.008044078322,0.007299866508
262123052,1691725688,29.841,1438.4128342516374,4.919664654028674,15087.938901969652,0.018542332011
5098204253,262123052,15.881,3099.0137412358963,32.91791293774161,53548.31419313601,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,795.7394333266452,3.071585660950602,6643.46355141895,0.023651244373
4862251978,262123054,41.368,795.7394333266452,3.338290613514552,7220.31369558623,0.025704875528000003
262123055,491586678,41.926,795.7394333266452,3.38331977040735,7317.706246401779,0.026051600546000003
262123055,491586679,40.563,1055.7708354503973,4.013775518908284,10434.545168404931,0.025204671873000004
491586689,262123055,10.429,1851.510268777043,2.185936636624452,8166.369491190972,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1100.5168432026835,35.964780787735094,174616.97072818002,0.493338748192
268637911,323083782,251.752,997.85743121222,18.207394436311446,52902.99358347943,0.156431391992
268637920,268637911,1217.499,2098.374274414903,59.58986497285075,509685.5155258611,0.756518571129
268637920,1702198415,182.047,111.43207393250204,13.107388931919857,4265.999705355409,0.113118726437
1628452019,268637920,5001.974,2209.806348347405,361.13610663926625,2326476.461879824,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,429.5791023291393,6.385300200389231,8007.516328023334,0.055065276649
1442732028,274241038,127.464,429.5791023291393,9.18421449962664,11517.508223238437,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,69.23323802765152,3.998322044750154,808.4903718005677,0.03450473163
598449869,274241537,84.999,69.23323802765152,6.120605795975946,1237.5721687663174,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1234.7748524070132,8.686796767247532,27467.044109055438,0.059673985356
289558689,274241644,56.038,1234.7748524070132,4.2390026320027445,14795.6800615921,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,1215.704322538201,0.9675554849061301,3400.8525841031606,0.008226330669
