from,to,length,volume,EstimatedTT,CO2,lengthm
182887121,25249411,594.389,2292.0740333973104,23.875648546704173,274292.94693572284,0.36933608731900003
345510589,302607432,22.577,1385.1201278231083,2.28524133177366,7724.867183132043,0.014028693067000001
345510589,655248483,15.919,0.0,1.146168,0.0,0.009891604949
132181062,506266452,1105.574,8942.243870132676,180.53303095064166,3449367.352587442,0.6869716219540001
302607425,132181062,108.188,4849.321971198188,10.167647038089468,124074.19537080775,0.06722488574800001
244495387,25255449,79.708,1551.121322764455,15.747996882223674,49990.77777929969,0.049528239668
25282171,130338054,2542.31,5738.330208709215,96.96291014015668,2953643.3719843365,1.57971770701
188691894,25282171,594.921,6475.206084890948,24.690768622734883,773542.8759693013,0.369666656691
188691903,25282171,275.81,950.3339340062248,19.897848158904175,55154.91397190605,0.17138033551
130338054,989002259,270.476,2699.5127839679485,21.998112581345765,160690.93548708933,0.168065942596
130338054,130341498,1018.448,3038.817424741267,33.76454258553954,649085.4119311706,0.632834052208
5799651877,25282258,453.285,5605.973305482336,26.763759890115775,512027.30145994335,0.281658153735
7238230655,25282258,126.643,0.0,9.118296,0.0,0.078692287553
25282269,25282273,415.634,8825.102517648897,22.925485368042093,734338.7360859504,0.258262914214
590466689,25282269,903.642,1817.7677612210448,92.7993594936927,409410.76701201726,0.561496933182
1428666274,25282269,571.688,7007.33475642785,49.44566248105515,906996.9603182933,0.355230344248
25282273,135713223,79.883,1095.561506241599,6.075104867056458,18749.99449495083,0.049636979593
25282273,135696831,697.514,12625.277848506008,136.02300278675216,3525313.5932355234,0.433414971694
135713223,1102555478,142.619,298.58509320176984,10.277566675850922,8957.600183944021,0.088619310649
135713223,7288451766,244.619,796.9764130398293,18.395999074327015,41599.21652003897,0.151999152649
135696831,135674378,440.845,14700.92031459884,69.08826945244975,2190185.545925078,0.273928298495
135696832,135696831,783.901,2075.642466092836,97.3464959064849,461281.5797610017,0.487093348271
25282276,135715713,383.416,925.871418660892,19.753899137055395,70853.41023048572,0.23824358333600001
25282276,5799651877,723.925,5605.973305482336,42.743428288679176,817740.1948902516,0.449826001175
135714551,25282276,310.107,6531.844724143229,15.848208451565096,404217.8283682033,0.19269149669700003
135715713,135718865,668.889,528.4236694356779,48.169171781685975,74334.28950975573,0.415628226819
135715713,590466798,226.13,397.44774922521447,16.998042939796644,19174.28626287015,0.14051062423
5799651877,1102549193,140.066,0.0,16.80792,0.0,0.087032950486
25282304,135632967,261.627,1784.4593818211797,26.295117600939715,114827.98820458524,0.16256743061700002
25282304,7124488019,1073.658,5215.653524496376,58.2661867315681,1119953.2328544243,0.6671399451179999
135578467,25282304,2119.878,7000.112906317555,115.85002390688783,2969069.5629461147,1.317230712738
135632967,316814092,196.625,3597.7832677934725,30.502096059841367,237189.27521964692,0.122177072875
288841451,135632967,650.098,1813.3238859722933,102.60383034823853,400572.98015321174,0.403952044358
7124488019,1102577969,298.557,7988.929944444312,14.981350673695074,475862.34180895326,0.185514661647
135674456,7124488019,876.09,2200.705391558084,63.79169907005698,406904.24671738537,0.54437691939
7171446399,25288154,225.26,1739.0044061918811,16.58069488555612,82968.96794781921,0.13997003146
7171446402,25288154,194.45,2302.1664715114275,29.355988265160356,146975.7204940014,0.12082559094999999
25288178,7171521234,193.886,4060.060696463288,23.216747708072905,217429.50783944642,0.120475137706
25288178,164449838,126.358,1709.798517028143,52.49642971111058,143281.5630221983,0.07851519681800001
7171521234,164440639,50.037,4977.068362863716,8.99748845836968,93646.3228887135,0.031091540727
164449838,7171521234,142.864,917.0076664004292,14.34604354238628,32204.835258743416,0.088771546544
164449838,164456014,27.641,2258.034392316525,5.069207631153954,23830.672568413378,0.017175315811
166231858,164449838,511.154,1034.7499590640375,82.52447161722583,182917.89903623855,0.317616272134
7171446399,164449838,253.269,430.4935826247738,18.584944743685675,23069.23654741878,0.157374011799
25288182,229593999,179.366,6373.013470097616,22.814090616394452,329766.5294860713,0.111452830786
164431842,25288182,65.382,1765.0743265378298,30.211249345287648,80908.49284252532,0.040626478722
229593999,5286023873,327.734,481.93765953319325,24.307371956175682,33539.767977475385,0.203644403314
84762448,164400409,187.279,3375.1540733044035,51.59305620030844,325701.63121651765,0.116369739509
164463699,84762448,107.67,1036.5835607688325,23.54146077953426,48723.18860300893,0.06690301557
84762481,25288524,698.052,3907.734757833527,78.86064515181891,723584.8818273739,0.43374926929200003
316032465,25288794,141.909,1431.3210173238433,11.024952148296293,43869.09998059341,0.08817813723899999
316031275,25288794,19.005,2802.845319474838,2.019704836426314,13568.439785245453,0.011809155855
316032465,2319750677,31.893,1554.6171457017972,6.3373606349596985,20135.602431486266,0.019817385303
316032967,316032465,63.494,1431.3210173238433,10.352361989604624,31670.89841386919,0.039453330274
316031275,34818786,40.923,1440.7749661630871,6.771696017549778,20784.82873823376,0.025428365433000002
34818796,316031275,147.198,2812.299268314081,13.0641229343538,94943.84760685,0.09146456845800001
6400526955,5059182780,153.042,0.0,18.36504,0.0,0.09509586058200001
25624258,25624049,278.219,3061.4821152966074,214.0499476837889,739326.2489967577,0.172877218249
25624258,25624233,43.271,3684.633889855654,4.7363626511668375,41404.56264060279,0.026887344541000002
25624231,25624234,238.815,1122.0861554158255,18.816893429112252,58199.34340404366,0.148392715365
25624232,25624231,19.671,0.0,1.416312,0.0,0.012222988940999999
25624248,25624231,222.749,1122.0861554158255,16.516676258799095,53070.37262870526,0.138409768879
25624234,25624260,34.212,3297.870942947418,3.285661510547448,27012.746395435668,0.021258344652
925849932,25624234,197.256,2137.2511314142653,46.87484260290744,195697.23497956604,0.122569157976
25624233,25624234,21.129,1968.7933954039377,1.585801145443104,8869.964255243713,0.013128947859000002
25624232,123759978,209.012,1715.8404944517213,22.8117006653453,92954.34344055121,0.129873995452
25624233,25624232,244.767,1715.8404944517213,26.71402377258039,108855.73929206646,0.152091115557
25624248,123759978,29.066,394.3618482031412,2.09294027230287,2410.5681402523987,0.018060769485999998
925849932,25624242,76.47,1930.259739286609,7.1704703061649795,34864.11211954001,0.04751624037
25624242,925849932,71.758,2137.2511314142653,7.514349767240544,38697.925093725244,0.044588340218
34816182,25624248,157.349,1516.4480036189664,11.551969295365183,50494.80102789742,0.09777210547899999
25624510,25624511,21.969,339.170775396659,1.682672510479692,1600.6066502049066,0.013650899499
185848442,25624510,230.03,1710.4797684139664,59.27543359164223,193548.6011948984,0.14293397113
241885960,270186307,414.228,1384.640380547502,41.911350176230506,141646.95445257367,0.257389266588
185848442,241885960,593.868,872.586355742766,86.48777450049263,165495.5018353493,0.36901235302800006
34818448,34817817,42.395,0.0,3.0524400000000003,0.0,0.026343023545000004
34817817,34818448,30.9,790.6887585389364,2.276551424883882,5176.416379561472,0.0192003639
25625557,123748604,18.336,32.495712263790935,1.320192005475582,125.30191010641113,0.011393458656
25625561,25625557,64.259,2325.0634725186646,5.1295632538642915,32621.995138595397,0.039928679089
123748604,25625561,38.323,1001.341919938702,2.769574360154298,8079.396186718618,0.023812800833
123748604,25625572,46.454,47.25815561772786,3.344768418650646,461.66843194520044,0.028865168434
123748604,270185394,45.841,2850.6829472095114,4.111272857888753,30133.648281172522,0.028484268011
25625561,25625563,36.954,1001.341919938702,2.670637760747904,7790.778558150446,0.022962143934
25625563,25625847,201.097,1881.045767366292,25.267075379394257,108155.67325573179,0.124955843987
25625847,370354998,117.398,1881.045767366292,40.3360656519367,131287.47364918544,0.072947712658
270177331,25625847,54.371,0.0,3.914712,0.0,0.033784562641
25625567,270185394,42.31,5.463128022053165,3.046320000817548,48.608411996458535,0.02629020701
25625567,25625572,28.505,0.0,2.05236,0.0,0.017712180355
270186307,25625567,137.638,5.463128022053165,9.909936042553026,158.12726586601764,0.08552426169800001
25625838,25625836,64.346,0.0,4.632912,0.0,0.039982738366000005
25625869,25625836,212.266,1011.39477783681,17.046313106310734,46992.65673646084,0.131895936686
370354998,241886816,44.148,1015.7572234569363,9.14790132387021,18801.470832281484,0.027432286908000002
25625869,25625871,49.001,0.0,3.528072,0.0,0.030447800371
5059182770,25625869,33.977,1011.39477783681,2.728569721072236,7522.021887324065,0.021112322466999997
25669360,34843139,185.679,5583.765570841465,31.058373816133265,368566.39998471097,0.11537554590900001
25669370,7010868068,64.173,2788.117346238852,6.544456971006222,44402.47699783453,0.039875241183
241886261,25669370,101.519,1680.2419893141514,13.73274480101049,51508.36093255827,0.063080962549
1524568727,241886261,30.732,2518.070942096763,12.020951216307449,49641.32423022157,0.019095973572
5059182771,1524568727,44.567,2135.661212676353,3.668817391498434,21058.442095358576,0.027692641357
241886261,25669388,182.452,837.67854184033,24.547102633960435,45963.82008873741,0.113370381692
6554662989,332476879,90.738,1446.7216582904707,6.572091864794496,27657.71867504938,0.056381961798
25675623,164404057,135.057,443.5988043259292,10.38834745261675,12890.093243815676,0.08392050314699999
25675623,25675624,107.519,2704.405475261682,10.594889791510434,70672.48501701467,0.066809188549
164404052,164404057,421.348,2333.450827527655,49.92546882119254,269556.98847371043,0.261813428108
25675624,164407726,402.243,2558.9790874141986,56.00849838715929,317674.6612738154,0.249942135153
164407726,268210891,128.995,3382.3912777968203,17.66441808837395,132970.09566743014,0.080153752145
268212010,164407726,214.916,823.4121903826233,49.763717262273985,80604.34219988207,0.133542569836
26971830,4384340593,194.269,2823.276200149827,33.341810691834404,198914.2971575243,0.12071312279900001
26972351,26971830,143.79,302.48489518381143,10.505774608319928,9189.614783226163,0.08934693609
4384340593,26971842,65.479,1888.6346265527516,11.327854074119886,45128.189432565094,0.040686751709
4384340593,1404727122,70.278,934.641573597077,11.871605845609613,23529.530696702754,0.043668711138000006
26971842,1404727122,13.811,450.0277748720001,0.9988888782820381,1308.9067779785187,0.008581754881
26971842,26971843,16.37,1468.9663568741146,1.783736736595008,6226.107134930204,0.010171843270000001
7223281454,26971842,21.295,30.359505193363564,1.533240143610144,135.95631229665926,0.013232095445000001
1404727122,4307535774,261.465,1384.6693484690777,20.3326476843866,78222.58909233935,0.162466768515
26971843,7223281454,11.344,1209.2229126840748,1.0093077582705,3150.1355227746003,0.007048832624
26971949,26971843,269.323,1260.6634886049235,20.45793523455294,72710.1768268799,0.167349501833
7223281454,2364164381,6.552,1669.5753531466737,0.875879239952358,3274.0769953554836,0.004071222792
4482432550,7223281454,22.288,490.7119456559634,1.614995031282168,2304.6188463708113,0.013849116848
4307535774,26971949,6.527,0.0,0.469944,0.0,0.004055688517
2364164389,26971949,49.717,1260.6634886049235,3.7765328845151283,13422.291676915782,0.030892702007
4307535774,2364164389,50.088,1384.6693484690777,5.06799726752625,17128.407877455276,0.031123230648000003
26972351,1696877845,33.832,1400.268948954843,3.4684329550001762,11795.075930411247,0.021022223672
26991256,26972351,1049.529,1702.753844138654,89.4006565067448,401648.6506936242,0.652146884259
1696877845,26972352,19.424,1400.268948954843,1.991334881707356,6771.91874179202,0.012069510303999999
1696877845,27091975,12.153,10.348311601831458,0.87501600110634,26.447219855967074,0.007551521763
417641378,1696877845,23.764,10.348311601831458,1.7110080021633418,51.7149454996464,0.014766260444
26972352,27091992,73.669,2015.0170680010049,14.945308786780753,61246.01665793782,0.045775780199
417641378,26972352,20.577,614.7481190461609,1.854811010214276,2924.6616185821226,0.012785951067000001
27091992,417643371,9.962,353.3690740556068,0.718497074807592,740.6892386573134,0.006190097902
27091992,442440148,195.679,2046.4293792418575,41.33220614350691,170344.51796654513,0.12158925590900001
4401704913,27091992,148.922,384.7813852964604,11.137016931032191,12202.98115717752,0.092535812062
4482432550,2364164381,21.979,1486.3533688761338,2.4340670130250377,8550.065936174873,0.013657113209
26983494,317260241,27.51,1260.6634886049235,2.532309542377242,8108.61645468525,0.01709391621
317260236,26983494,17.082,0.0,1.2299039999999999,0.0,0.010614259422
764678075,26983494,31.161,1260.6634886049235,2.86838595601662,9184.754538147832,0.019362541731
317260241,317270595,27.965,1260.6634886049235,2.574192524630304,8242.728431671138,0.017376640015
317260241,317260236,17.625,0.0,1.269,0.0,0.010951663875
317270595,26983505,266.047,1260.6634886049235,19.488782634543888,70923.95137441371,0.165313890437
26983505,27091949,179.471,1260.6634886049235,70.4976745648777,145481.75519527646,0.111518074741
27091949,26983505,190.922,1384.6693484690777,19.31784408063103,65288.88933036888,0.118633394062
317270595,317260236,35.918,1384.6693484690777,3.634250236683594,12282.745450855266,0.022318403578
26983512,27091949,61.833,1384.6693484690777,4.808401140759473,18498.603451118197,0.038421233043
26983512,2364164372,135.702,1260.6634886049235,12.491438368581493,39998.381320745066,0.084321287442
2364164372,26983512,132.461,1384.6693484690777,13.402651055218715,45297.19764924948,0.08230742403100001
2364164389,2364164372,128.45,1384.6693484690777,9.988826783926944,38428.43810418595,0.07981510495
26991256,26991258,9.444,4.428887936782457,0.6799680004615081,8.795847682300215,0.005868227724000001
587111998,26991256,99.655,1707.1827320754364,8.502501973257791,38265.99798014066,0.061922727005000004
26991258,27107588,213.829,2217.426717627738,56.43427909510416,237183.4971716066,0.132867139559
27091975,26991258,1074.234,2212.997829690956,117.74532969503917,617920.6488031959,0.6674978548139999
27107588,582751369,507.555,1541.099141164075,59.270543748022845,212273.47084978785,0.315379957905
27107588,1841898360,225.911,676.3275764636644,32.6712009154109,48535.22581459361,0.140374543981
471617402,27018632,19.201,2251.0688321087728,5.296353573155532,22290.85617151528,0.011930944571000001
36592487,27018634,15.583,0.0,1.121976,0.0,0.009682824293
36592487,36592904,258.99,2867.7539591988007,157.69993364561176,590585.7533548982,0.16092887529
417643371,27091975,94.51,2202.649518089124,24.464613917247437,102730.09674383621,0.058725773210000005
442440148,417643371,199.33,1849.2804440335187,32.8577579004318,129557.9997973052,0.12385788143000001
840488275,442440148,670.147,1849.2804440335187,110.46770623438854,435573.6963335408,0.416409911537
27107335,356195275,342.092,1777.6361156484854,39.267754791707105,163079.2916418229,0.212566048132
1841898360,27107335,37.165,676.3275764636644,5.3747944191351715,7984.6119374416185,0.023093253215
2368960695,27107335,43.245,1101.3085391848206,4.493638261033392,11958.532620583528,0.026871188895
356195275,27196659,20.156,1304.1310672870209,2.715956478946008,7914.352370256342,0.012524353876
356195275,356196656,17.15,473.5050483614646,1.344299288002914,1760.0225687377558,0.01065651265
582751369,4482927773,418.616,3170.063914330808,96.4308978067635,602156.1523645449,0.260115842536
2364501588,582751369,56.092,1628.9647731667328,12.606127830406962,40712.726969797404,0.034853942132
1841898360,1215869711,18.795,0.0,1.35324,0.0,0.011678667945000002
27110784,671171500,31.289,1066.0551744664394,4.289352560294064,10173.856941326783,0.019442077219
6052512582,27110784,18.252,99.17357889109016,2.1902633599488244,500.73239277140294,0.011341263491999999
582668661,27110784,384.85,966.8815955753496,29.15040659325433,79604.35026636564,0.23913462935000002
671171500,568063234,426.395,1743.0051419606916,32.65305008256228,159638.48936069856,0.264949487545
4991296167,671171500,351.534,676.9499674942521,34.68698213455126,57885.16479398629,0.218433033114
359077874,27117303,729.276,1206.6927259561758,54.60422941595033,187484.69941451342,0.453150957396
4225762685,27117303,150.294,3565.156268841265,22.86777318064605,176986.4663614871,0.093388333074
359077922,359077874,38.904,1489.1324304922998,6.950954780652713,21676.947418966785,0.024173817384000002
4225762685,4225762683,326.185,1041.990802670051,72.32448657163178,149932.96237442028,0.202681899635
4225762683,4225762685,326.348,1107.9490937994326,85.95805098586845,180618.3023392305,0.202783183108
27181011,967224607,18.71,1441.3911392827526,1.988226105633636,6869.109486299102,0.01162585141
356299716,27181011,836.993,1441.3911392827526,88.9434170407599,307290.0350756788,0.520083177403
356301571,27181011,105.383,1341.2719011822958,50.90738966111235,101304.71646220601,0.065481940093
967224607,356301571,88.999,633.3604125798595,11.3786031346365,16322.983938935518,0.055301397629
967224607,356301570,100.731,808.0307267028934,12.706735373414748,23339.35966499242,0.062591322201
356299716,356299711,216.054,1341.2719011822958,21.10672341744041,70073.21217435619,0.134249690034
356299711,356299716,215.334,1441.3911392827526,22.882559071646945,79056.80503061101,0.133802302914
27181022,356301571,119.317,1348.7634942043155,58.74351639184526,116406.80160475844,0.074140123607
356301570,27181022,104.543,1173.9696343272026,32.74860864159079,68865.31522980038,0.06495998845300001
356301571,356301570,19.96,365.9389076243092,1.44488428551855,1538.630270418619,0.01240256516
128650484,356301571,877.772,668.707311633164,67.00702008492397,125931.09826785978,0.545422065412
1797560008,1797560001,10.409,1198.0305308118566,8.191747541479266,10907.150833943084,0.006467850739000001
1797560008,1797559985,33.979,1079.6377418759992,18.4696941435638,27784.20664410173,0.021113565209
1797560009,1797560008,9.968,0.0,0.717696,0.0,0.006193826128
1797560015,1797560026,19.063,2752.8852486619758,6.063750137291988,29735.824535103668,0.011845195373
1797560015,27189535,184.638,1201.5238042875233,62.17034843296599,130268.52670190638,0.11472869869800001
1797560009,1797560015,10.26,1825.4208610263736,3.209909269497558,10500.364287092521,0.00637526646
27189527,7746661471,32.427,973.1707374590304,6.028869570708486,12177.041939537101,0.020149197417
27189527,7746661472,44.985,1822.5065894467875,7.17870831017253,28098.504644092394,0.027952374435
2294731136,27189527,119.252,2795.6773269058194,66.41473119423844,255236.30592174915,0.074099734492
7746661471,7746661472,14.501,197.6292272144574,1.04424760277547,602.6969618587725,0.009010500870999999
7746661471,27189535,289.415,775.5415102445729,34.135990722128156,61339.371002076354,0.17983408796500003
27196119,1027332614,25.719,565.0783497739667,2.1848394958062958,3262.1419884810875,0.015981040749
27196119,417212660,258.396,1609.9586126973786,32.38527827195323,118728.28288436703,0.160559780916
1027332631,27196119,33.7,45.6359285441425,2.4264011603425018,323.41777670513915,0.0209402027
84888176,27196119,258.08,2129.4010339272027,60.70414235359922,253205.52586182876,0.16036342768
1027332614,1027332615,295.111,1047.3224091742695,22.246194365740116,66006.38881959637,0.183373417181
1027332631,1027332614,58.27,482.2440594003029,4.595717593381374,6105.370930606628,0.036207288170000004
417212660,582751371,77.127,2902.6002232362785,14.137723632822798,85443.8192193634,0.047924481117
305193584,417212660,244.386,1292.6416105388992,19.514021048634234,68983.88370389941,0.151854373206
27196124,415805642,116.65,2501.4314960235038,31.895572681296574,149581.71198173307,0.07248292715
27196124,1027332631,212.356,527.8799879444457,15.420530316844182,23637.43765894639,0.131951860076
415805811,27196124,93.033,3029.311483967949,49.208123186495335,210829.27177849744,0.057808008243
415805642,415805667,47.208,724.3361405468927,3.502134484699242,7261.694005786824,0.029333682168
415805642,415805551,715.441,1777.0953554766093,77.25332337692542,327227.5597405523,0.444554289611
27196659,356195105,10.513,207.78452149334063,0.75942501864912,459.84884897470414,0.0065324733230000005
27196659,356195274,28.171,616.6569895561502,2.5457110339316156,4021.7507870880177,0.017504642441
27196659,27196665,34.911,1682.92911753383,8.588394994824817,27963.503689582274,0.021692682981
356196633,27196659,17.04,552.393157131909,1.239474806050992,1985.8880720498107,0.010588161839999999
7232972355,27196659,12.228,1251.8633248530666,4.69486499051319,9716.72261542418,0.007598124588
356195105,7232972355,8.106,1016.9550469672272,0.771702307475424,1963.763639504766,0.005036833326
356195105,356195591,20.116,207.31536042631248,1.453071720356196,877.8984981402617,0.012499499036
27196665,356195105,31.435,1016.4858859001992,2.991310122794298,7609.999392710502,0.019532797384999998
356195274,2370221810,383.087,1660.4350342788375,40.059734227139245,160358.86663855897,0.238039152277
7232972355,356195274,19.652,1012.428361443758,1.8628331865997079,4728.109847816081,0.012211182892000001
356196533,356195274,20.439,31.34968327892905,1.4716105075002779,134.7472971782789,0.012700201869
27196665,356195591,38.205,841.412530213225,2.902774438024734,6884.780887931495,0.023739479055
356195591,471067678,164.34,1048.7278906395377,37.081427031543186,77020.41187504695,0.10211611014000001
2364555800,356195591,20.146,0.0,1.450512,0.0,0.012518140166
27222793,27222805,158.437,0.0,11.407464,0.0,0.098448157127
27222793,27222805,127.795,2441.928257462277,45.27357019253901,188991.84647956069,0.079408106945
7533127910,27222793,8.993,1354.7181793902066,1.3045590416461679,3879.1365638369466,0.005587989403
330252460,27222793,582.011,1087.21007807207,48.3600529709087,140584.47652823423,0.36164475708099997
27222805,7533127913,6.465,677.8537291266799,0.495088683584886,941.3094345323315,0.004017163515
27222805,7533127916,62.504,1764.0745283355957,9.30540826170594,35814.26229099374,0.038838172984
27222802,7533127910,191.792,1378.2366996943197,16.774314891185316,60178.55933538884,0.119173986832
317272747,27222802,1037.793,743.7058183357493,184.9110616339651,288172.9573954411,0.6448544742029999
7533127913,27222802,57.765,1303.7722059896907,7.77966095586807,22666.76183999835,0.035893495815
7533127910,4570515586,580.395,1217.9407945754851,203.99823959601707,426078.0355830764,0.360640621545
7533127913,7533127910,132.084,1194.422274271371,11.644127141953236,36059.94556431703,0.082073167164
317272747,317272756,39.27,908.116282345605,12.096876750468029,19794.940687606595,0.024401239170000002
3431104417,317272747,41.53,743.7058183357493,7.399699544763324,11531.994261507507,0.02580553763
7533127916,7533127913,62.514,1820.3407511343823,5.5773536300485205,26169.85189150518,0.038844386694000005
887163670,7533127916,223.712,1820.3407511343823,16.606457297392392,86500.16406056068,0.139008149152
27223566,7630342443,72.324,647.2999406747172,5.482758047883587,10018.259070352751,0.044940036204
1363278090,27223566,58.218,647.2999406747172,4.413406449196488,8064.3079276284025,0.036174976878000004
6488757011,27223566,38.586,0.0,2.778192,0.0,0.023976221406
7630342442,7630342443,11.602,0.0,0.835344,0.0,0.007209146342
7630342443,27223831,30.053,647.2999406747172,2.278266240985638,4162.916042272427,0.018674062663
27223831,6063179469,55.791,314.6761917578095,4.028818599897756,3695.3670680301198,0.034666909461
27223831,281850387,55.471,332.6237489169082,4.008641419210038,3884.6258459174683,0.034468070741
6063179469,5714844104,462.092,2777.0210101481543,251.42998125657084,972329.941161698,0.287130568132
281850387,6063179469,22.568,2462.3448183903456,8.21082867174798,34190.48288746532,0.014023100728
281850387,1494226370,10.924,1417.5157231152289,1.743281020299066,5307.151488304956,0.0067878568039999995
281850387,3646115483,19.576,827.0084578832574,1.60811367659877,3578.5488678208753,0.012163958696
4482927773,281850387,139.739,1566.0672974970116,16.733699782044894,60447.91208712793,0.086829762169
6063180090,281850387,78.125,2808.177952974912,13.243197530135802,78802.41037173827,0.048544609375
27223857,1363278090,185.275,647.2999406747172,14.045379090227755,25664.135684691177,0.115124512025
281850702,27223857,45.228,0.0,3.2564159999999998,0.0,0.028103367588
281851801,27223857,51.812,647.2999406747172,3.927778607059128,7176.954246904434,0.032194474252
1363278090,281850385,67.805,0.0,4.881959999999999,0.0,0.042132060655000005
27233726,27288856,563.445,1299.2709913127574,75.39833148822342,219274.9669401083,0.35010838309500003
27233726,1369651515,39.986,3270.307455272776,9.07980919103328,58712.75304298393,0.024846140806
5095554623,27233726,20.642,4569.578446585536,13.68855921751995,77589.46771580116,0.012826340182
27288863,27288856,62.925,2281.0489589222084,41.48517930628656,117803.1179503741,0.039099770175
1369651515,5204784909,73.938,4320.797098534602,40.26248348700197,242153.96027767396,0.045942928998
27288863,1369651515,584.963,1050.4896432618257,57.569955418921104,149241.7473568746,0.363479044273
5560755450,27233804,370.617,1548.4725338026913,43.59927184442802,156547.02392006022,0.230290655907
27233804,27339845,50.294,1548.4970757092092,3.764639780012106,16590.484633861983,0.031251233074
5222287727,27233804,56.328,1459.8617146900792,4.182550582539714,17468.490014993047,0.035000585688000005
27235559,5560755450,192.625,2383.4112235931684,22.29643091103417,123831.42609444092,0.119691588875
27339845,5222287727,16.016,0.0,1.153152,0.0,0.009951877936
27339845,5383094357,537.555,1548.4970757092092,105.39893849201879,334611.92092872714,0.33402108790499996
5095554625,5095554623,68.586,1615.1582539736444,15.063364033393553,48522.221088300415,0.042617351406
27234848,27234849,19.348,0.0,1.393056,0.0,0.012022286108
27234848,27234850,43.338,1079.6113773367013,4.397495938040448,11575.287151035627,0.026928976398
27234849,27234851,21.076,985.4144510215276,1.9485645411351897,4867.41144009937,0.013096015196
27234850,27234849,40.442,985.4144510215276,3.7390324147176544,9339.905743997844,0.025129485982000002
27235143,27235150,14.428,2647.116848847768,16.40638579270631,37123.59000693082,0.008965140788
94173694,27235143,670.486,0.0,80.45832,0.0,0.416620556306
27323836,27235150,525.934,1215.54629976771,42.78717710863344,140713.05471783606,0.326800135514
27323836,821879336,67.568,2612.7006262770124,9.801898633613286,56210.81520238639,0.041984795728
27323814,27323836,26.123,385.1983201591348,1.8817578291848638,2116.409100730393,0.016232074633000002
27235559,1369651401,73.85,2821.3655075451925,106.8238561179067,213486.1213365588,0.04588824835
5204784909,27235559,73.784,2383.4112235931684,56.96178218526113,152822.07960170644,0.045847237864
5204784909,1369651401,11.325,1937.3858749414355,1.031716354606476,5101.38378858775,0.007037026575
5525617857,5525617858,9.15,0.0,0.6588,0.0,0.005685544650000001
2127642750,27286561,78.02,1555.8908063572114,5.66224908946632,25592.04054302374,0.04847936542
255028808,27286561,331.058,1484.3390249499737,27.87272563332006,109838.21353719923,0.205709840518
2127642750,3202216336,440.22,2115.8422825215,36.07319417621984,205660.5529021686,0.27353994162
27286630,27286635,26.367,2386.9552349658065,2.323089096309906,14381.187714749327,0.016383689157
27286630,27339849,53.71,0.0,3.86712,0.0,0.03337383641
319673162,27286630,49.23,1828.4358786151868,7.912508488008246,31021.79399007365,0.030590094329999998
319673160,27286630,20.055,558.5193563506197,1.44415125786189,2355.623711319108,0.012461595405
27286635,319673149,18.715,1821.2153283865955,2.981900318619252,11667.382603618289,0.011628958265
27286635,319673158,22.667,565.7399065792114,1.635665036223084,2698.6194034127025,0.014084616457000002
27339849,27286635,42.422,0.0,3.0543839999999998,0.0,0.026359800561999998
27286645,27339849,126.138,0.0,9.081935999999999,0.0,0.078378495198
319673149,319673158,22.013,2181.412796055896,5.541875339835774,23235.15323572396,0.013678239823000002
940681995,319673149,706.587,2181.412796055896,58.812533140157356,342716.99692939455,0.439052670777
319673158,319673160,23.996,1448.3196513180385,1.7491688144516462,7337.359822188351,0.014910418516
319673160,319673162,44.577,1988.3714764867275,8.74087526839995,35631.98663487892,0.027698855067
315275869,27286646,177.293,0.0,12.765096000000002,0.0,0.11016472870300001
1987589081,27288863,3.238,3331.538602184035,8.886059311254787,12151.28853433618,0.002011999298
821879336,1835516169,385.172,988.824382851748,47.183013871030376,106919.11412178757,0.23933471081200003
27332099,27336487,1974.166,4695.31560643385,618.1888647867956,5199890.856356366,1.226689501586
305193584,27332099,215.094,3649.815896809027,15.852420687487895,166346.7171687949,0.133653173874
6054784564,27332099,135.724,1045.4997096248203,11.059431796818073,31254.530119853698,0.08433495760399999
27336487,27336515,182.73,3035.091134746526,20.849733904832885,148117.67942170263,0.11354312283
27336487,568760458,325.336,1660.2244716873254,24.65052416081221,115563.89578784058,0.202154355656
27333376,1363278405,164.712,0.0,11.859264,0.0,0.10234726015199999
1363278405,1363278449,176.068,3272.95624520709,16.215072849151007,134769.86019234644,0.10940354922800001
27362236,1363278405,1744.251,3272.95624520709,439.4442691263099,2763778.850949565,1.083826988121
27336515,7626508900,50.561,0.0,3.640392,0.0,0.031417139131
27336515,568789681,38.192,3035.091134746526,4.357757550995334,30957.75413163502,0.023731401232
568760458,27339859,354.934,436.963305807581,25.587749339803636,32628.1594661386,0.22054569451400002
7626508900,27362236,221.151,1300.9476392835654,96.38229118260409,195733.72721079743,0.137416818021
568789666,7626508900,40.792,1300.9476392835654,2.994996632162538,11230.515889920704,0.025346965832000003
568789681,1988505843,50.867,2305.9711840441605,4.376033099945172,26488.203585701012,0.031607278657
568789666,568789681,34.262,1914.7286678496937,2.695345173396528,14238.868420356115,0.021289413202
5383094357,5383094356,253.993,1667.117993829187,33.86205783675804,126478.4489018846,0.157823884403
1987589081,5383094357,271.448,2256.050074113596,172.0858205991024,494960.41414103773,0.16866991520799998
271450120,27339859,96.693,0.0,6.961896,0.0,0.060082226103
27373192,27373193,46.018,2953.3016744531283,3.656381766471744,29617.139790853038,0.028594250678
