from,to,length,volume,EstimatedTT,CO2,lengthm
26778790,4602579497,15.257,2319.240773057584,1.1882099386651261,7649.596973847275,0.009480257347
233801429,26778790,221.052,1739.930970347856,17.040786941433463,82821.23812623162,0.137355302292
233497138,26778790,365.391,579.3098027097269,26.316515153239013,44518.33810496937,0.227043371061
4602579497,4602578388,229.625,27.1893223473838,16.533000537717633,1312.9391160388816,0.142682315875
4602579497,26778938,362.114,2292.0514507102,28.103215202148032,179186.18996932064,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,4002.413260644849,4.670548885396986,53720.46947491488,0.039350804059
26778930,26778928,333.0,4002.413260644849,24.55893475085974,282475.90101133165,0.206916543
233782794,26778938,340.719,5519.093852888573,37.38261616984876,489104.36361173436,0.211712905749
595256530,233782794,53.248,5519.093852888573,9.65807078795235,111252.05059544873,0.033086763008
595268319,233432607,367.134,3240.3884862879504,38.76360706006598,301765.56941213924,0.22812642071400002
595268319,595256530,52.875,3856.479527775413,9.609608264524482,77312.68301681588,0.032854991625
236320366,595268319,1286.368,3094.454753418514,116.58863068932986,922989.8437497037,0.799311770528
26778930,229576235,1500.276,1349.786751890579,110.49068886902643,428989.1340109527,0.932227998396
26778938,26778930,42.843,2943.7563286075438,3.73851269397669,28679.635310270718,0.026621397753000004
1538250772,26778930,510.791,2408.4436839278846,31.56837962065601,249508.08072514465,0.317390714461
229576235,245396647,12.946,2996.1425576920724,1.4497119757097279,10227.760193545992,0.008044268966
229576235,1791653959,564.163,1573.6662268909593,35.28026267481089,180420.82317548228,0.35055452747300003
236320394,229576235,251.285,3220.0220326924536,19.652082014225435,175211.6630847161,0.156141211735
26778938,6897953382,524.299,3655.180441605569,36.47266151981538,398932.38568876055,0.325784193929
6897953382,1538250915,116.628,2240.6232606033245,8.213042113148868,54587.58038227289,0.072469256988
6897953382,5491979345,70.01,1414.5571810022443,5.201527076275944,21042.009571700743,0.04350218371
26781923,1366339506,76.606,286.1570366871479,5.519709643361838,4610.995892122391,0.047600746826
26781923,597109202,56.55,1322.6887409829312,3.619175566902738,15265.878081975356,0.03513853005
5689420345,26781923,224.294,1608.8457776700789,14.078942099514967,73381.69958329468,0.139369787074
1366339506,1854311930,216.854,404.7166018069676,13.018842456924936,17722.666752187215,0.13474678683400002
597109202,1366339506,42.636,118.55956511981977,2.55821572759893,1020.6813895624834,0.026492773956000002
597109202,597109203,16.387,2628.6263368130667,2.00556464026215,12084.459763200683,0.010182406577
471455339,597109202,46.078,1424.4971609499555,2.843125399183284,13308.990127696687,0.028631532938000002
26782016,243494149,657.732,3638.2947312725514,34.19650891470742,477735.62575951574,0.408695590572
234839739,26782016,625.552,2305.243693956979,48.14374904004892,310329.07484292745,0.388699871792
6309963192,26782016,1010.974,1333.0510373155716,52.01799067779245,268976.1978370118,0.6281899253540001
243494149,385613932,641.006,36.51326401864269,28.845272001964418,4678.652346419612,0.398302539226
26782068,597109205,199.699,718.6759676096093,10.272681035342789,28644.007421384973,0.124087167329
597073527,26782068,669.899,698.2170071988955,34.508371003644285,93355.10343455418,0.416255811529
1366339516,26782068,71.629,20.458960410713644,3.6837775202374563,292.4791811924943,0.044508183359
597109205,597109206,104.644,1606.1525986060344,6.161696106116784,33855.339101238074,0.06502274692400001
597109205,1363479432,749.592,1224.3993856658567,54.26663577362648,193341.22468337417,0.465774730632
26782168,6665315301,35.398,689.5436211701051,2.134337025262428,4931.882237712353,0.021995290658000002
1829822435,26782168,74.508,407.370465781124,5.373368302858614,6386.199396382574,0.046297110467999995
6703954131,26782168,55.972,282.1731553889813,3.358783677535446,3189.1179027243725,0.034779377612
6665315301,1814207292,292.774,689.5436211701051,17.652929211655554,40791.19979275655,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2085.854860625528,33.24989298010344,195713.84743330514,0.27239786172200003
26782230,246810545,155.106,1594.5776861493814,11.724507234754908,52871.89258167329,0.096378370326
246759045,26782230,102.479,3872.37546653376,18.81131073094979,151625.453408637,0.06367747870900001
1318544675,26782230,528.74,1233.2895592776867,39.72767895271842,139097.9559855655,0.32854370254000004
237012179,5809828374,335.561,945.3636842081062,29.97437491625103,72998.57171888421,0.208507874131
237012179,237170538,268.633,3299.8135365696426,32.267848382124555,245385.73426164835,0.16692075584299998
237012130,237012179,234.698,2159.322360152221,23.81602323790734,125382.42110783573,0.145834530958
246810545,246800406,40.571,4825.142589108702,7.390262897573238,74353.40555645627,0.025209642841
237012130,246810545,485.627,3230.56490295932,45.714573255185094,371364.3705706845,0.301754534617
26782249,4459074079,17.773,246.9464872486585,1.06681723975233,886.2654670598749,0.011043626783
26782249,4600788638,79.26,2007.968193809804,28.04759833676786,96319.49862212678,0.04924986546000001
26782270,26782249,22.68,372.9365178807508,1.368730636808052,1709.2495645623146,0.01409269428
4600788648,26782249,41.568,1881.978163177712,2.709678112309344,16026.63044894453,0.025829149728
4459074079,4459074078,23.109,843.2992528542582,1.5978078340964221,4049.919889159187,0.014359262439
4459074079,4600782233,52.682,333.78845748700127,3.161774535213036,3550.7941033360353,0.032735067022
4459074080,4459074079,52.322,930.141223092601,3.8472743769852964,10304.187881948157,0.032511373462000004
4600788638,6081233194,302.104,286.1570366871479,18.13347326745573,17456.633176046875,0.187718664584
4600788648,4600788638,90.116,1144.4563456253848,26.12410446433524,55005.45340326784,0.055995469036
26782266,243210016,13.847,965.0111818410168,0.844387207191432,2704.4361596908716,0.008604124237
26782266,1829828106,74.152,597.1612583352477,4.461441733699099,8944.500516303933,0.046075902392000004
4459074407,26782266,14.456,560.2570399547878,0.869221143588054,1635.8350790593454,0.008982539176
1829828108,26782266,60.757,1001.9154002214768,3.714591295961136,12325.033586178475,0.037752637846999997
243210016,4459074314,14.413,2801.7613387095184,1.2319831890403619,9090.817217491138,0.008955820223
6472182623,243210016,15.195,1836.7501568685,0.983203706006502,5708.772616029169,0.009441732345
1829828106,249799950,489.654,1217.309317241895,29.561327672156768,120459.33436110934,0.304256795634
1829828108,1829828106,88.204,620.1480589066475,8.007672902811306,12694.532122145642,0.054807407684
26782270,4627802466,236.455,875.0793367804753,14.368484344492932,41855.89416559571,0.146926279805
4459074078,26782270,17.274,1248.0158546612258,1.313657608863792,4618.695233726023,0.010733562654
4627802466,4600773947,140.726,875.0793367804753,8.477678628430752,24879.422018847727,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,896.7366308534072,1.381422321581832,3251.728585216473,0.009977975518
31737734,230851525,502.379,2346.307233607729,50.03817533741464,288336.0223808501,0.312163741609
4691361738,31737734,11.193,3243.0438644611363,1.1834802009157621,9215.991045012044,0.006955005603
248017592,4691361737,10.352,3139.8994902465934,1.935950288155932,12599.340418848038,0.006432432592
248017592,4430972210,929.97,23.28282558666669,66.95784592813777,4553.356620156597,0.57785638887
4002223135,248017592,471.588,2266.445684979853,44.55550158737059,253523.51537089402,0.293031107148
230851525,230839114,19.811,1070.085282087479,1.360501260141054,4397.595847917867,0.012309980881
230851525,4593677688,486.293,4876.3682435255405,43.9114387426003,548771.3378085843,0.302168367703
248017595,230851525,14.478,3600.1462920052904,5.959429275296772,34393.950998147586,0.008996209338
60662421,595110735,86.064,675.4304796524615,6.338799252515214,12314.663022969604,0.053477673744
60662421,74368120,66.421,3138.805976407818,6.092495096667402,48651.464401706784,0.041272083191
60662427,60662421,384.457,3814.2364560602778,44.21753069937528,393782.54055982106,0.238890430547
595110735,240686813,458.68,2671.755857743214,37.77465348198549,271185.26992244035,0.28501045028
74368120,595110735,57.21,1996.325378090753,4.569942942777564,24944.01516642462,0.03554863491
74368120,74368117,172.682,3552.2603501099074,18.020827687416187,154441.8826004095,0.107299587022
246494174,74368120,18.409,2409.779751792843,1.4516041131981479,9637.65345597023,0.011438818739
60662429,60662427,149.519,1883.9748341037337,11.432523154628537,60471.345942686385,0.09290677054900001
246491638,60662427,49.488,1930.2616219565448,3.74547347783226,20429.719457997202,0.030750408048
60662429,246491638,116.023,1.0549797774275191,8.35365600000114,25.74039787937914,0.072093327533
4738738799,60662429,253.557,1885.0298138811609,19.39683500502902,102624.28157676292,0.157552966647
246491638,246491780,38.255,1.0549797774275191,2.754360000000072,8.487101013381942,0.023770547605
246491638,1275435814,70.187,1542.0090702859725,4.3752910274662975,21982.39201828078,0.043612166377
246491816,246491638,86.491,1542.0090702859725,5.391643698357072,27088.763845913414,0.053742999161
1275435826,246491638,80.094,1930.2616219565448,6.0618726304052934,33064.53989389002,0.049768088874
60662443,1687936700,47.58,2285.772248744394,4.070174065905552,24492.703435458454,0.02956483218
74355703,60662443,30.367,1505.4955611367006,2.2638217895844837,9725.14842093438,0.018869173157
6802758888,60662443,339.696,780.2766876076927,20.54629845343501,53580.277205861734,0.21107724321600002
1687936700,1791609730,23.089,584.8887317068977,1.669194907476768,2843.559859830695,0.014346835019
1687936700,60662451,51.97,1700.883517037496,3.9576441329087517,18947.522876608924,0.03229265087
60662448,236507572,24.724,741.2939726888983,1.791834964681404,3862.20977542243,0.015362776604000001
60662448,4738738797,291.681,1885.0298138811609,22.313279582507562,118054.53241122018,0.18124211465099999
60662450,60662448,24.115,2626.32378657006,2.305511710413672,15123.92868969307,0.014984361665
236507572,2666429640,18.211,2283.303042974872,2.087352815310108,11139.768161484708,0.011315787281
4738738796,236507572,291.106,1542.0090702859725,19.61706735963924,92667.47647263072,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1885.0298138811609,3.834890532709032,20289.54134748053,0.031149328230000002
5134093684,60662450,11.053,1938.3275886158333,0.873226100221824,4658.065819265549,0.0068680136630000005
4735252792,60662450,41.82,687.9961979542263,3.051188539960182,6076.230927180336,0.02598573522
60662451,5134093684,15.767,1938.3275886158333,1.245648776096766,6644.686851747034,0.009797156557
6646753476,60662451,24.84,237.4440715783365,1.78867832191236,1240.3807413338006,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2172.7432015536306,60.678985025745924,347862.46180317213,0.44264605927
574458329,74347988,114.205,2172.7432015536306,10.178138590448057,57032.66104420073,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1422.7486282350967,6.276633697437552,24005.454426394626,0.047393830282999996
1538250926,5491979345,44.107,749.9945733185331,2.898689861555436,6788.982611286872,0.027406810697
74355703,2666453628,28.628,1410.775921239506,1.8658654674060842,8273.75672519555,0.017788608988
2666429640,74355703,82.715,1641.0815658116517,6.896217897330708,30204.752156957016,0.051396702265000004
2666453633,74355703,38.616,1275.1899165645557,2.831013205108074,10415.799507528614,0.023994862536
2666453628,74355707,314.246,1435.140084909775,20.596684747207544,92500.85611281107,0.195263351266
2666453633,2666453628,52.713,24.364163670269107,3.7953367464789,270.0824088920806,0.032754329523
74355707,250073107,429.591,1435.140084909775,28.156763800454527,126453.59138496155,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,956.5415311248886,6.054228548462316,15980.570836385645,0.047833760951
250073107,7014867142,58.65,478.5985537848862,3.52302101779878,5668.698194447704,0.03644340915
74368117,246499997,17.366,3555.893202884972,1.522458143496126,14075.103548675574,0.010790728786
74368117,1951506427,41.067,1388.39782407191,3.196107290900364,12322.960331055981,0.025517842857
74371533,74368117,67.265,1511.4904168261055,4.877487605739565,21428.60907498564,0.041796520315
246499997,246494174,173.196,2134.0909685206007,13.200171519103579,79251.58400998004,0.107618971716
246499997,4738815439,64.669,2589.479139385032,5.2470687090607075,36816.194155634264,0.040183441199
4738815435,246499997,71.886,1167.6769050206603,5.242096626306258,17723.853196657095,0.044667875706
1951506427,74375784,513.63,1388.39782407191,37.369219808142496,150463.8113603754,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1511.4904168261055,37.03881352150697,162725.22243207612,0.317395685429
74371535,1363263599,58.742,549.6436571033236,4.236692758497877,6793.457106428927,0.036500575282
74375784,74371535,561.557,483.51168511375664,40.4737150208654,57117.31511072196,0.348935234647
4737106879,74371535,28.915,1577.6223888156724,2.118280230954822,9646.567759943095,0.017966942465
1363263599,4682815208,192.921,1054.8667626451654,14.21417144490162,43117.14685220487,0.119875514691
1363263289,1363263599,153.957,505.22310554184185,11.100632813157473,16364.498118943713,0.095664415047
74375784,243214238,14.706,4910.581219081208,2.3305101995035917,24616.650627706305,0.009137881926
246499963,74375784,22.199,4005.695080123053,4.433985082303217,36255.50146249669,0.013793814829000002
243214238,243218473,22.111,787.4097652423098,1.605320315601594,3670.994053297097,0.013739134181000002
243214238,1951506377,59.46,4010.822612840271,9.929491073120868,84669.92103278721,0.03694671966
4736651387,243214238,49.535,430.847232586513,3.573833865563424,4490.985497660008,0.030779612485
74442029,7270989023,30.454,383.3956788248805,2.193014469000168,2455.493631786731,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,383.3956788248805,35.30286849741195,39519.49351769216,0.304525849277
7270989023,1275666714,42.659,383.3956788248805,3.071905307449866,3439.577816982667,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1019.734078448887,37.5968919168749,110231.02166805921,0.317001736215
7270989029,5432103372,35.077,1019.734078448887,2.585018920875048,7579.0647085756755,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4082.2580494834406,95.28611457169616,818589.7080755723,0.338673913953
232207994,74442036,12.813,3062.5239710345527,1.234791160563792,9413.509277620506,0.007961626623
4600842967,237170319,12.822,3112.1737080235885,1.266643057612416,9713.162742373195,0.007967218962
233421104,4600842967,538.204,3112.1737080235885,98.26804381539856,637347.4815363954,0.334424357684
232207810,233432379,225.272,3848.717852707029,33.95246696256831,284292.4827961581,0.139977487912
232207810,232353329,97.522,3062.1162292204194,11.27558938388991,80483.53322136747,0.060597342662
233421104,232207810,13.136,2828.5760324440093,1.362991057976652,9321.05533364883,0.008162329456
74454947,74454952,299.879,675.2668342227583,18.01851954441846,40896.18198830553,0.18633611410900003
74460234,74454947,56.566,110.76868809154828,3.39401633405391,1265.1712612921294,0.035148471986000004
571492403,74454947,187.135,564.49814613121,13.52714157823911,22242.592802816765,0.116280262085
74454952,612392126,12.021,1795.1623031846325,0.7728758378613719,4408.300503232075,0.007469500791
74454952,1864383395,794.116,1228.732090284001,60.014770615976495,208573.22865830673,0.493440653036
1275666714,74454952,14.197,2348.627559245874,1.2365036265752158,7575.228699620976,0.008821604087
612392126,1275666718,13.976,1163.9188296663087,1.018997721647538,3434.58143686504,0.008684281096
612392126,612392154,53.696,1505.3693470157273,3.5820868790277958,16646.159668004253,0.033365137216
4600842961,612392126,47.067,874.1258734974041,3.402457933441944,8662.9609068445,0.029246068857000002
1864383395,4594223372,144.77,911.1018568310074,10.579866381304127,27870.445782269115,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3082.8449694849637,27.75563417906448,198832.19186061915,0.147640856455
1275666711,74454975,64.081,2018.732320615116,4.830110288615244,27625.677366786753,0.039818075051000004
6151700895,74454975,78.168,1064.112648869847,4.821046998321558,16864.58888245211,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3082.8449694849637,28.52261604507303,176589.40448413906,0.08295986358099999
74460234,1275666727,9.695,1666.905573796725,1.934760368856744,6584.612324972701,0.0060241918450000004
4600634119,74460234,13.5,2516.717393469311,1.5177078651823919,8982.694469485235,0.0083885085
1275666727,4600634120,14.028,2003.1522816116053,2.335846891533162,9954.192037181168,0.008716592388
1275666727,1790124129,25.421,10.490494175521595,1.525260005565468,53.847361610426226,0.015795872191
1790124158,1275666727,33.571,346.737201990402,2.017470062784918,2350.9080617157338,0.020860045841
74460245,237170380,20.731,273.6678090639093,1.493130260762082,1193.2085344914826,0.012881642201000002
74460245,2750379978,59.507,3062.5239710345527,5.734700506647126,43718.85558287391,0.036975924097
237218756,74460245,12.438,2166.575549759795,0.79269232836885,5495.431369530854,0.007728612498000001
1790324627,74460245,155.201,1169.6162303386666,10.349178518515973,37378.6610488109,0.096437400571
237170380,237170391,12.364,1696.0959114326113,0.759167985593472,4248.7394818314015,0.007682631044
2750379975,237170380,61.034,1422.428102368702,3.704353658994636,17558.437180929523,0.037924757614
2750379978,5187250342,286.888,3062.5239710345527,21.487115700235368,187204.09426174322,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,407.370465781124,2.335180995954282,2775.341392264823,0.02011999298
96443466,237279064,144.224,626.7133280237981,8.657207911660823,18251.905574164295,0.089616611104
3324524499,96443466,13.293,1034.083793804922,0.977703844134624,2910.702670870158,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,407.370465781124,23.464505819299788,27908.776668620263,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,626.7133280237981,2.6837680672450857,5658.161597382449,0.02778149741
133662042,440531215,315.521,4307.494798078479,16.55476314471746,271404.60217843764,0.196055599291
133662042,1747994845,233.5,3833.4889737782905,10.312339340056424,179079.95066303652,0.1450901285
148992984,133662042,1732.307,8572.0209986656,80.56404356657706,2965022.8816167945,1.076405332897
440531215,133745525,553.906,3993.8663846701447,27.982920410481725,441391.0487615019,0.34418112512599996
440531215,3553412899,677.14,313.62841340833535,48.77249839090858,44665.503143642294,0.42075515894
1747994845,1781710557,830.742,4131.468735723717,37.89668363466818,685732.0375854411,0.516198987282
1747994845,2083586060,501.118,271.31963233675214,36.08813042784908,28594.137243297802,0.311380192778
133662069,2392369410,470.669,5435.08351134734,21.332520849691157,511220.32890321116,0.292460067199
6169983452,133662069,180.722,1243.7349774047127,13.08796658187351,47354.80669894537,0.11229540986200001
6039812463,133662069,671.837,4191.348533942629,28.13844397834005,565080.7666380566,0.417460028527
2392369410,133662081,831.6,5526.391903290444,35.20238611137257,921602.6904517941,0.5167321236
5995730666,2392369410,2386.526,91.30839194310236,171.82987775752116,45825.15040792285,1.482918047146
133662081,2083328564,351.056,2683.1587160273148,25.475849490326592,198578.74302933342,0.218136017776
133662081,369177623,238.243,5586.101949227594,10.94504027681571,265833.08466308814,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2683.1587160273148,3.624265001099478,27933.639296066984,0.03051552981
369177623,369173840,384.713,1000.8202008408512,28.784443400854187,82008.70962982815,0.23904950152300003
369177623,369177323,919.049,4585.281748386741,44.59547827009535,840778.8082317744,0.571070396179
133662117,133662122,908.914,5748.504171520916,42.411939139037536,1043178.3019880316,0.564772801094
3168629168,133662117,372.459,5748.504171520916,17.379761375770315,427478.4492105711,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,559.0361430922474,22.73226222688307,37116.15893118447,0.19617365978100001
133662122,133662128,989.521,5189.468028428672,53.41874891802874,1026710.7249601809,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,559.0361430922474,7.546891304979216,12322.205960686308,0.065127758623
133662128,565499246,164.624,5517.205457283632,9.52615529696682,182592.58523211873,0.102292579504
395229880,133662128,380.148,327.7374288549612,27.38298615374579,26203.96413377678,0.23621294290800002
565499246,401457488,605.159,5415.879013734572,34.2455667926918,657463.5700885869,0.376028252989
565499246,4650629297,549.885,101.32644354906338,39.59172201182251,11717.142441464788,0.341682592335
133662174,395053873,263.054,612.756155396932,18.93996844559196,33896.91697053928,0.16345412703399997
133662174,2674754115,802.55,4555.053472152221,34.20987646703482,732764.8112196436,0.49868129605
565499304,133662174,276.582,8382.181589024185,19.393401102616597,483686.1482338794,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,612.756155396932,4.256443522403845,7617.679096669057,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4555.053472152221,24.57492067989505,301461.149264178,0.18616772256800002
133662189,2674754142,456.09,5966.062679330992,29.385413534162762,556095.2462339767,0.28340109938999997
395052052,133662189,433.706,1411.0092071787724,17.381388863792708,123233.92968246393,0.269492330926
2674754142,6698118574,345.708,5966.062679330992,16.500463758074197,411591.8431154626,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,6775.7570904095855,44.492251055033734,1022412.649274017,0.464898597522
3553412166,133745525,197.397,2781.890705739438,16.289851528364515,121628.28094490423,0.12265677128699999
133745533,133745541,963.452,8765.314036610023,73.23565678630632,1808971.057617665,0.598661132692
229213555,133745533,217.834,1989.5569462004305,25.27944120569979,117105.42762889713,0.135355730414
133745541,245569743,204.801,1992.5133239116128,14.781121381081073,85879.14473838588,0.12725740217099998
133745541,439228232,914.463,6772.800712698407,48.31771908557587,1237111.9506145443,0.568220788773
245569743,231864317,86.301,1958.8486705865748,6.2276257526519645,35575.3756504033,0.053624938671
245569743,231864339,129.43,33.66465332503814,9.31896046735097,916.2967253872519,0.08042404853
439228232,243208159,605.259,7870.214034236105,38.377643082022374,970474.9445794886,0.376090390089
439228231,439228232,227.148,1097.4133215376953,17.280848886823065,53412.97447937512,0.141143179908
133745557,243666919,233.385,645.811833174908,16.805129040664763,31696.941464829328,0.145018670835
133745557,133745566,699.168,9017.109464116846,56.166781329805524,1380193.485541712,0.434442719328
243208159,133745557,933.71,10264.577462259178,63.25052565344628,1981106.056781793,0.58018031641
243666919,6103746132,102.522,28.558571015024285,7.381584002366952,615.7161891474085,0.063704197662
243666919,243666916,103.135,617.2532621598837,7.46780925717651,13411.306625611394,0.064085098085
133745566,439991743,575.293,11551.748584893558,35.35737424472895,1346643.3433951007,0.357470386703
243666915,133745566,231.607,2534.639120776719,43.54942652582413,228505.7313478136,0.143913873197
439991743,439991745,272.07,2592.1275861742065,20.015357093560745,149344.42367318968,0.16905640797
439991743,439991716,256.613,7657.913026043744,12.469879820105021,392067.30492746155,0.15945187642300002
133745574,133745582,1116.387,7281.67895544084,63.804212046580794,1632202.713203747,0.6936905065769999
1791776968,133745574,115.671,1704.858345647776,8.500011614407908,41744.76521297161,0.07187460494100001
439991716,133745574,615.3,5576.820609793062,28.243054406771606,685434.2284410485,0.3823295763
133745582,250327026,462.824,780.9249353399682,33.807238054067554,76358.17452022251,0.28758541170400004
133745582,243472486,288.447,6500.75402010087,14.680704294753612,374168.8280061924,0.17923260083700002
250327026,250830816,444.401,1767.1907439247163,32.75842541551783,166418.10257058797,0.276137893771
391220618,250327026,228.901,986.2658085847488,17.089756912150776,48048.75804348059,0.14223244327100001
243472486,1396114330,863.654,10268.696164678477,46.11887104806074,1772240.6546873616,0.536649549634
243472479,243472486,343.165,2222.5942945904694,24.998530022949655,160993.49727817968,0.21323277921500003
135078416,564822835,296.778,6637.703118489264,13.310787133540241,393837.17375506554,0.18440924263800001
570028650,135078416,1004.557,3432.035766445431,53.78735470073621,689045.8491297225,0.624202587647
395048707,135078416,214.419,3205.667352043833,19.41675366087972,159305.02536526838,0.13323374844900002
564822835,564822845,217.458,1764.0182017155612,15.73005864070242,80787.22379430213,0.135122094918
564822835,135078947,776.677,6298.262513333111,54.632629260172365,1021507.2279038304,0.48260456416700004
135078451,6578324592,296.323,4448.953243724492,12.561185167045958,264345.6539877471,0.184126518833
135080726,135078451,835.21,4448.953243724492,39.71769947780219,741567.9321888521,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5513.12373865522,58.554957246391034,1413282.9674681104,0.7972687026799999
6094013073,6578324592,533.628,1064.1704949307332,28.81797983928971,113542.47401075429,0.331580963988
135078865,148981867,479.23,3641.810667115455,23.393955674402264,348191.7394117365,0.29777962433
1781710554,135078865,595.797,3533.5270770993707,24.39855121036502,423172.51764174266,0.370210977687
3553412192,135078865,960.918,108.2835900160844,69.18646740566608,21881.48204556316,0.597086578578
148981867,148981958,1248.96,5627.476949134345,51.46791535379593,1412090.314035882,0.77606752416
