from,to,length,volume,EstimatedTT,CO2,lengthm
439978117,439978120,91.579,0.0,6.593688,0.0,0.056904534809
241900904,241900937,32.239,354.0695239951513,2.385563321895,2421.9997970600534,0.020032379668999997
241900904,439978117,61.399,1404.184214619003,3.995857754190798,17656.41671662584,0.038151558029
439978136,241900904,48.094,1758.253738614154,3.486259666451466,17820.821060271082,0.029884216874000002
241900937,439978133,39.089,1508.2376649827706,2.609651549105664,12143.18158106994,0.024288771019
241900949,241900937,196.097,1154.1681409876194,14.067764060275104,47541.87837564186,0.121848988987
241900907,244315781,32.196,357.93870247372104,1.935256101590694,2327.525578770129,0.020005660716
241900907,243415664,270.071,747.2176691524962,16.31427424825269,40786.05098275727,0.167814287341
241900909,241900907,23.029,1105.1563716262174,1.395943569876768,5146.38524128296,0.014309552759
244315781,439978014,25.787,263.1949780386484,1.5473816939106961,1370.4414290887896,0.016023293977
244315781,439978132,105.366,357.93870247372104,6.333401490874806,7617.159278565455,0.065471376786
439978128,244315781,87.683,263.1949780386484,5.261529804443004,4659.8835004766925,0.054483673393000004
243415664,243415663,114.787,384.1047411482709,7.151679301888788,8954.338230965353,0.07132531297700001
3180347858,241900909,103.14,957.629937915453,7.439696697529753,20782.673362644382,0.06408820494
439978014,241900909,33.244,147.52643371076468,1.994660576670384,990.2835875455152,0.020656857524
439978133,439978136,42.617,628.2337566636661,3.911596948555416,6250.029437816975,0.026480967907
439978133,1717654122,118.826,1178.7788238302592,7.429354202845026,28464.133399005143,0.073835030446
241900939,2641636610,21.289,4391.734226108043,4.55170407854688,40137.24323816066,0.013228367219000002
241900939,2668120437,33.197,345.40187442165,1.750140784414764,2290.1376765316854,0.020627653087000004
882427013,241900939,24.81,1467.1349826696005,11.70458412995703,25785.698255812546,0.01541621451
2641636586,241900939,27.5,3270.0011178600903,2.9500252967175657,23045.399291372214,0.0170877025
2641636610,1223810705,263.12,4806.934616307462,27.260522171083224,316991.07327928394,0.16349513752
6141529375,2641636610,91.841,415.20039019942215,4.970872888894542,7625.270947274296,0.057067334011
2668120437,6265224152,57.64,1062.0223877291803,3.38011878091812,12324.59379960103,0.03581582444
2641636586,2668120437,43.041,716.6205133075299,4.5406955331328565,7819.681165053245,0.026744429211
1538133949,241900949,44.131,2962.620877053329,4.053504795870756,30532.918158753426,0.027421723601000002
241916751,1791609788,717.92,1632.4758201362538,53.747440966570025,249678.70946231045,0.44609466832
241916751,6646753476,304.951,975.9625105967092,22.651394528396988,63231.486427403186,0.18948770782100002
571917324,241916751,236.673,2608.4383307329635,18.730383260765386,134317.3950620026,0.14706173868300002
1791609788,8498896378,264.112,2334.7897363998272,16.364280426690325,125118.59163693436,0.16411153755200003
6646753476,1791609730,49.978,654.362810211983,3.621431854066416,6891.270430107186,0.031054879838000003
241916816,4602700747,54.334,0.0,3.9120480000000004,0.0,0.033761571914000005
241916816,571917324,95.368,2608.4383307329635,7.5474565785394745,54123.54316830842,0.059258909527999996
1538250915,241916816,280.03,2608.4383307329635,17.496439316607017,148418.5182011892,0.17400252112999998
4602700745,571917324,55.302,0.0,3.981744,0.0,0.034363059042
241917141,1811675357,242.668,824.7828173785965,14.566097324550102,40415.92687334941,0.150786857828
571917016,241917141,109.846,824.7828173785965,6.597409901681058,18296.153748647546,0.068255118866
571917051,241917141,88.426,0.0,6.366672,0.0,0.054945352046000005
1811675357,7333907210,8.032,824.7828173785965,0.48345677265313197,1338.2283291618019,0.004990851872
1811675357,1538250915,39.169,0.0,2.820168,0.0,0.024338480699
241926220,241926223,26.494,27.14220521698121,1.3625486615321218,143.52090677229842,0.016462603274
241926220,6935401660,28.849,3079.159460632559,2.402715074244576,19756.797781895388,0.017925931979
241926356,241926220,14.855,2820.450585514392,7.109921509101229,29892.750579180112,0.009230466205000001
3728639960,241926220,70.575,285.8510803351476,3.6300991914571443,4026.378592594561,0.043853258325000005
241926223,241926371,15.03,4198.823615903898,31.80596350206835,68862.6313457817,0.00933920613
3731833325,241926223,230.556,4171.681410686917,21.993049691626883,229383.28663042033,0.14326081227600002
6935401660,5406526740,58.711,4130.053180747163,9.073148918480063,81062.05416222071,0.036481312781
3728639960,6935401660,72.83,1050.8937201146057,5.948898180571302,16875.581036364158,0.04525444993
241926371,241926356,26.129,1365.4602555006857,1.85881572204387,7475.293033907265,0.016235802859
241926371,4735250496,400.78,2833.363360403211,24.360891237529813,229714.01120827286,0.24903306938
241926356,6935401656,36.904,1365.4602555006857,2.041609607270976,10090.38608341721,0.022931075384000004
3728650727,241926356,64.349,2820.450585514392,4.752477406052418,38484.195300769505,0.039984602479
6935401656,6927201374,95.4,1493.1022233826382,5.437344047852052,28592.527566393725,0.0592787934
3728650727,6935401656,79.109,127.64196788195255,5.698515156968089,2123.7825426436584,0.049156038438999995
4735250496,1210144727,806.796,2833.363360403211,49.040045998805404,462429.12676952913,0.501319637316
7171233622,4735250496,63.087,0.0,4.542264,0.0,0.039200432277
241977844,241978376,22.199,1417.0540921276245,2.477346079618092,8275.515999038847,0.013793814829000002
241977844,1865254935,31.194,735.4946293559622,2.82535216116348,5317.958619727968,0.019383046974
241977852,241977844,12.311,989.4794072761358,0.7435391916498659,2461.928025789871,0.007649698381
1865254930,241977844,33.632,1163.0693142074506,3.3565099564818484,9579.940191361657,0.020897949472
241978376,4594224854,12.465,1541.6771974278806,0.7770134439725339,3903.14485698532,0.007745389515
241978376,1315774248,23.923,1417.0540921276245,3.17914003414005,10101.542060342292,0.014865058433
1315774259,241978376,38.506,1541.6771974278806,3.600442800674676,13999.425894097114,0.023926511726
1865254935,259400773,777.065,752.9781233005334,46.95031434295698,118260.39633574983,0.482845656115
1865254930,1865254935,47.447,17.483493944571226,3.416184563080362,174.4472139029722,0.029482189837000003
241977852,1865254929,34.957,400.1259127885709,2.113617434458194,2827.320399212536,0.021721266047
4594224854,241977852,22.178,408.2950347384969,1.33137634450965,1828.535756937953,0.013780766038
1865254937,241977852,41.29,981.31028532621,2.527432561439796,8205.255694127774,0.02565640859
1865254929,4592862234,910.533,400.1259127885709,54.715317934200066,73579.90250505324,0.565778800743
1865254937,1865254929,60.752,0.0,4.374144,0.0,0.037749530992
241977891,241978201,17.594,1722.2513708119543,3.853822970710284,13246.049864169803,0.010932401374
241977891,4592829570,362.519,2072.9299160860573,30.49799045659402,167909.83462282646,0.225258793549
4670464111,241977891,7.185,3795.181286898013,1.0473889502564881,8714.977032548555,0.004464550635
241978201,4670464110,6.861,1332.7913153043946,0.4399490580684,1867.0086346307166,0.004263226431
241978201,4592853447,24.038,63.57278633388152,1.442287097553618,308.5643303039395,0.014936516098
4592853450,241978201,27.601,3187.422166020876,5.378825001119946,35199.836569702835,0.017150460971
4592829570,4592862240,536.363,1345.6044086800205,32.908816009250415,146209.5585694224,0.33328041367300004
4592829570,6448879095,54.833,727.3255074060362,3.310031170649892,8059.62242759406,0.034071636043
241978057,4674011594,14.381,82.69660229017508,1.0354348819160522,250.09451131528772,0.008935936351
241978057,4592805651,55.608,1222.3453975859115,3.49869667426842,13828.30292263911,0.034553198568
4592805655,241978057,37.217,82.69660229017508,2.679631458192738,647.226717726241,0.023125564507
4675206317,241978057,13.175,1222.3453975859115,0.9850691035489499,3429.2935133353767,0.008186562925
4674011594,241978107,20.575,82.69660229017508,1.481404123177998,357.81201378986447,0.012784708325
4675206318,4674011594,13.015,0.0,0.93708,0.0,0.008087143565
4592805651,7174500373,137.317,1222.3453975859115,8.639593785435848,34147.26428621844,0.08532480160700001
4592805655,4592805651,75.739,0.0,5.453208,0.0,0.047062018169000006
241978107,4675206319,12.163,2466.843558507961,0.916003568799978,6405.518328164373,0.007557735473000001
4592805665,241978107,60.944,2384.146956217786,4.470763977028068,30740.143201540293,0.037868834224
4675206319,4675206318,19.413,0.0,1.397736,0.0,0.012062675223
4675206319,4592805661,28.306,2466.843558507961,3.06806609168241,18016.212644191266,0.017588527526
4670464110,4670464111,17.526,3099.0535000658047,30.27453774245562,57467.58621122683,0.010890148146
4670464110,4592853444,24.896,8.042046771903943,1.493760000136074,40.4270471377052,0.015469652416
4670464112,4670464110,23.669,1774.304231533313,5.6606454726498425,19584.97023034114,0.014707230199
4592853447,243508754,742.157,73.67563334313014,44.529498082125805,11040.674876708312,0.461154837247
4592853450,4592853447,36.636,10.102847009248611,2.637792048476568,77.8357042514776,0.022764547956
241978353,5216655381,10.479,1670.9219500369986,1.1691109386885,4605.450994986467,0.006511346709
409375010,241978353,28.373,1565.078854434425,1.924830099571824,9182.405035434476,0.017630159383000003
4689589137,241978353,17.295,105.84309560257306,1.245287084429262,384.95969823383143,0.010746611445000002
5216655381,4594224810,24.033,0.3642023046090679,1.7303760000000061,1.840677510348664,0.014933409243
5216655381,1315774259,823.879,1670.5577477323889,50.51940794834666,278794.36590410135,0.511934518109
4594224854,1315774222,61.2,1585.432705327477,4.177271875123692,20095.290889293694,0.0380279052
1832186660,4594224854,57.789,452.0505426380939,3.4700664563022356,5275.393180799741,0.035908408719
1315774248,4598359385,616.318,1545.9346424321336,49.5489185016849,208653.94321936567,0.382962131978
1315774259,1315774248,46.383,128.88055030450877,3.3412013881092304,1257.30135818522,0.028821051093000004
242576180,242576232,14.338,794.7095910844786,0.8981129216627339,2316.283615730689,0.008909217398
242576180,2327243434,48.458,2023.9143330683933,3.402813827705682,20470.321440593292,0.030110395918
242577687,242576180,20.96,1012.4740779613708,1.202832827169852,4262.616334390808,0.013023936160000001
2327243414,242576180,51.711,1806.1498461915007,3.1958534743558737,18942.65106264976,0.032131715781
242576232,242577672,20.403,1622.8623016068998,1.8517535174795938,7683.167835286217,0.012677832513
242576232,2327243444,47.466,1104.7614148258451,2.94035300159958,10639.515091672787,0.029493995886
242932949,242576232,48.173,1932.914125348267,2.575078643885412,18608.20091531762,0.029933305183
2327243434,6183176077,269.659,2684.608045384855,29.55641379089356,188166.94665333477,0.167558282489
2327243414,2327243434,66.588,660.6937123164605,6.405891927975331,10543.35616689048,0.041375852148
242577672,242577687,14.581,919.699265600388,0.943870973883912,2743.2342086081358,0.009060210551
242577672,242650793,59.025,1302.248941365723,3.225700132980402,15379.231612404528,0.036676423275
2327243441,242577672,62.473,599.0859053592111,3.74974281285915,7557.513517450607,0.038818910483
2327243444,5060088363,986.585,1406.2218142834497,59.848437044974155,280568.82444572117,0.6130353080350001
242932949,2327243444,75.807,301.46039945760475,5.537624500981602,4828.104061881551,0.047104271397000005
242576651,395052248,424.914,73.57078342642015,30.593842997270645,6574.059137124914,0.264029237094
242576651,6969106446,26.101,1398.3541401824696,1.6073222914062602,7398.203038697631,0.016218404470999998
4673726083,242576651,298.196,1471.92492360889,19.72081557406592,90207.04207305373,0.18529034671600003
395052248,627795060,342.804,4321.253019845669,16.01698923409758,295747.895167887,0.213008464284
6969106446,395049077,60.32,1398.3541401824696,3.920578643981862,17269.395176884846,0.03748109872
6969106446,4674044569,15.315,0.0,1.1026799999999999,0.0,0.009516296865
242576705,4673726081,278.275,484.13018485949686,16.71647585087886,27207.178302735723,0.17291201502499998
4674044569,242576705,45.377,484.13018485949686,2.7258773683777924,4436.547048219349,0.028195951867000003
395049086,242576705,90.944,0.0,6.547968,0.0,0.056509964224
4673726081,242577709,22.736,410.5594014330766,1.3650041128623,1884.9625708921167,0.014127491056
4673726081,4673726083,17.192,73.57078342642015,1.2378279983118,265.98628998304935,0.010682610232
242577338,5061403728,36.075,410.5594014330766,2.164673579246448,2990.631868276312,0.022415958825000002
242577338,5060088362,49.606,0.0,3.571632,0.0,0.030823729826000002
5113422345,242577338,288.409,410.5594014330766,17.315247677098128,23910.985666274824,0.17920898873899999
5061403728,5061403729,16.374,571.7686119887832,0.994016666318202,1893.5346340966848,0.010174328754
5061403728,5060088362,31.893,0.0,2.2962960000000003,0.0,0.019817385303
5061403727,5061403728,20.71,161.20921055570668,1.242852851112636,674.152105126462,0.01286859341
5060088362,2327165732,371.905,0.0,26.777160000000002,0.0,0.23109098175499998
242577687,2327243415,39.496,919.699265600388,2.406684865686276,7350.880857637885,0.024541669016000002
242652268,242577687,40.623,1012.4740779613708,2.104311078274848,8210.192095806598,0.025241954133
242650793,2327164345,427.212,1302.248941365723,23.347019195709617,111312.02535239709,0.265457147652
2327243441,242650793,77.556,0.0,5.5840320000000006,0.0,0.048191049276
2327243415,4674011593,542.092,1222.3453975859115,34.10688169953094,134804.56747121422,0.336840248132
242652268,2327243415,61.572,302.6461319855232,4.498794370130862,3937.202342295039,0.038259055212
242577709,4674044572,72.809,410.5594014330766,4.371243158576315,6036.340597470273,0.045241401139
4673744475,242577709,18.996,0.0,1.367712,0.0,0.011803563516
4674044572,5113422345,240.021,410.5594014330766,14.410171189889256,19899.30512086986,0.149142088791
4674044570,4674044572,18.602,0.0,1.3393439999999999,0.0,0.011558743342000001
242585523,395053991,357.891,0.0,42.94692,0.0,0.222383088561
242585523,395053349,244.093,1398.3541401824696,15.031459333980665,69186.98802056714,0.151672311503
395049077,242585523,184.273,1398.3541401824696,11.977068774245202,52756.68530222321,0.114501898283
242585857,395053991,182.049,685.4748428646996,13.220524760573795,26314.111661797073,0.11311996917900001
395053349,395048707,61.545,1414.4104716752,4.474519900949112,18362.673828490526,0.038242278195
242585764,395049076,94.053,484.13018485949686,5.649931554048006,9195.640071537888,0.058441806663
395049034,242585764,150.72,2976.040041831542,13.931450700784259,105110.32902253048,0.09365303712
395049076,4674044569,34.433,484.13018485949686,2.068451758056996,3366.543061712692,0.021395667643
395049076,395049077,24.47,0.0,1.76184,0.0,0.015204948369999999
395049086,395049076,69.856,0.0,5.029632,0.0,0.043406492575999996
242585857,395049034,51.344,2370.022695354722,3.750412364193624,25708.166761291315,0.031903672624
7424169376,242585857,118.968,3055.4975382194225,8.89416432364014,77403.00016409595,0.073923265128
7424169376,395049034,171.275,606.0173464768203,12.721628390121143,22051.780979041294,0.106425318025
242596952,4673706742,6.604,1992.9838076672072,0.37655775714741,2642.061358618553,0.004103534084
242596952,371548971,121.5,1048.7535680457731,8.773826271579683,26821.250656963202,0.0754965765
371543202,242596952,101.369,490.16593339355927,6.088751241817092,10034.34195449898,0.062987756899
565499299,242596952,13.587,2551.5714423194213,0.9982525412374621,7338.283748074713,0.008442567777
4673706742,4673706745,13.961,3.7901544346277833,1.005192000000096,11.127573288404346,0.008674960531
4673706742,565499296,110.075,1992.9838076672072,7.606088815593468,45582.951807607955,0.068397412825
6323597084,4673706742,73.772,3.7901544346277833,5.311584000000528,58.79975192551868,0.04583978141200001
371543202,371548971,151.599,425.29840264978594,10.929071858135993,13564.09632045295,0.094199222229
242597000,1840034267,353.218,2804.4760448607367,21.33718494499537,200208.16033501437,0.21947942187800001
1840121847,242597000,13.389,2804.4760448607367,0.982095881104242,7943.77362552379,0.008319536318999999
1840034267,880537706,15.222,5720.034422800574,6.557779624771062,58876.63604234274,0.009458509362
4656921454,4656921456,18.139,928.2821492072536,1.4129287682699818,3640.4016810443186,0.011271048569
4656921454,7115307357,2690.562,0.0,161.43372,0.0,1.671837200502
242653290,242636500,181.859,0.0,13.093848,0.0,0.11300190868900001
1143890033,242636500,353.432,0.0,25.447104,0.0,0.21961239527200002
2327164345,2327164350,43.323,0.0,3.119256,0.0,0.026919655833
2327164345,5601137220,73.667,1302.248941365723,4.02588145539795,19194.271165536855,0.045774537457000004
242650973,4658153776,30.462,0.0,2.193264,0.0,0.018928203402
242650973,242653137,744.772,1302.248941365723,40.701586551862405,194053.72449682685,0.46277972241200005
5601137220,242650973,411.167,1302.248941365723,22.470164333495365,107131.42779024362,0.255487249957
4658153776,242652268,960.663,1315.1202099468944,50.423914475063306,252293.7671964335,0.5969281289730001
4591528874,4658153776,186.842,1315.1202099468944,10.235013763695155,49170.953695341435,0.11609820038200001
242653137,242653290,213.943,989.3978793860124,41.44327953136837,84303.41245418288,0.13293797585300002
242653137,1143899974,1056.617,312.8510619797108,76.10488038583472,69523.73258619962,0.656551161907
242652085,4591528874,694.803,1315.1202099468944,38.06059804801559,182850.35558430804,0.431730434913
242652700,242652085,431.743,721.7505521374752,45.96616718472146,79467.14745519092,0.268272579653
243497482,242652085,328.808,593.3696578094188,23.681338016950843,41033.24296453181,0.204311755768
4591528877,4591528874,12.487,0.0,0.899064,0.0,0.007759059677
242652700,1143899974,255.598,206.5315970697781,18.462123988398645,11112.41496031381,0.158821184858
1781924776,242652700,290.477,928.2821492072536,22.626567606855996,58297.2026630306,0.18049398396699998
242931421,242931423,16.033,2780.388299859402,6.257523998614092,28560.361231744802,0.009962441243000001
242931421,4591909317,53.152,2362.425327303194,5.352508028157918,30920.84885392519,0.033027111392
243423448,242931421,16.912,3136.820268846005,11.846529154778645,44544.5969960528,0.010508626352
4591909321,242931421,50.838,2005.993358316591,2.9062598022316504,20476.53269454751,0.031589258898
242931423,4591909325,33.245,3915.7210191187874,4.479578597009544,39194.23120290301,0.020657478894999998
4591909323,242931423,30.571,2221.068009139968,2.141858757818064,14162.974575915689,0.018995932841000002
4591909321,4591909317,70.418,0.0,5.0700959999999995,0.0,0.043755703078
4591909323,4591909325,50.937,766.8059248749704,5.904247336890636,10545.317963876403,0.031650774627
1818835316,242932949,293.237,2234.3745248058717,23.266883905529323,142703.56464288596,0.182208967927
2619397803,2619397805,43.581,79.95671217189708,3.13784613987711,732.7903826148458,0.027079969551
2619397803,878256170,27.456,1750.5300420821834,1.700792257047318,9751.626699741424,0.017060362176
242934343,380485767,11.249,0.0,0.809928,0.0,0.0069898023790000005
242934343,4593677639,33.407,1332.935129383835,2.857175663259546,10027.279968626704,0.020758140996999998
401507197,242934343,12.14,1332.935129383835,1.038288758403054,3643.8823845040893,0.00754344394
380485767,401507192,12.83,662.1467561416528,0.93432781627995,1793.0030681519102,0.00797218993
380485767,4593677654,27.854,34.58159971383558,2.005488864120882,202.56282224500976,0.017307667834
4593677651,380485767,31.365,696.7283558554882,2.28994947115113,4616.038764439056,0.019489301415
4593677639,3106501867,316.042,1332.935129383835,27.029889273741247,94861.60432977283,0.196379333582
4593677645,4593677639,46.125,0.0,3.321,0.0,0.028660737375000002
242934359,242934360,15.357,2332.281048456589,13.703146575116843,32599.563117976548,0.009542394447
242934359,5015085574,31.242,424.7588615711187,1.8758488962378002,2679.7810968315985,0.019412872782
401505759,242934359,14.484,424.7588615711187,0.872158931209932,1242.8596313557568,0.008999937564
4867426326,242934359,31.248,2332.281048456589,7.764510552125275,34936.3083381987,0.019416601008000002
242934360,401505758,14.699,2862.620042906429,7.411593085539438,30785.049714365014,0.009133532329
5015085568,242934360,43.566,3890.110576720951,6.7389507347810635,56697.81277122447,0.027070648986000003
5015085574,5015085605,269.402,560.2834465801099,16.168615928899744,30479.0195474969,0.16739859014199998
4867426326,5015085574,45.667,135.52458500899093,3.289980696837324,1301.7526657122307,0.028376149457
401505758,401505759,15.45,1178.5192645982877,2.1986497675721157,5713.240793359664,0.00960018195
401505758,5015085559,27.258,1684.100778308141,1.9219959111424618,9592.823891200886,0.016937330718
242934384,375778776,13.253,1363.4035093539323,1.9476029245549138,5810.773240490662,0.008235029863000001
242934384,242936000,342.32,435.5562883915112,28.92302349851066,33381.75771636974,0.21270772072
380484762,242934384,13.188,1798.959797745444,3.288116680857054,11400.638401159169,0.008194640748
375778776,380484763,12.73,682.1585504193758,0.813630480764346,1771.8711426205473,0.00791005283
375778776,4593677634,660.209,1363.4035093539323,50.627946721390806,193444.57867281974,0.41023472653899995
370710267,375778776,350.975,682.1585504193758,51.64833490465993,77074.87189611024,0.218085686725
242936000,4593678005,461.228,1664.052776627951,32.29500487560925,160063.08846929084,0.286593703588
370710267,242936000,30.986,1228.4964882364395,1.951383934257456,7745.52384993959,0.019253801806
242934385,401506314,14.382,2096.505091423714,2.2260455178317637,10092.086128634419,0.008936557722
242934385,4427352142,38.887,1305.2666511647933,3.283527131939922,11360.765326790908,0.024163254077000002
401506223,242934385,9.755,1396.9932987532798,0.7527322318587599,2935.5954368338635,0.006061474105000001
4427352140,242934385,32.15,2004.778443835228,4.540097541685614,20105.70611261243,0.01997707765
401506314,369547880,10.842,1764.801966940194,0.923211005390418,4299.637743592693,0.006736904382
401506314,4427352129,39.24,629.453813588475,2.851675266431484,5209.567918275769,0.02438259804
4427352139,401506314,39.285,297.7506891049543,2.828938624350906,2459.9521929230864,0.024410559734999997
4427352142,4701852778,261.779,1305.2666511647933,22.104005170676597,76478.2520246354,0.162661879009
4427352140,4427352142,52.062,0.0,3.748464,0.0,0.032349817002
242934398,4701839587,23.779,0.0,1.712088,0.0,0.014775581009
242934398,4135067812,17.836,263.4791212260172,1.286056613825496,988.7083850225924,0.011082773156
4701852778,242934398,274.583,263.4791212260172,20.229263964159266,15327.834317756367,0.17061791329300002
4701839587,4427352140,290.241,2004.778443835228,40.986701418238724,181508.5613633204,0.180347340411
4135067812,4701839587,16.798,2004.778443835228,7.095584298063828,22534.380131796934,0.010437790058
4135067812,4135070579,9.701,1018.3404283306415,0.9247774737721679,2355.1538544020846,0.006027920071
4135067811,4135067812,10.983,2759.6397509398507,3.5202070444577336,17257.125100473426,0.006824517693000001
4459074729,5172024894,15.092,5.704686864418183,1.086624000346716,18.105296323455978,0.009377731132
4459074729,4593466001,31.806,3045.0399955094767,5.481610894609908,35238.75594569623,0.019763326026000002
4593465997,4459074729,30.047,61.44026323681153,2.163393287952786,388.2234796282391,0.018670334437000002
4593466002,4700031065,833.123,1284.0571564752113,69.68969023678163,238401.74682254868,0.5176784716330001
242935691,375778348,11.583,3965.890144201414,1.6111610958790201,14166.093586699424,0.007197340293
242935691,3865151105,25.816,2788.7917188237566,35.73223730073914,73119.62256320432,0.016041313736
242935714,242935691,16.986,3980.026940880032,5.834650712775613,40185.91510087713,0.010554607806
3865151112,242935691,40.961,2774.65492214514,2.966939557029996,23945.794993246007,0.025451977530999998
375778348,375778334,16.796,4256.906437493345,20.70215366502768,70826.00042512346,0.010436547316
375778348,242935692,36.785,1317.9490832955566,2.352126625239258,9892.933878567823,0.022857132234999997
3865151104,375778348,39.776,1608.9653765874864,4.0060912532294335,15760.839964660872,0.024715652896
3865151105,4593677829,280.429,2991.137298802484,50.62460133672429,316380.2321627321,0.17425044815899998
3865151112,3865151105,55.651,202.34557997872795,4.01872140592554,2370.2637620276137,0.034579917521
242935692,3865151129,380.321,1944.980440858282,23.74097936594265,150279.5199294367,0.23632044009100003
3865151104,242935692,59.718,627.0313575627252,5.472191033118696,8733.4683601786,0.037107033378000004
3865151129,3865151130,69.868,2231.877663305028,6.457466488826406,36539.42723616967,0.043413949028
3865151129,3865151121,42.86,0.0,3.0859199999999998,0.0,0.02663196106
242935701,242935709,13.438,4061.258951118632,24.990097144188294,58434.11244038607,0.008349983498
242935701,4430972321,35.61,1130.7903733051933,2.2126821602407203,8174.231955483633,0.02212702131
242935710,242935701,11.666,3660.0041454896714,3.435422292560316,23011.47520924904,0.007248914086
4430972322,242935701,76.355,1532.0451789341546,7.364031210994974,28075.299349955396,0.047444782705
242935709,401513962,11.456,5745.359729426772,5.848307174008374,48436.18974464215,0.007118426176
6743360337,242935709,21.269,1684.100778308141,1.346877039934548,7295.713687112391,0.013215939799
4430972321,4701889758,142.645,1830.622857676066,10.652014721812554,55580.994060286546,0.088635466295
4430972322,4430972321,88.564,699.8324843708722,9.074858890806805,15426.74090198428,0.055031101244
401513962,242935710,13.52,3011.408624334388,1.270908946560066,9629.89640056886,0.00840093592
401513962,6743360344,22.77,2733.9511050923848,3.028496363531748,18561.59733086929,0.01414861767
242935710,4430972325,36.295,2780.6854707128714,5.013246167056044,30958.71186897682,0.022552660445
4430972328,242935710,36.301,2971.30016661845,5.875380931152972,37374.72432617212,0.022556388671000002
4430972325,3865150978,436.807,2825.4792067453022,30.923027086410865,258211.4512622419,0.271419202397
4430972328,4430972325,52.484,44.79373603243032,3.77887483766877,494.39288020485566,0.032612035564000004
242935714,3865151113,45.428,2319.843427186908,3.8099459043625865,23513.6847716153,0.028227641788
375778334,242935714,12.217,5278.160848002346,3.9885851123312825,37144.31569601945,0.007591289507
3865151132,242935714,57.378,1707.1900615731497,3.993333347930568,20393.647056376183,0.035653025238
3865151113,5214806129,227.425,2319.843427186908,19.07363167367708,117715.94033356542,0.141315299675
3865151132,3865151113,70.751,0.0,5.094072,0.0,0.043962619621
242935788,369547883,10.954,1492.385139496307,1.639489384409586,5331.654239598195,0.0068064979340000005
242935788,1854312506,32.968,1049.3867513578368,2.545003542140388,7453.710097191207,0.020485359128
375778634,242935788,11.94,319.3202759019514,0.862372879507488,802.5733820087077,0.007419169739999999
4593677829,242935788,39.701,2222.451614952192,7.008703094285604,32708.36605993967,0.024669050071000002
369547883,375778681,12.044,1612.5688394059346,2.633817568915296,8479.741517250215,0.007483792324000001
369547883,4593677821,40.954,1360.78043458411,4.995720995916588,15597.485306157514,0.025447627934
1854312505,369547883,39.622,1480.9641344937363,3.111189162814776,12726.591240965348,0.024619961762
1854312506,4593677994,387.367,1818.0724352081295,33.628337249217545,159742.16043472732,0.24069862015700003
4593677829,1854312506,53.676,768.6856838502927,10.368992143720968,16397.732956949323,0.033352709796
4593678005,4593678006,65.0,694.2691292905064,6.598109922103379,11167.117305289883,0.040389115
4593678005,370791608,48.82,969.7836473374442,2.947053555037098,9567.897796248808,0.03033533222
242936016,4593677990,41.735,2304.955659022896,3.465801492953124,21366.902813797806,0.025932918685
370791608,242936016,14.245,2320.7064347096903,3.588021810577962,16001.625135983568,0.008851429895
4593677994,242936016,36.133,1507.5251485904064,3.401233213454514,12893.672254610765,0.022451998343
4593677990,4593677861,483.761,2615.50294564062,28.165324897412944,254533.58267810577,0.30059505633100003
4593677994,4593677990,60.106,310.5472866177237,4.3986351308506375,3945.84927640061,0.037348125326
242936136,3106550112,29.686,2691.4975874325564,3.271579587954078,20843.437000100912,0.018446019506
3106550109,242936136,42.855,2022.554542723561,2.45811736317048,17409.31796627424,0.026628854205
3106550112,242937054,72.52,2988.7864718959027,10.211062494795618,67461.86091754817,0.04506182492
3106550109,3106550112,53.298,297.2888844633467,3.8903339140021322,3346.6945847844154,0.033117831558
3865150986,3865151112,664.089,2977.000502123867,41.72465999606285,402100.6268039259,0.41264564601900006
6687043238,3865150986,63.741,17.232192348609285,4.5893527138874095,230.98642506096243,0.039606808911
242937054,1789755348,55.681,281.67870043431225,4.0535537038117555,3309.8978879755423,0.034598558651
242937054,369154374,39.097,2707.10777146159,4.362507652348242,27840.91221207301,0.024293741987
1789755348,5145453217,335.921,1553.8793704437587,32.57797304064627,125680.92043263235,0.208731567691
369154374,1789755348,36.302,1272.200670009447,4.676555973290622,13448.343056362903,0.022557010042
369154374,242948477,10.075,2707.10777146159,1.12418506580985,7174.391536324998,0.006260312824999999
370101314,369154374,14.685,1272.200670009447,1.891775231881788,5440.1663209379385,0.009124833135
242937156,370099862,12.65,2817.419238373922,1.5433259953510141,9976.057882419627,0.00786034315
242937156,4430972257,35.5,1144.1871243197727,3.2298714865596,9437.515742171026,0.0220586705
242937176,242937156,14.043,1142.8759064372844,1.275673404444066,3725.897673303882,0.008725912952999999
4430972250,242937156,36.301,2818.7304562564127,4.433569184499349,28663.16572430304,0.022556388671000002
370099862,370099850,13.753,3086.942290276026,23.40065257644626,44805.93883805589,0.008545715363
370099862,4430972254,38.269,1093.9438931091795,2.0295051000932762,8363.35181262786,0.023779246799
4430972260,370099862,45.372,1130.0836875008265,4.06001071529652,11809.634202388937,0.028192845012
4430972257,4459074797,209.181,1237.5477159682816,13.105198993848054,52625.083840662905,0.129979007151
4430972250,4430972257,56.065,93.360591648509,4.03722099708342,1100.780320200451,0.034837165115
242937176,1913644442,724.763,3857.3942684753833,60.565848574576194,622744.6556176567,0.45034671007300003
370099850,242937176,13.255,5000.270174912667,3.618215096489586,33937.218031578355,0.008236272605
