origin,destination,TT,FFTT,Average Trip Length
10,34,22.36379110294305,14.713065599999998,13140.8502
10,36,18.26300267003259,12.318675599999999,11593.522200000001
10,38,22.196039781665124,14.965233599999996,13988.968199999998
10,40,19.96313393848052,13.5015156,12579.222199999995
10,42,15.946700779554723,10.39311,10102.265199999998
10,44,13.385538284721598,8.719874400000002,8528.1152
10,46,16.817601321215,11.351475599999999,10787.522200000001
10,48,14.250350378080745,8.630011199999998,8351.1856
10,50,10.244821195660958,5.419581599999999,5675.8276000000005
10,52,8.678592254669674,4.625914799999999,5237.707399999999
10,56,87.06905045136733,22.996381599999992,19323.903599999998
10,59,95.91998198620107,29.679042399999986,23514.451600000004
10,61,29.717495940362795,22.2388856,18196.2172
10,63,24.366367275260117,16.100410799999995,14744.968199999998
10,65,20.775955730470077,14.315405999999998,13218.285000000003
10,67,18.906748168886438,11.31963,10947.8804
10,69,17.7802012701991,10.834701199999996,9808.4814
10,71,20.643130471078283,12.700398799999997,11363.2294
10,73,21.498013961132788,12.943600399999996,11636.737600000002
10,75,17.099160736871436,10.111965199999998,8988.653399999997
10,77,69.7772705241921,12.503955199999996,11814.4796
10,80,83.273568503924,19.23119119999999,17420.509599999998
10,82,88.19477482384265,22.784511399999985,20538.821600000003
10,84,102.6748392030561,36.43184739999998,26916.0216
10,86,33.3920634176463,23.6244852,21015.0302
10,88,29.948864293636312,20.1854496,18149.1672
10,89,24.764580055496012,16.1183141,14224.788200000005
10,91,23.065693461808234,14.628947599999996,12843.844400000002
10,93,26.067783816057645,14.361699199999997,13362.599600000005
10,95,26.87879358080603,17.307384799999998,15282.974200000002
10,97,26.532383010050186,16.972557199999997,14983.1352
10,99,26.993039945146144,16.903551999999998,14951.443600000002
10,101,29.62560012091493,18.777623199999997,16513.169600000005
10,103,28.08412847627505,17.986199599999996,16504.9996
10,105,29.484168166757428,17.0434432,16039.312600000005
10,107,31.794676366126367,19.0410732,17028.0656
10,110,32.25107440675495,21.59502008571428,19899.9676
10,111,29.31050580023668,18.752407799999993,17502.686599999997
10,113,28.980537482891922,18.517831799999993,17229.014600000002
10,116,45.39408428206149,25.52176982857143,21138.139600000002
10,117,42.42944939906402,27.892573599999995,24676.947600000003
10,119,38.65015637182245,24.120451599999996,20985.1836
12,0,20.054718457223334,19.14222,17824.184333333335
12,3,35.23371837913292,30.6816146,18682.657666666666
12,4,32.661013359935694,28.708344685714287,17196.135
12,6,25.209417374471183,22.345907600000004,19706.806333333338
12,8,19.047776098459604,16.967772000000004,14977.95966666666
12,10,12.363202585154557,12.358896,14276.836333333331
12,14,44.58419059488646,33.66580577142857,39330.33033333333
12,16,34.13399425954661,27.735073800000002,16724.263000000003
12,18,30.805800535306197,25.924234000000006,15266.373333333331
12,20,25.06972739485667,21.079693200000005,13329.625999999998
12,22,20.67747953968153,16.947278400000002,13495.588333333328
12,24,5.516506066310856,5.516506,3115.3303333333333
12,27,10.625778595333024,10.625778000000004,11540.396666666666
12,28,43.707782155920825,33.172669857142864,37586.87233333333
12,30,42.86838748929056,32.181246771428576,36778.57733333333
12,32,39.51621234129821,29.172062200000003,33606.287000000004
12,34,38.139402725651834,28.083868199999994,31457.066666666677
12,36,34.03861429274138,26.051409000000007,16763.552666666666
12,38,37.97165140437391,27.604128600000006,30646.042000000005
12,40,35.738745561189305,25.912433400000005,31169.32800000001
12,42,31.722312402263505,25.517877000000006,15033.079666666667
12,44,29.16114990743038,24.293235600000006,14277.308333333334
12,46,32.59321294392378,25.064904600000006,15142.240666666665
12,48,29.91726994797173,22.708541400000005,12872.087999999998
12,50,25.911740765551944,20.992942799999998,11401.970666666668
12,52,21.255859990462234,20.1629952,12062.023666666666
12,56,18.262797068776734,18.262698000000007,12813.216666666667
12,59,12.212590388688549,12.126603000000005,12664.976
12,61,45.49310756307158,34.598463800000005,34630.063
12,63,40.1419788979689,28.459989,31664.67466666667
12,65,36.551567353178854,26.291568600000005,29413.084666666673
12,67,33.715826006342354,23.582452200000006,15063.265
12,69,32.60060989718622,21.740861400000004,12895.151
12,71,35.463539098065404,23.801833800000004,14682.309000000001
12,73,36.06017097037612,22.809539400000006,14043.194000000001
12,75,29.676428472664,19.4005338,10835.018333333332
12,77,24.38818351515907,17.2791582,10446.777333333333
12,80,20.413266955520868,19.059692999999996,12645.647333333332
12,82,21.389098365659407,20.907676000000006,14914.547333333336
12,84,18.967447605543573,18.879408000000005,16066.546000000002
12,86,49.167675040355086,35.9840634,37130.010666666676
12,88,45.7244759163451,32.5450278,34264.14766666668
12,89,39.58498868248313,27.21974910000001,28509.188666666672
12,91,37.88610208879536,23.795748600000003,14963.644666666669
12,93,38.69107782037941,22.6277718,22612.12866666667
12,95,41.3747110267061,26.99437500000001,27236.579
12,97,41.02830045595026,26.660835200000005,26891.433333333338
12,99,39.919488869074584,25.169624600000002,25818.48133333334
12,101,42.55204904484337,27.043695800000002,25423.951333333345
12,103,41.01057740020349,26.2522722,24647.860666666675
12,105,42.10746217107919,25.309515800000003,22692.066333333336
12,107,44.41797037044813,27.307145800000004,22050.217333333338
12,110,45.1775233306834,29.861092685714283,27448.29533333334
12,111,42.23695472416512,27.018480399999998,25051.014333333336
12,113,41.906986406820366,26.783904399999997,23997.367666666672
12,116,42.793561982809194,30.727794428571436,20958.91733333334
12,117,55.05217174494381,36.15864620000001,28437.91266666667
12,119,49.634803329038924,32.386524200000004,24249.541333333338
14,0,25.0652879309046,21.17856697142857,18600.6305
14,3,16.70427462483623,13.549229371428574,12405.047499999997
14,4,15.140650520619676,14.139556457142856,12744.240499999996
14,6,26.607011847146754,22.42416297142857,19644.6195
14,8,23.035911116297918,19.492304171428565,17070.964499999995
14,10,28.09684068049711,20.99996977142857,18629.279499999997
14,12,43.81626776914629,33.74156277142858,23145.090499999995
14,16,11.916140851194227,9.65109817142857,9304.7335
14,18,12.42221249453376,11.457851371428571,10225.663499999999
14,20,15.795829764325243,13.511861771428567,12211.709499999994
14,22,21.94622798877707,17.864932571428568,16184.295499999993
14,24,24.926001213449204,19.34436777142857,18442.552499999994
14,27,89.47106125696051,30.969377971428568,48783.110499999995
14,28,3.3048303476571927,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.0826429031785323,2.9156661714285717,2879.0835
14,34,6.3781920751262735,6.135971399999999,5388.856499999999
14,36,9.44641790178832,8.225358971428571,8116.6175
14,38,5.727638672792764,5.56011117142857,5773.4045
14,40,7.914015062151318,7.23844737142857,7263.3175
14,42,10.897353876568763,10.071609371428572,9332.018499999998
14,44,13.602579576797153,11.747818571428567,11304.694499999994
14,46,9.525694921926334,8.48369697142857,8301.0255
14,48,13.240881312083092,11.15899737142857,10309.577500000003
14,50,16.43543216147048,13.793334571428572,12864.311499999996
14,52,20.757951178116812,15.67823817142857,15387.444499999994
14,56,82.22882736510144,25.871496171428575,44964.650499999996
14,59,91.07975889993517,32.55415697142857,49155.1985
14,61,5.090155754807949,4.798482399999999,6374.2095
14,63,6.918113017870658,6.625141599999999,9418.6415
14,65,11.010488211173016,9.22385797142857,9160.3455
14,67,10.844546601203437,9.71822337142857,9329.7975
14,69,15.90541575488971,11.06002977142857,10467.502500000002
14,71,12.657658411387613,11.269389599999998,14594.1515
14,73,15.688717401170486,12.70690497142857,16284.5655
14,75,17.743704713011134,12.416021371428572,12924.446500000002
14,77,65.4368382516628,15.37906977142857,37752.501500000006
14,80,78.4333454176581,22.106305771428573,43061.256499999996
14,82,83.35455173757676,25.659625971428568,46179.568499999994
14,84,97.8346161167902,39.306961971428564,52556.7685
14,86,15.885808860388142,15.133165899999998,13101.732500000002
14,88,12.442609736378156,11.694130299999998,10235.869500000003
14,89,9.70178425449115,9.106805599999998,12793.8635
14,91,12.95821676315445,11.371609199999998,14679.3345
14,93,19.364684470737732,16.19014497142857,23059.17650000001
14,95,11.65251751387868,11.296885199999998,15904.792500000001
14,97,11.30610694312284,10.962057599999998,15604.953500000001
14,99,12.826258657368683,12.454884799999997,17145.925500000005
14,101,15.453466930491668,14.241839999999998,18479.271500000003
14,103,13.538326814825574,13.161247399999997,18323.196500000005
14,105,15.273675300967776,14.326255314285712,19788.065500000004
14,107,19.945434962090218,17.22241211428571,22201.529500000004
14,110,17.705272745305482,16.770067885714283,21718.1645
14,111,14.764704138787204,13.927455599999998,19320.883500000004
14,113,14.434735821442446,13.692879599999998,19047.211500000005
14,116,31.612500273252415,25.41739771428571,27233.006500000007
14,117,28.647865390254946,24.710593114285707,29276.42450000001
14,119,24.86857236301337,20.938471114285708,25584.660500000005
16,0,16.16268057745056,12.407459199999998,10502.758599999997
16,3,1.970808324224926,1.0772659999999998,2395.9988000000003
16,4,4.114612776583609,3.3403850857142854,3747.4108000000006
16,6,17.704404493692707,13.653055199999999,11546.747599999999
16,8,14.133303762843873,10.831187199999999,9016.3138
16,10,19.194233327043065,12.493704000000001,10587.543000000001
16,12,35.85628108353195,27.891450600000006,15660.839600000001
16,14,11.555029226782862,9.80822957142857,10304.003999999997
16,18,2.3330522224094272,1.7058323999999998,1778.7513999999999
16,20,7.250847788511284,4.740754,4299.358
16,22,13.70880982909116,9.358666799999998,8142.559000000001
16,24,16.966014527834858,11.254894799999999,10958.3016
16,27,89.62052322019085,25.11926579999999,20394.848799999996
16,28,10.678620787817218,9.315093657142857,10334.318
16,30,9.839226121186963,8.32367057142857,8819.444999999998
16,32,6.448335278184356,4.8580896,4498.769999999999
16,34,5.071525662537985,3.4943843999999995,3362.3489999999993
16,36,1.646785229703147,1.3759799999999998,2156.272
16,38,4.942490036270301,3.7465523999999997,4131.749
16,40,3.0181738597192007,2.3074259999999995,2932.477
16,42,2.937367190954419,0.7323924000000002,2195.184
16,44,5.128530986094287,3.2415528,3339.6727999999994
16,46,3.5235832854657367,2.6443199999999996,3069.1067999999996
16,48,5.473938315433381,3.0230783999999997,4061.029400000001
16,50,8.475445475856137,4.971144,5406.9416
16,52,12.797964492502468,7.588765199999998,7930.0746
16,56,82.37828932833177,20.021383999999998,16576.388799999997
16,59,91.22922086316551,26.70404479999999,20766.936800000003
16,61,12.463946194967974,11.085204057142857,9024.278999999999
16,63,7.783838757311021,5.1850666,5573.03
16,65,5.783381617059559,3.9848025999999996,4572.81
16,67,5.617440007089982,4.000769999999998,4218.8387999999995
16,69,9.68312616263388,5.209917599999998,5296.132799999999
16,71,12.360829111153683,6.432755999999999,6529.451199999999
16,73,13.215712601208189,6.856792799999999,6836.3698
16,75,11.917413151554237,6.565909199999999,6580.2038
16,77,65.08650940115655,9.528957599999998,9066.964799999998
16,80,78.58280738088844,16.256193599999996,14672.994799999997
16,82,83.50401370080709,19.80951379999999,17791.3068
16,84,97.98407808002054,33.456849799999986,24168.506799999996
16,86,16.80953489969721,12.709140999999999,11843.091999999997
16,88,13.36633577568722,9.270105399999998,8977.229
16,89,10.243103297024945,6.6344068,7209.851
16,91,13.481487611468413,8.542139999999998,8724.054399999999
16,93,19.299261341271837,10.3400328,9282.605800000001
16,95,13.657282848435864,9.278792,10627.3082
16,97,13.310872277680025,8.943964399999999,10327.317
16,99,14.831023991925868,10.436791599999998,11266.8904
16,101,17.458232265048853,12.223746799999999,13201.635
16,103,15.543092149382758,11.143154199999998,13045.560000000001
16,105,17.27844063552496,12.308162114285713,14510.429
16,107,21.950200296647402,15.019406799999999,16923.893
