from,to,length,volume,EstimatedTT,CO2,lengthm
2813314369,4942899578,89.46,2184.5717182378366,9.482219528759016,49696.2786886078,0.055587849659999994
26448341,95890507,372.363,2553.480750547365,32.27093519037079,215487.54307255612,0.231375569673
91767788,26448341,87.892,31.061512058059783,5.2735286597865905,551.2490939693015,0.054613539932
476281930,26448341,51.015,2522.419238489305,4.319675829303498,28839.618007155925,0.031699241565
95890507,3051015903,44.593,3465.642928844583,8.311112626952424,59747.221190765384,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,731.9349939759823,3.060701282964594,7526.240654440371,0.031634618981
31005214,6948561523,1112.263,4159.385215015104,153.28347660513202,1416697.6973983813,0.691127972573
4471849211,31005214,12.703,4224.322021674682,2.434663615184928,21197.601137158155,0.007893275813
91567796,91565626,9.655,4485.57116390695,2.1953350937753098,19464.077113355954,0.005999337005
91567794,91567796,57.258,3753.6361699309664,8.135204284921103,67355.94808648562,0.035578460718
6948561523,6948561525,290.159,2878.5918387425218,32.582563087907786,220654.25506992027,0.180296387989
6948561523,4878996098,681.602,1280.7933762725825,53.02985861948287,188653.11267661242,0.423527716342
31005223,91565648,54.061,513.5587619893573,3.2452147914821583,5606.328984833201,0.033591937631
31005223,91565687,58.835,3868.75847548132,8.97951312993918,75362.99778449234,0.036558362785
91565638,31005223,7.524,4382.317237470677,1.5987784394993758,14089.455825880155,0.004675195404
91565648,91565651,6.052,3648.83625512773,0.8066713668852541,6594.952162179446,0.0037605372919999997
261304918,91565648,535.697,3135.277493138373,40.157728203094095,357976.1817159458,0.332866580587
91565687,261304921,477.627,3868.75847548132,54.67227735676207,494581.6771055918,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1932.6408992687248,0.9826472654882761,6517.119088915701,0.010406721508
31203518,1050212529,67.873,4312.916895205096,26.070034373555178,185855.9061979799,0.042174313883000004
54043141,31203518,20.57,5400.395017894468,18.072332968964794,100634.66548923681,0.01278160147
262098290,31203518,67.695,845.1627765793513,3.048390639999426,11436.491827858368,0.042063709845
262991367,262991368,20.633,2894.2817992883724,2.347442366714262,15917.215940167216,0.012820747843
262991367,262098224,93.051,1583.1378571799416,4.76014338917259,29397.860461555938,0.057819192921000004
262098253,262991367,86.545,2544.77875719959,4.11683850071517,43952.84576700812,0.053776553195
1050212529,31309234,45.455,5420.941523311947,4.449861517821565,59657.26839317639,0.028244418805
262098290,1050212529,106.114,1108.024628106852,7.424918348566374,24515.7401843183,0.065936162294
31264113,1065944980,76.939,3332.9060178525506,8.541580870081704,67223.9922445117,0.047807663369
31264113,3453617080,21.912,844.5214127218828,1.516208399228676,3846.512364389624,0.013615481351999999
4444655802,31264113,9.549,3332.9060178525506,2.112627608463432,14016.475985641804,0.0059334716789999995
4444655797,31264113,141.993,844.5214127218828,9.825254619919583,24925.968882656824,0.088230332403
1065944980,2571195560,124.79,3398.147819868461,14.367208610995547,113954.28084158781,0.07754088709000001
1065944944,1065944980,181.841,65.2418020159112,10.910464305048558,2395.4859800664967,0.11299072401100001
3453617080,92593693,20.289,1339.0753321573764,2.396590438173744,7432.402537796386,0.012606996219000001
3453617080,6545989472,11.988,869.2406784293421,0.7282231260888541,2107.7837927358974,0.0074489955479999995
4726768161,3453617080,113.9,1363.794597864836,7.348875277044216,31754.75444349052,0.07077415690000001
31309234,1766030985,20.976,4000.2939203102583,1.272933724822356,16970.312110898478,0.013033878096
31309234,6928155430,105.749,1420.6476030016884,9.194443589066076,34101.772974480846,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4000.2939203102583,4.999068528303366,66645.85243895322,0.051186678867
6928155430,266557898,7.158,1.88561002383577,0.36812574000001197,2.693804537667356,0.0044477736180000005
6928155430,6553679976,5.4,1744.826025531144,0.65509282487625,2626.66997214762,0.0033554034000000004
266557897,6928155430,8.216,326.0640325532916,0.422550640707714,534.6703918331663,0.005105184136
31326164,4724857870,487.223,856.8404046371168,29.576550528330113,84435.10710899631,0.302746242733
1066672623,31326164,245.191,856.8404046371168,14.884157768807688,42491.27883363863,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,501.73748869478106,4.85291858433297,8193.544591295386,0.050253379625000004
4724857870,6546006018,163.368,355.1029159423361,9.819264283700688,11716.603032879768,0.101512137528
31348585,92641862,492.249,3772.3963450759375,70.75243643294694,587114.285601156,0.305869253379
91067138,31348585,478.48,1518.6380206594436,45.54439042179006,173084.38824182935,0.29731359608
91049614,31348585,1169.994,2253.7583244164944,55.96473858442374,526193.2129878568,0.727000341774
92641862,92641878,156.905,663.0949069761299,12.625053926573543,22792.81549239423,0.097496216755
92641862,92641745,76.699,3109.3014380998075,13.96943486769252,90570.1147751539,0.047658534328999996
31349053,2813266617,560.981,3588.514487406708,54.09081830341747,483079.63203914097,0.348577324951
2144990233,31349053,154.849,83.45725370445956,9.291735119186058,2609.4767408035095,0.096218677979
2145008365,31349053,50.085,3505.057233702249,4.597929140410488,40985.07485321942,0.031121366535
2813266617,91726725,35.017,2143.8368788548973,1.8051339647431441,14983.601711173153,0.021758548307
2813266617,1499618996,101.804,1444.6776085518118,9.04180757135376,33744.18482679061,0.063258053284
31380211,2299188083,163.932,3535.0653182981328,6.34582519052751,117115.39105601657,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,827.6308423563571,7.546316387098758,46963.65297847329,0.156266728677
2299188083,837929398,364.727,2173.8228108059434,75.761682360633,333038.0991832196,0.226630780717
2299188083,837928876,212.165,1361.2425074921898,7.701939618546575,58935.08712384112,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1822.2870595714223,0.795757478897826,4592.280829105258,0.007659018946000001
31473940,31473915,75.785,1331.1628882523785,4.645486512203022,20433.86848777741,0.047090601235
91052496,31473915,126.658,1136.0737615124788,7.686714092854806,29101.681213787448,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,405.2831018695798,18.974286767462196,25878.773011242025,0.19649863681399998
91052496,91052482,282.349,405.2831018695798,16.942055399957166,23105.986376055524,0.175443480479
31473922,95021033,66.385,2565.929750893461,5.172906982778394,36832.60151118037,0.04124971383500001
31473922,6443792251,87.811,1572.483535372735,8.820397314297281,33949.967224843684,0.054563208881000004
95021033,31473925,30.637,4154.085020305683,5.61025110027348,48536.72840724591,0.019036943327
95021036,95021033,63.713,1588.1552694122215,3.990362011603506,20568.636199061828,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1572.483535372735,13.688887788490279,52688.92944431189,0.084679818509
31473925,1015217138,63.101,4064.6062453880654,10.907005586308248,93532.00397901649,0.039209131471
31473925,1015199202,233.242,89.47877491761574,13.994790278960245,4214.089784737964,0.14492981478199998
1015217138,31473927,9.275,4496.612322201289,2.124273098671314,18844.435961190156,0.005763216025
2648100305,1015217138,449.559,432.0060768132221,27.02945218300025,39226.198994835795,0.279342925389
1015199202,1015199332,106.284,407.60361811929033,6.43007290014459,8757.63644842422,0.06604179536400001
95020928,1015199202,363.788,318.12484320167465,21.851928256183765,23371.634714710497,0.22604731334800002
31473927,91049672,115.307,3219.9585805666334,12.043307294021622,93529.6026324256,0.071648425897
31473927,91049685,475.573,1276.6537416346548,28.71935799334863,122703.80159555453,0.29550727058299997
91049672,91067114,16.232,3539.2943130585445,2.0270118505207138,16352.992872170347,0.010086094072
92612959,91049672,119.514,319.3357324919112,5.378156959725258,7629.1163071899355,0.074262533694
91049685,7547652013,105.436,3104.833567315915,4.957163991817367,65347.21746909148,0.065514872756
91067150,91049685,1421.243,1828.1798256812588,64.30032505228841,519282.0530261076,0.883119184153
31473940,91067138,76.007,1518.6380206594436,7.2347694423779405,27494.618577781122,0.047228545597
91067126,31473940,36.618,2849.800908911822,3.195653893491162,23731.432752386318,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,7999.13614540551,14.41681748051928,573789.3818472567,0.221514411903
91049666,31474005,932.551,5982.242267267259,40.129818175166406,1117615.348266341,0.579460147421
91067161,31474005,824.179,2016.893878138263,38.585756908046264,331855.2044469817,0.512120929409
91052492,1015816951,523.047,8732.23860234775,22.128216445791384,915946.2533350122,0.325006237437
31475959,1013781164,422.04,1373.097054735896,21.627829018637605,115649.92626672622,0.26224341684
31475959,1013650373,2091.132,3718.292291009288,75.71429498989387,1587494.6628253039,1.2993687819720001
1013697547,31475959,1098.161,5771.39286331863,40.855289964804584,1287771.0180215922,0.682365398731
1013781164,1013751376,410.454,1544.259244898039,22.571875663870237,126871.08446969675,0.255044212434
1013771614,1013781164,212.496,171.1621901621429,12.75018727990274,7344.063717657989,0.13203885201600002
1013650373,1013788364,242.541,740.7096186353959,8.737890144439294,36716.68413618905,0.150707943711
1013650373,1013770405,915.398,2977.582672373892,33.03237242562159,556874.933923608,0.568801770658
35468694,123222428,189.027,1173.3898540802195,49.269679772304464,109987.68028894709,0.11745589601699999
35468694,262991368,137.178,2257.464064979371,6.391228507927944,61830.66379057544,0.085238431038
118181004,35468694,468.98,3430.853919059591,41.2530304480313,367359.4665711352,0.29141057158
123222428,4870368816,90.592,2136.230071796148,13.436959996238155,62679.52250295275,0.056291241632
262991368,123222428,103.334,2875.8603445238537,39.71901216473129,188754.0071925587,0.06420875091400001
262991368,54043141,16.522,2275.885519743889,1.17790817128638,7883.546276099548,0.010266291661999999
35468698,4874896047,340.521,2601.748840425094,30.614909944865904,204557.08201272416,0.211589874291
118209040,35468698,12.387,2214.210866446955,0.8492153196921419,5686.953462589396,0.007696922577
4874959597,35468698,207.52,387.5379739781384,12.535814030327344,16254.035047890195,0.12894690992000002
4874896047,4874896023,61.812,2601.748840425094,5.557274921405874,37131.578825888806,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2124.469901233764,5.535511536328062,37058.59962733598,0.052946401539
1050212460,54043141,129.492,5248.979399384342,18.312214206709218,212254.36389332695,0.080462573532
1050212472,118209040,504.255,2484.256600747241,28.647064987909253,251380.39994687226,0.313329433605
1050212460,1050212472,177.531,359.7866995134784,10.966723332203598,12953.600459335006,0.11031261500100001
88286147,4897759421,1657.67,903.2106718669944,99.91632284449894,302509.3459745333,1.03002806557
8709411319,88286147,31.017,903.2106718669944,1.887993573278652,5668.3861603946125,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,903.2106718669944,64.55279931663833,193809.02532720557,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1245.9451910890853,0.915345337625754,3676.5910858684615,0.009006772645
88287057,8709411319,43.966,899.7804510057852,2.6756169914662737,8004.055171028564,0.027319197386000003
663933076,88287057,16.632,2145.7256420948697,1.250250697138908,7613.842348912112,0.010334642472000001
4965397970,116040630,8.634,1245.9451910890853,0.5452288130431681,2189.974986918822,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,3.4302208612091136,2.40360000003669,27.746542907347322,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.2902429733682583,22.8738000000191,99.3194766966081,0.23688526633
88294592,88288647,61.394,1.2902429733682583,3.683640000003072,15.994596312754933,0.038148451174
2033132414,88288651,2.23,243.72197618055077,0.13394223582356402,109.75864416741551,0.00138565733
4898268021,2033132414,501.746,243.72197618055077,30.136762805170793,24695.498061176753,0.311770413766
2033132481,2033132491,92.715,0.0402090799840368,5.5629,0.7527486577997371,0.057610412265
2033132481,8550821378,138.301,1.2500338933842223,8.298060000006103,34.90783864876318,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,243.72197618055077,44.3997789750027,27762.323562310823,0.306215978397
1013768643,88294592,521.131,1.2902429733682583,31.267860000026108,135.7670125918216,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,243.72197618055077,19.419672121473425,12142.745602717274,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2512.1158048733755,7.107109795754851,42979.068800690526,0.04206060299
1013706232,88291761,182.839,2512.1158048733755,19.197176066568492,116091.74117963442,0.113610852269
5994180480,2669233801,421.613,136.7762208271965,25.299447360761004,11644.12099103345,0.261978091423
2033132494,5994180480,115.337,136.7762208271965,6.920949686674962,3185.3808652551597,0.071667067027
88291763,6794065484,105.514,1540.7269611518448,8.45395317647838,35550.45773277677,0.065563339694
88291763,2033132494,100.563,971.3888437215306,7.652366938132217,20933.230249820797,0.062486931873
6794065484,4447001210,7.527,1540.7269611518448,0.603075473959404,2536.045409657588,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,971.3888437215306,2.666301573592818,7293.730842590928,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,136.7762208271965,2.036974761471756,937.5216873332213,0.021093059966
88299597,5752376046,443.893,9396.015577450156,19.732726832481468,834174.0478629397,0.275822237303
1016404145,88299597,302.642,552.8263462097373,18.16265899127615,33783.709146350666,0.188052962182
1016404081,88299597,778.999,8843.189231240412,33.211091634044394,1380831.7702368873,0.484047387629
5752376046,1013696762,445.073,674.5908337958825,26.70704586614839,60625.239489871805,0.276555455083
5752376046,632642316,2060.727,6612.987815098919,78.46069803753274,2759685.482654845,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,977.9660010372204,54.28972849226621,178607.9523402373,0.56198657353
2655887980,89467937,879.369,977.9660010372204,26.392702726864236,193999.4982197056,0.546414394899
4964780797,1619246359,1653.269,977.9660010372204,49.61994025777587,364731.25209348515,1.027293411799
90027270,90046342,448.115,1785.3043801919137,28.164073642875227,162725.74339877852,0.278445665665
90027270,994611418,2122.063,2390.94450189414,77.5977313067001,1033939.2836054695,1.3185884083730002
282933041,90027270,2992.547,3356.3344074560355,114.3218902389621,2033098.8128126066,1.859481921937
90046342,90046348,204.226,1179.4160110336509,9.233566105419678,48139.8962997729,0.126900113846
90046342,90034087,1443.084,605.8883691582628,64.96013667908663,174777.88733295782,0.8966905481640001
994611418,264755774,363.545,5462.5613999307125,18.705081444816262,396352.2483052173,0.22589632019500003
4195927926,994611418,248.544,3071.6168980365705,13.614126682829196,152769.71544344944,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1561.088361161963,23.611638023864824,161311.08476216518,0.321377430797
90034087,90030521,672.963,1561.088361161963,30.72224227331445,209889.6409654184,0.418159692273
1149158722,1149158725,1144.279,1561.088361161963,52.238855132103815,356887.83554856305,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,955.1999920036994,26.464606259942418,112056.88212837042,0.36468885361
90034077,90046356,1400.329,807.776600783004,84.10703825072493,228433.13277497765,0.8701238310589999
282933035,90034077,529.578,1762.9765927867031,32.52375707134004,189165.381498666,0.32906441143799997
90046356,90043171,659.287,1987.1926118166537,30.79694638608109,261567.14269748147,0.409661822477
90046348,90046356,373.802,1179.4160110336509,16.90051941152491,88112.13810507825,0.232269722542
90034592,90034602,607.642,976.9129389596914,27.404667506579184,118651.45766759239,0.37757111718200004
90034592,7862276783,1420.592,967.5073445227656,85.41778229342702,277604.97464452445,0.8827146716320001
90038261,90034592,1662.581,1944.4202834824564,77.42599190320719,645471.1579174098,1.033079618551
90034602,4195927926,532.939,3071.6168980365705,29.19201051009202,327575.55756210804,0.331152839369
90046359,90034602,1485.718,2094.703959076884,93.33137615644227,632958.3726975049,0.923182079378
90046359,7862276783,626.257,626.7729122498482,28.192178658661852,78462.87817007325,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6468.888344204122,167.5679628420067,6503923.3953237375,3.022062091969
3648128956,90038261,2803.538,8241.070494685142,104.50258453692817,4692998.788050866,1.742037210598
1149158725,2330969606,1373.934,8029.976705366085,50.59768717433749,2245441.052857348,0.853722743514
90038896,90043262,190.995,2721.4768713267285,9.745342855952742,103724.76830165325,0.11867875414500001
90038896,90043171,2073.063,5855.88743160877,70.24932646308281,2523642.4477387755,1.2881412293730001
90038899,90038896,771.159,8577.364302935497,29.353626898188235,1339535.3648330506,0.479175838989
90043262,90046359,323.554,2721.4768713267285,16.50904297188373,175714.35735528736,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,7843.080043425427,135.9657918211519,5963850.437435779,2.3173093174790003
1036688049,90038899,1499.274,8574.940731866365,57.0597742779516,2603620.0375626865,0.931605384654
1036688015,90038899,924.226,2.423571069136446,55.45356000000467,452.28250854804844,0.574287233846
90041475,92746567,380.57,530.6454931787605,22.838618377866208,40778.04316967354,0.23647516147
90041475,92746558,1409.853,12271.03012808812,77.66032746127449,3463227.2484367765,0.8760417684630001
1838894689,90041475,561.055,14968.666934678768,46.134740759540776,1857170.4579039374,0.348623306405
92746567,92746545,130.578,865.4599225043797,7.845406752061236,22823.09068832085,0.081137382438
265786876,92746567,443.239,334.8144293256195,26.60738923337715,29967.269202301028,0.275415860669
92746558,92769552,620.55,12777.737593641608,36.619758208837126,1597616.1130161094,0.38559177405
4558829174,92746558,368.965,506.70746555348944,22.138603492919636,37750.28308498262,0.229264151015
90041485,1786824528,538.684,2269.159273936349,32.73412492453641,247263.70489971124,0.334722615764
90041485,1375499307,1349.525,15070.565214714294,112.80718182969,4530928.849777786,0.838555698775
90041486,90041485,248.545,17339.724488650638,30.28848467541972,1205341.463632706,0.154438655195
1786824528,95125005,289.687,322.1949106701901,17.38853364838925,18847.274530403476,0.180003100877
1786824528,3900917765,76.081,1946.964363266159,4.596479395996374,29938.446217107045,0.047274527051
1375499307,1838894689,529.459,17592.985352778847,33.15186600336291,1893377.790292345,0.32899046828899997
1375499303,1375499307,318.109,2522.420138064545,49.2565895294622,268654.1143119272,0.197663707439
90041488,90041486,712.33,15595.458536669486,64.86134866248888,2582242.7584393597,0.44262120443
476265854,90041486,670.054,1744.265951981157,54.734088830916264,257704.30919268422,0.416352124034
90041488,476265857,525.499,1882.7275115194784,46.99858012949247,227813.728246793,0.326529839129
95748339,90041488,974.986,17478.186048188974,121.62418630700485,4846941.979192052,0.605828025806
476265857,3372323724,1218.382,1882.7275115194784,93.10687186218573,492330.7375185151,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,329.23229275530963,20.50948468768424,22714.849716992845,0.21230258682800002
90042656,1651708789,1048.41,10877.935191834618,48.78601277122997,2277145.417082127,0.6514515701100001
95748288,90042656,623.786,11207.167484589923,30.11774687446093,1394860.437099445,0.387602530606
1651708564,95748386,60.589,329.23229275530963,3.6370077611661,4028.0916840408763,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2078.351826024436,33.562538111925406,168675.27774678337,0.201082490681
1651708789,4886125895,1058.292,8801.523966452469,40.89712459863412,1882791.5390222054,0.657591958332
90042662,95748288,1261.226,11207.167484589923,60.89473866796644,2820252.8585485197,0.7836892608460001
1788009400,90042662,520.144,2443.9774504357806,31.745372284754673,257315.36435838277,0.32320239742400003
1651710262,90042662,1319.371,8763.190034154144,82.01812656338433,2347226.905701868,0.819818877641
90042674,640006292,661.988,11304.76132435527,32.32561249633008,1493027.3951473157,0.411340145548
1154936110,90042674,1576.442,9117.058751569964,62.332070124541026,2897978.2532568234,0.979555341982
92780245,90042674,494.234,2187.7025727853093,29.75764390625442,218426.96489463825,0.307102674814
640006292,92746653,401.159,349.3782148865007,24.07041520584653,28300.256555293272,0.249268568989
640006292,640006415,1322.187,10955.383109468776,62.05120710852839,2891604.0155075924,0.821568658377
90042683,1154936110,1831.69,9516.631986289754,67.94238499856664,3543516.7604800533,1.13815904699
1854209044,90042683,1061.515,8845.450272036389,37.71900833118356,1924873.0146234795,0.6595946370650001
92800290,90042683,657.404,671.1817142533663,39.44809867458096,89095.16197236095,0.408491780884
1154936110,92780266,221.484,1311.0832185267584,13.295028992842061,58637.47637092729,0.137623734564
90042724,92800196,1016.975,35.40719718381734,61.01850023403826,7270.724313756724,0.6319187727250001
90042724,1854209044,776.563,8849.669038499738,30.111228679906652,1388585.5553175907,0.482533727873
95109444,90042724,387.034,8923.03162872318,15.085828606127842,697389.569904823,0.240491703614
92800196,6007722296,624.304,923.07802877239,37.52460821807749,116390.12536780143,0.387924400784
92800403,92800196,694.303,887.6708315885729,41.721300033913614,124470.72436626288,0.431419749413
1854209044,92800508,697.926,4.21876646335207,62.81334000077691,680.2010753200511,0.433670976546
