origin,destination,TT,FFTT,Average Trip Length
0,30,17.317587200430214,14.916483771999998,22473.735750000007
0,65,18.86928914769544,17.829401514,26182.594250000002
0,51,25.072779171815146,21.831793072000004,27911.82774999999
0,7,21.064660077320212,17.854566385000005,25695.016250000004
0,98,25.940902350662157,24.91950599999999,41560.67724999999
0,67,19.8132789134331,18.970909458000005,28011.93675
0,50,18.334553131933628,16.7126868,24267.830250000003
0,96,26.531111096573838,24.695317541999994,34626.67225
0,77,20.00623506439151,19.192481744,30801.49025000001
0,14,11.83687983439724,11.769352542000004,18706.34925
0,110,26.551797307569462,25.615781066,43253.79325000001
0,53,23.013835403290653,22.005333515000004,30959.812750000005
0,79,24.074116307328104,23.278769487,31509.973250000003
0,108,28.251094435257208,26.785259999999987,43115.47225
0,52,25.10689090764531,22.817292942999998,30101.508749999997
0,28,11.763548153596242,10.861830599999998,17044.241749999997
0,73,30.332636497184065,27.784280286000012,36086.81174999999
0,106,34.47494915234767,32.27466179799999,41749.54024999998
0,55,26.27597230780472,24.55366088499999,32062.167249999995
0,75,18.298408679101932,17.5448412,30197.422250000003
0,104,31.312382415233973,29.145818997999992,39142.17124999999
0,54,27.83642692615412,26.371826486000007,34961.80575000001
0,3,15.62640532958575,14.728939285000003,21982.901250000003
0,13,10.299619042040643,10.198482599999998,16595.051750000002
0,85,27.145650650930456,24.876213771999996,33279.52825
0,27,7.987978773089125,7.4222538,13574.533250000002
0,1,1.7546500368257432,1.6068162000000001,4222.80875
0,56,24.529622840463947,23.577097686000005,32028.930749999996
0,87,26.98147911296401,24.599539885000002,33419.589250000005
0,59,26.31514964012992,25.041673486000008,32878.71725000001
0,6,15.293215463177342,14.346072085000003,21663.84525
0,26,7.35668942616542,7.0044132,11814.603749999998
0,81,23.686556672299453,22.888958602,33165.311250000006
0,58,26.473887063783703,23.731831371,31873.87625000001
0,112,28.689232316950292,27.845971286000005,45875.25825000001
0,61,30.477965072715655,29.453731286000004,37530.05974999999
0,93,23.901356609878377,23.096940685000003,37425.073250000016
0,25,8.673563918016479,8.616698399999999,10337.243750000001
0,12,7.297701396790634,7.241331000000001,13320.961250000004
0,60,25.693621275709138,24.704514286000006,33859.14775000001
0,95,28.644253936113717,26.650743941999995,36604.40225
0,63,15.948441114559934,15.1964802,26283.487250000006
0,24,25.287852140571545,25.071029677000002,35320.729250000004
0,89,26.025024702687947,25.125566058000004,41600.46925
0,62,21.921470844185883,21.030915515,30588.595250000002
0,91,23.851442386802063,22.758780086999995,33279.05125000001
103,0,33.20192519196128,31.785905143000004,47606.18200000001
103,32,25.45119442600801,22.444443213999996,21294.921
103,68,18.219940732127966,16.439832913000004,20340.233999999997
103,11,31.091256310319725,29.628798943000007,42436.559000000016
103,23,32.73707829042219,26.752231942999995,27802.747999999996
103,101,14.688003152459233,13.733249199,18919.876
103,33,30.2486088169608,24.784696627999992,24202.214999999997
103,70,17.288803927985356,15.627817199999999,13311.384
103,99,21.75653699845987,20.627373531999993,28154.852999999992
103,64,16.602338311076117,15.929007342000002,23766.745000000006
103,97,9.608583000408814,9.563145600000004,8533.533666666668
103,22,31.40021856893469,26.736738342999992,26015.271999999994
103,35,30.645668897550397,25.114437428999995,24507.41
103,5,32.652760229916026,29.643389827999993,44067.65100000001
103,66,16.821994848541205,15.504417342000002,22049.739
103,76,15.2119691942201,14.149893599000002,20313.425
103,36,35.35602499693018,30.63290060299999,29619.329999999998
103,21,29.774925926056756,25.916569327999987,27709.840000000007
103,10,28.220041927328296,26.973899743000004,40756.003000000004
103,78,13.604216424893794,12.767812913,16668.214
103,37,28.312180219956026,23.674259828999993,23307.262
103,107,8.142762792184996,8.1412008,7348.579666666667
103,72,15.750930649681113,13.376121428,12550.186000000002
103,38,29.58352301037787,24.881246228999995,24313.084
103,105,7.55383322815698,7.550985600000001,6856.733666666667
103,20,28.12904780203335,24.309387255999994,26425.078000000005
103,74,21.469893566385426,20.784395999,31182.829
103,40,26.59052060776896,22.387111027999996,20059.343999999997
103,84,12.28824929478133,10.769947884999999,10477.280999999999
103,2,29.355040885008318,27.896831614000003,41611.59900000001
103,86,10.557773515231226,9.166392342999998,8486.271
103,9,30.653867057899127,29.450917543000003,44369.237
103,19,30.829663237226004,26.917703827999993,29468.114
103,42,33.189822435280895,28.283888742,25780.08600000001
103,80,14.445667284729485,13.467304113,17363.79
103,43,20.651777861164618,19.892244343,28532.015000000003
103,4,38.43215926131971,33.16323432799999,47703.097000000016
103,82,9.180031666637825,8.634732000000001,7483.812999999999
103,113,11.024908147507562,11.018353714,11150.34066666667
103,18,30.16444781497151,26.253766970999994,28693.521000000004
103,44,19.143607408539523,18.393053486000003,26782.959000000003
103,94,5.211692149201051,4.7637984,4258.035
103,45,20.077880306301704,19.244646486999997,25672.134000000002
103,17,30.384237737844867,26.421526927999988,28201.695000000007
103,8,39.93889771060413,34.951622828000005,37629.91900000001
103,88,14.586544883671747,12.017626627999999,11418.106999999998
103,46,21.382354378701308,19.392466541999998,27194.122000000003
103,90,23.63043589649204,22.034928228000005,28396.296000000006
103,47,24.21792768035104,22.102953599999992,18707.331000000002
103,16,35.24873819669694,29.985686056999988,32082.063000000006
103,15,34.522144563371164,29.961240856999993,32192.590000000007
103,69,16.56644079307352,14.904375600000003,12708.516000000001
103,31,23.5889189821006,20.436166456999995,21038.617
103,49,19.659047735118328,17.728135200000004,15061.649
103,102,11.88938255074625,11.352292029000001,14910.551999999996
103,71,16.26337627515722,14.015617542999998,14231.487
103,48,18.79822193394336,17.260535742000002,16324.847
103,100,17.755119777519223,16.671118932,22249.838999999996
103,30,26.74674672728107,22.77960119899999,23904.278000000006
103,65,17.530546957119,16.296653884999998,22637.578999999998
103,51,22.317287276998286,19.292738913999997,18500.089999999997
103,7,39.53372953619567,33.97279572799999,35788.09900000001
103,98,24.41152696354935,23.165306999,34411.261000000006
103,67,14.576478479169573,13.520086456000001,19578.65
103,50,20.12157794761144,17.171722113999998,17781.645999999993
103,96,11.086027252051332,9.635449285000002,9667.137
103,77,12.884249806815744,12.249803057000001,17661.857
103,14,30.305949293272697,27.925457527999992,29559.616000000005
103,110,18.375065357675165,17.281084932,22758.14399999999
103,53,24.775009775676928,20.680525942999992,20011.739999999994
103,79,13.262374375049562,12.631449513,12208.197
103,108,26.7217190481444,25.031060998999994,35966.056000000004
103,52,25.28175375470403,21.192175027999998,19063.564
103,28,25.872705792038612,22.374267340999992,24630.449999999997
103,73,17.369897135177904,15.320886343,15013.173999999999
103,106,9.543746979923483,9.515208000000001,8493.585666666668
103,55,23.01793332226921,19.293555427999998,17481.381
103,75,20.305792850611166,19.629829199000003,29258.551000000007
103,104,6.294032059123995,6.2924484000000005,5807.952666666667
103,54,27.72731225849034,22.842125827999997,20438.523
103,3,34.09547478846121,31.833042857,46015.78400000002
103,13,25.81385895285634,24.597875743000003,37355.492999999995
103,85,7.732911141745172,7.263571200000001,6341.179000000001
103,27,23.043571831162854,21.903157543000006,33076.13
103,1,32.090429495289044,30.59322694300001,43772.10900000002
103,56,23.076297953877617,19.367268342999996,18679.412000000004
103,87,12.545092907522365,10.563196627999998,10206.082
103,59,21.687151856740233,18.939821827999996,17993.096999999994
103,6,33.7622849220528,30.464301427999988,45696.728000000025
103,26,21.783999024722863,20.693687743000005,31060.346999999998
103,81,12.874814740020913,12.241638627999999,13863.534999999998
103,58,21.57310621613804,18.436986513999997,16892.138000000003
103,112,8.178724123420992,7.745538514000001,10191.085000000001
103,61,30.849232805632248,25.924030627999993,23006.777000000002
103,93,9.005010499876633,8.507104286,11103.779999999999
103,25,30.129336771434225,28.728237943000007,40683.801000000014
103,12,30.077647125579507,28.612639199,41216.439999999995
103,60,21.59369878810921,18.379722742999995,17694.419999999995
103,95,4.234633991249421,3.819999257,3904.114
103,63,17.955825286069167,17.281468199000003,25344.616000000005
103,24,36.87292480133054,31.877897485,31567.943000000003
103,89,21.667522615324184,20.509268999,30912.384000000005
103,62,22.777380202063917,21.991668343000004,29340.107000000004
103,91,19.379069684697868,18.127108628000006,24861.202999999998
32,0,17.615659384701505,16.713468686,24110.967249999998
32,103,24.170879079379212,22.266820927000005,22886.237250000002
32,68,11.594884310111185,10.584133285999997,14314.995250000002
32,11,14.741209470488839,14.187461744,16059.56625
32,23,8.99027857742662,7.3704076,8812.784249999999
32,101,21.603115059346305,19.0813351,21903.396249999998
32,33,3.760265796433516,3.5936688,3624.1657499999997
32,70,7.977045545332705,7.2197112,6736.67325
32,99,21.571828313342795,20.272283858,29464.343500000003
32,64,13.813366627095025,12.600880629,17123.743250000003
32,97,21.316208108954164,19.65488927,17401.030000000002
32,22,7.653418855939119,7.336953129000001,6566.656750000002
32,35,10.423596038664535,8.364207600000002,7584.01075
32,5,9.88371535008978,9.496438843000002,10369.740249999999
32,66,10.196940975108554,9.303551399999998,12477.33425
32,76,13.636363906979907,12.695944799999998,18131.32325
32,36,11.992741184676632,11.520038800000002,12087.560249999999
32,21,6.028126213061185,5.769618342999999,5603.423249999998
32,10,12.633776120068529,11.901463286,17260.788249999998
32,78,16.135683490471628,14.217986656999997,15092.415250000002
32,37,7.056084231217226,5.963955300000002,5544.79675
32,107,21.04899706004528,19.348653212000002,23620.274250000002
32,72,12.519280809973715,11.4117249,9492.5505
32,38,10.168929990119432,8.131016400000002,7389.684749999999
32,105,22.050549451446855,20.177067983000004,21603.316250000003
32,20,4.382248089037781,4.162436271,4318.661249999999
32,74,17.92632427198103,16.979461886,26016.08225
32,40,7.389002889303433,6.113430000000001,5784.585750000001
32,84,12.542592692749018,11.0003295,9762.719249999998
32,2,12.742094108742087,12.319672500000001,13065.0075
32,86,14.70291311157724,13.046150356,14155.366249999997
32,9,15.06760125063936,14.378481085999999,20874.02225
32,19,7.082863524230435,6.770752843000001,7361.697249999999
32,42,15.792471877794684,14.085711171000002,13069.523749999997
32,80,16.276479550457754,14.889805371999996,19449.970250000006
32,43,15.78546724120684,14.556017485,19404.73625
32,4,16.507484080703165,13.016283342999998,13060.202249999998
32,82,15.042293794579017,12.970651499999999,11785.481249999999
32,113,22.74820640842658,21.047472212000002,26682.202250000002
32,18,6.4176481019759395,6.106815986000001,6587.1042499999985
32,44,10.327047153013533,9.411473486,13402.768250000001
32,94,19.88311051270622,17.667414443000002,17118.18325
32,45,9.859096523069665,9.241131086,8963.92225
32,17,6.637438024849294,6.274575942999999,6095.278249999999
32,8,17.996797910250972,17.537655934999997,22540.810249999995
32,88,19.32571734507603,17.931604070000002,15259.859750000001
32,46,6.85717564792678,6.306260229,5807.58525
32,90,20.78529977598668,19.799098286,27444.11825
32,47,5.775475083726406,5.398834629,5051.39725
32,16,11.501938483701368,9.838735072000002,9975.646249999998
32,15,10.7753448503756,9.814289872000002,10086.173249999998
32,69,11.227219430958607,9.788301599999999,10802.466250000001
32,31,2.994886627396482,2.8215747,2433.24925
32,49,7.214050569068709,6.7250583,5947.49725
32,102,20.385959513336374,18.960547371999997,27463.39125
32,71,7.4414400091239035,5.9435295,5548.71925
32,48,9.736511589796175,9.006855429,8058.081249999999
32,100,23.435394206954143,22.019204833,33934.35725000001
32,30,1.8354961861316568,1.764768,1793.8785000000003
32,65,13.806670829093097,12.538578285999993,11534.79725
32,51,5.388762506728736,4.6929129000000005,4181.88675
32,7,16.361530128370514,13.825844742999998,13650.143250000001
32,98,22.835921676309162,21.711358199999996,32229.159250000004
32,67,11.92085925878947,10.986083999999998,15270.13625
32,50,2.42160332102449,2.118258,2485.4622499999996
32,96,16.189248610136314,14.655828126999998,16195.53525
32,77,13.894599435900053,12.521701713999997,17073.10925
32,14,9.034182302061442,7.778506543,7453.19925
32,110,23.809183851783324,22.596870266,34237.67025000001
32,53,10.402178829889,8.527955143,7953.179750000002
32,79,15.677304548543333,13.488864900000001,13063.78325
32,108,25.146113760904214,23.57711219999999,33783.95425000001
32,52,8.69187226514984,6.8444472,6333.14775
32,28,6.148723664750592,5.5518936860000005,5337.02875
32,73,17.84720035187847,14.306901913999999,13705.263250000004
32,106,24.13308666591014,22.235172383,23318.403250000003
32,55,9.811874849521368,8.6705679,7230.487749999999
32,75,16.76222355620677,15.824895086,24091.80425
32,104,20.97051992879645,19.106329583,20711.034250000004
32,54,14.771898646534869,12.070229700000002,10391.06575
32,3,12.992680027072577,11.8204077,12731.04925
32,13,8.459440213610902,7.944075773000001,9083.22525
32,85,16.803788164492936,14.836724356999996,14848.39125
32,27,10.844431631885465,9.672055886,11848.609250000001
32,1,16.504163688029276,15.520790486,20276.894249999998
32,56,11.352224438495806,9.6644148,8631.954749999999
32,87,14.102220960439324,13.642103399999998,10986.84375
32,59,12.496018559266071,10.548039600000001,9168.77475
32,6,11.432144687159173,10.317350443,11053.83325
32,26,11.34653024617759,10.276537886,12352.344249999998
32,81,16.683888694926207,14.482067700000002,14719.12125
32,58,9.984789050527073,9.0835365,7669.48675
32,112,23.555552233992522,22.109506629,32456.062249999995
32,61,17.89381919367678,15.152134499999999,12959.31975
32,93,18.767676526920607,17.1158131,18955.11325
32,25,14.543070964174452,13.655801485999998,17188.58625
32,12,12.322705444536414,11.790265544,12943.22625
32,60,13.365206828836412,11.227135914,11153.72375
32,95,18.302391449676193,16.611254527,18173.26525
32,63,14.412255991664772,13.476534086,20177.869250000003
32,24,14.287235173979859,13.830217020999998,16488.27725
32,89,20.091917328083998,19.055320199999997,28730.282250000007
32,62,20.38528572129072,19.310969400999998,24482.977249999996
32,91,17.803464397457674,16.673159829,22679.101250000003
68,0,22.098932516060874,20.512844286,28737.406499999997
68,103,15.477263834518105,14.627063143,19990.072
68,32,13.037012698630587,11.597907557000001,14949.255000000001
68,11,19.988263634419322,18.355738086000002,23567.7835
68,23,19.362996976349006,16.852679143,23097.874000000003
68,101,9.557923811011678,8.589671001000001,12381.49525
68,33,17.19729386290035,15.322246628,20958.986999999997
68,70,9.848144635225664,8.055978399999999,9714.290500000001
68,99,9.934817327614821,9.605399258,15384.015000000001
68,64,5.627745034447532,5.152714884,6526.76775
68,97,22.127879056635713,20.539759029000002,27146.67000000001
68,22,18.026137254861506,16.120604056999998,21846.339000000004
68,35,23.21158848205623,19.325522656,25214.685000000005
68,5,20.256433749012164,18.280089770999997,24751.41125
68,66,1.349424860360954,1.2114471430000002,3021.2655000000004
68,76,2.039103451390252,2.0290602,4050.99475
68,36,22.365459583599023,20.424027941999995,26372.65
68,21,16.400844611983572,14.553269271,19888.513000000003
68,10,17.117049251427893,15.700838886000001,21887.227500000005
68,78,2.209712010376274,1.6941087999999997,3958.2792499999996
68,37,20.570506644252195,17.885345056,23022.771000000004
68,107,20.897814463501426,20.071668686000002,27557.732999999997
68,72,17.71197037936169,16.060304844,18825.325000000004
68,38,23.038183771842995,19.092331456,21876.241
68,105,21.899366854903,20.900083457000004,27774.395000000004
68,20,14.754966487960166,12.946087199,18603.751
68,74,9.9854360284288,9.879109199999998,15210.115749999999
68,40,18.811827106934466,15.405041656,18573.990000000005
68,84,14.808824947406409,13.162031143999998,16762.898
68,2,18.25204820910791,16.623770757,22742.823500000006
68,86,16.03076222439402,14.663495143000002,20574.143249999997
68,9,19.550874381998725,18.177856686,25500.461500000005
68,19,17.45558192315282,15.554403770999999,21646.786999999997
68,42,26.165190276717073,24.128733707,28208.841
68,80,3.7389099651368856,3.1133499999999996,4893.08825
68,43,8.93137753894032,7.961466056000002,9428.83
68,4,26.880202479625556,21.799934270999994,27678.119249999996
68,82,8.33117175049238,7.675927549999999,10341.883000000002
68,113,22.597023811882725,21.770487686000003,32853.281
68,18,16.790366500898326,14.890466914,20872.194
68,44,7.423207086315225,6.462275199000001,7679.774000000001
68,94,7.015990665647932,6.364709599999999,9843.93575
68,45,5.227374144476062,4.8319144000000005,6230.62775
68,17,17.01015642377168,15.058226870999999,20380.368000000002
68,8,28.369516309173363,26.44164507699999,36825.899999999994
68,88,20.726839904096032,18.816473829000003,25710.59900000001
68,46,6.292583375819353,5.4420582,8166.9310000000005
68,90,10.457570153662186,9.914094829,12133.86575
68,47,9.518958171852507,8.3914998,10624.799
68,16,21.874656882623754,18.622386,24260.736
68,15,21.148063249297984,18.5979408,25470.895750000003
68,69,8.173296022324267,6.791604399999999,9040.942000000001
68,31,10.033732509580295,9.045369257,13185.210000000003
68,49,4.943162115958722,4.359655200000001,7926.0909999999985
68,102,8.788699057746719,8.293662772000001,12274.317
68,71,12.326095600517245,10.599026057000001,15307.337750000002
68,48,3.7084509310614067,3.3101274000000003,6176.878
68,100,11.83813375136448,11.527540734,17946.813000000002
68,30,13.372665413207882,11.416301142,16082.951000000001
68,65,1.7947302760719595,1.553179,3315.29975
68,51,16.00218583751671,12.934850056000004,15718.977000000003
68,7,26.734248527292905,22.609495670999994,27943.117749999998
68,98,11.2386612207195,11.0444736,18148.830750000005
68,67,0.32359880319981515,0.3191994,1132.17175
68,50,8.888155745139994,7.706182456000001,12158.274000000003
68,96,17.226322272475613,16.273172914000003,22176.778249999996
68,77,2.297338980310399,1.8548171139999998,2970.40675
68,14,19.20295661737229,16.562157471,21738.289
68,110,12.211923396193665,11.929985665999999,18301.374
68,53,21.384906263459087,17.44732015600001,19601.97575000001
68,79,4.984254408726926,4.304799571,7671.1705
68,108,13.548853305314548,12.9102276,19703.625750000003
68,52,18.7942539444997,15.658577656000002,18031.092500000006
68,28,12.498624477965425,11.010967284,16484.333250000003
68,73,23.241881695432575,20.268992057,25912.382250000002
68,106,23.981904069366287,22.958187857,29489.482000000007
68,55,18.745819186140164,16.131516257,19706.699999999997
68,75,9.331199573982579,8.853536741000001,13285.837749999999
68,104,19.231221722998097,18.482950229,24744.815
68,54,23.705842983153666,19.924209857,22867.277999999995
68,3,22.992482112560797,20.559981999999994,27147.008499999996
68,13,14.710866276955937,13.324814886,18645.593
68,85,12.538819831844991,11.644468399999996,13994.966750000003
68,27,11.940579155262448,10.630096686000002,13597.67275
68,1,20.987436819388638,19.320166086000004,24903.3335
68,56,21.173498339655687,17.813276657000003,19920.195499999998
68,87,17.967465739343275,16.177395257000004,20620.296000000002
68,59,19.70932279509169,16.960079143,21107.88200000001
68,6,21.80486308608156,19.10100137099999,25671.750249999997
68,26,10.681006348822457,9.420626886,12191.571500000002
68,81,4.100025726299075,3.4492385709999995,5828.426749999999
68,58,17.459873690162965,15.309686743000004,19732.555000000008
68,112,11.95829177840287,11.442622029,17266.987999999998
68,61,26.827763530295574,23.006114656999998,25435.532
68,93,7.170416071330949,6.546048143,8816.40425
68,25,19.02634409553382,17.455177086000003,21815.0255
68,12,18.67260625775125,17.249339141999997,22634.146499999995
68,60,21.767112958318048,18.674075743,21461.911500000006
68,95,12.837693427215722,12.197841257,15843.327750000004
68,63,6.981232009440579,6.505175741,9371.902750000001
68,24,24.659953572902246,22.734206162999996,30773.366999999995
68,89,8.49465687249434,8.3884356,14649.95375
68,62,11.802786925435328,11.215375885,13367.39375
68,91,6.206203941868019,6.006275229,8598.77275
11,0,8.879376215093515,8.629801200000001,13316.43525
11,103,27.5648606132237,26.5201476,42789.51475
11,32,13.74948907947299,10.974672172000004,16270.27375
11,68,17.04511912933715,14.674471286,20968.09025
11,23,14.84208700405932,14.074220657,21448.555750000007
11,101,22.242347726913497,21.261130943999994,35254.17775
11,33,13.033399500950829,12.828020142999998,19683.94575
11,70,14.336944011237083,12.779620971000003,18806.99325
11,99,19.631347479148786,18.780929858000004,32553.232750000003
11,64,10.706207990148357,9.810561943,17420.533750000002
11,97,27.737614629372395,25.184113885,32852.483250000005
11,22,13.505227282571818,13.342145571,20238.76075
11,35,18.690678509766542,17.014431341999998,23565.36675000001
11,5,9.034882231081586,8.248173342,14969.00225
11,66,15.647175794334519,13.393889399999999,19130.42925
11,76,16.30449866669304,15.485819287,24707.52775000001
11,36,17.844549611309333,17.645569456000004,24723.331750000005
11,21,12.45036761388915,12.269049856999999,18822.64275
11,10,3.8974929504605367,3.8177957999999994,7251.3462500000005
11,78,18.316308451242175,17.548940800999997,28820.240750000008
11,37,16.406612282302675,15.433425042999998,22291.09275
11,107,26.74751578664097,24.877877827,35685.99625
11,72,22.082639993140596,19.972184672000004,26253.578250000006
11,38,18.71314593450697,17.117874942,23651.569750000002
11,105,27.749068178042545,25.706292598,33669.03825
11,20,13.16645868049594,11.936005029000002,18517.47375
11,74,14.819165635034363,14.1891432,26312.87275
11,40,17.062362434009902,15.582899742999999,22693.87525
11,84,19.179494561185315,17.073910972000004,24170.748250000004
11,2,5.741028831194731,5.651290328,11784.23725
11,86,20.401431838172932,18.575374970999995,26221.088250000004
11,9,5.86261389868109,5.3767806,9626.01075
11,19,12.934671950863136,12.775945284999999,19997.46875
11,42,21.644280304427383,21.350275221000004,29050.879750000004
11,80,16.766815873573698,16.116005229,28289.18975
11,43,12.678308604260172,11.765698798999999,19701.526749999997
11,4,14.814281262485267,11.929722984999996,18604.44825
11,82,21.029184088038175,18.5683452,24161.80425
11,113,28.44672513502227,26.576696827,38747.92425
11,18,12.26945652860864,12.112008428,19222.87575
11,44,7.219888516066864,6.621154799999999,13699.558749999998
11,94,20.909626866532747,20.137299299000002,32053.083249999996
11,45,8.530313165496521,8.050605599999999,12057.132
11,17,10.627668361383297,10.484406428,17840.93425
11,8,23.848606336883673,23.663186590999995,35176.58175
11,88,26.33657547683271,23.460828685,31416.41225
11,46,11.881062326865177,9.5749296,13266.325499999999
11,90,17.678141139040015,17.0087796,27740.908750000002
11,47,10.799361762664804,8.667504000000001,13755.538
11,16,13.063429214209458,12.225810257,19403.540250000005
11,15,11.782194320405674,11.378731457,18697.641250000004
11,69,16.682684017910248,14.940393943000005,21044.925250000004
11,31,9.961483898405366,8.198070172000001,14252.71875
11,49,14.38718824976133,11.809008000000002,15085.69225
11,102,20.876295836452318,20.186747229,35073.759750000005
11,71,16.696765214296143,14.510905885000001,21505.666250000002
11,48,12.98546654274645,10.8490404,14385.04075
11,100,21.53466390289845,20.741540666000002,37141.65275000001
11,30,12.67424344058838,10.406218972000001,16108.320749999999
11,65,14.225945387853612,13.319136714,20373.766750000003
11,51,20.429435411973316,17.321528272000005,21546.412749999996
11,7,15.915851537361222,12.739284384999996,20629.250250000005
11,98,21.29755859082033,20.409241199999997,35751.84975
11,67,15.169935153591265,14.460644657999998,21766.34275
11,50,13.691209372091803,12.202422000000004,17902.415250000002
11,96,21.887767336732004,20.185052742,28261.25725
11,77,15.362891304549683,14.682216943999999,24992.662750000003
11,14,6.688071294438254,6.6540705419999995,13640.583250000001
11,110,21.908453547727632,21.105516266000002,37444.96575
11,53,17.865026863331664,16.890051515,24594.397750000004
11,79,19.430772547486278,18.768504687,25144.558250000006
11,108,23.60775067541538,22.274995199999992,37306.64475000001
11,52,19.958082367686327,17.702010942999994,23736.093749999996
11,28,7.120204393754406,6.351565800000001,10678.82675
11,73,25.183827957225077,22.668998286000008,29721.396750000007
11,106,29.831605392505832,27.764396997999995,35384.12524999999
11,55,21.127163767845733,19.884187986,25696.752249999998
11,75,13.655064919260104,13.034576399999999,24388.594750000004
11,104,26.66903865539214,24.635554197999998,32776.75625
11,54,22.687618386195137,21.256544486000003,28596.39075
11,3,10.477596789626762,9.613657284999999,16917.13525
11,13,5.150810502081656,5.125127571,10229.636750000001
11,85,22.502306891088622,20.365948972000005,26914.113250000002
11,27,3.3446350132472937,2.911989,8903.562249999999
11,1,3.2051433854944333,2.9793978,8328.537250000001
11,56,19.38081430050496,18.461815686,25663.51575
11,87,22.338135353122176,20.089275085000008,27054.174250000004
11,59,21.166341100170932,19.926391486000004,26513.302250000008
11,6,10.144406923218353,9.230790084999999,16598.079250000003
11,26,2.713345666323589,2.4941484,6355.1002499999995
11,81,19.043212912457626,18.378693801999997,26799.896250000005
11,58,21.83054330394187,19.221566571000004,25508.461250000008
11,112,24.045888557108466,23.335706486000003,40066.43075000001
11,61,25.329156532756667,24.338449286,31164.644750000003
11,93,19.25801285003655,18.586675885000002,31616.245750000002
11,25,4.811657419265494,4.7178006,8020.93375
11,12,2.1488928568316483,2.126049,8100.22325
11,60,20.54481273575015,19.589232286,27493.732750000003
11,95,24.000910176271884,22.140479142,30238.98725
11,63,11.305097354718104,10.686215399999998,20474.65975
11,24,20.139043600612556,19.955747677,29124.048749999994
11,89,21.381680942846113,20.615301258000006,35791.64175
11,62,17.278127084344053,16.520650715,24779.76775
11,91,19.208098626960236,18.248515287,27470.223750000005
23,0,22.600706980880982,21.614531828999997,35161.0835
23,103,29.398980815202734,26.452219315000008,31725.873000000003
23,32,7.98868285018754,7.769213486000001,12330.778250000001
23,68,16.57993190629066,15.485196428999998,25365.1115
23,11,14.087761632653324,13.710062573000002,23914.0315
23,101,26.600993739936907,24.627636743000004,33863.59925000001
